用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不一样的哈利波特y	6239131627	JhKkNiM7u	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 22:17		评论		https://weibo.com/6239131627/JhKkNiM7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkNiM7u?uid=6239131627&rl=1
Mr张明智	6156814065	JhKiNxjsb	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 22:12		评论		https://weibo.com/6156814065/JhKiNxjsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKiNxjsb?uid=6156814065&rl=1
李苏荷欧巴	7330201926	JhKgmxAjp	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 22:06		评论		https://weibo.com/7330201926/JhKgmxAjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKgmxAjp?uid=7330201926&rl=1
瑷GFH	5216349132	JhKcd80vq	#用手摩擦演绎柯南主题曲#额 ​	2020年08月26日 21:56		评论		https://weibo.com/5216349132/JhKcd80vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcd80vq?uid=5216349132&rl=1
跟着彼得潘去无人岛旅行	6337131766	JhKbeAxNo	#用手摩擦演绎柯南主题曲#哈哈哈奇奇怪怪 ​	2020年08月26日 21:53		评论		https://weibo.com/6337131766/JhKbeAxNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbeAxNo?uid=6337131766&rl=1
Aholic0921	5608092717	JhKaHw0Jk	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 21:52		评论		https://weibo.com/5608092717/JhKaHw0Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaHw0Jk?uid=5608092717&rl=1
橙子汽水味的小栗子	5019291533	JhK8skoIs	#用手摩擦演绎柯南主题曲#太人才了吧 有点魔性是怎么回事 2东台市 ​	2020年08月26日 21:46			1	https://weibo.com/5019291533/JhK8skoIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8skoIs?uid=5019291533&rl=1
囧米Johnmmy	5653954435	JhK0IquNw	#用手摩擦演绎柯南主题曲#哈哈哈哈哈哈哈哈哈，笑就完了 ​	2020年08月26日 21:27		评论		https://weibo.com/5653954435/JhK0IquNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0IquNw?uid=5653954435&rl=1
Aholic0921	5608092717	JhJXo9cWv	#用手摩擦演绎柯南主题曲#参与 ​	2020年08月26日 21:19		评论		https://weibo.com/5608092717/JhJXo9cWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXo9cWv?uid=5608092717&rl=1
Aholic0921	5608092717	JhJXhlhQH	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 21:19		评论		https://weibo.com/5608092717/JhJXhlhQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXhlhQH?uid=5608092717&rl=1
娉婷汝乎	1867530725	JhJVypoH8	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 21:15		评论		https://weibo.com/1867530725/JhJVypoH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVypoH8?uid=1867530725&rl=1
兔牙小孩	5887877401	JhJU6j3RW	#用手摩擦演绎柯南主题曲#这也太厉害啦 ​	2020年08月26日 21:11		评论		https://weibo.com/5887877401/JhJU6j3RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJU6j3RW?uid=5887877401&rl=1
Gloss_AD	6318054687	JhJSclByo	#用手摩擦演绎柯南主题曲#啊啊啊我的天哪，为什么要这样对我的童年记忆我这，以后该如何面对这段音乐啊 ​	2020年08月26日 21:06			3	https://weibo.com/6318054687/JhJSclByo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJSclByo?uid=6318054687&rl=1
真想狠狠办了你鸭头	7304487130	JhJRPCxfO	#用手摩擦演绎柯南主题曲#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 21:05		评论		https://weibo.com/7304487130/JhJRPCxfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJRPCxfO?uid=7304487130&rl=1
22哇塞塞	7272015075	JhJRahHnI	#用手摩擦演绎柯南主题曲#厉害了 ​	2020年08月26日 21:04		评论		https://weibo.com/7272015075/JhJRahHnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJRahHnI?uid=7272015075&rl=1
你的小姐姐56452	7299441339	JhJR5fcDd	#用手摩擦演绎柯南主题曲#厉害了 ​	2020年08月26日 21:04		评论		https://weibo.com/7299441339/JhJR5fcDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJR5fcDd?uid=7299441339&rl=1
松鼠视频	2393541445	JhJQB4G3T	#用手摩擦演绎柯南主题曲# “工藤新一”为了隐藏身份化名为： ​	2020年08月26日 21:02	292	454	25022	https://weibo.com/2393541445/JhJQB4G3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJQB4G3T?uid=2393541445&rl=1
就是喜欢乔任梁啊	5541918261	JhJQjp9uu	#用手摩擦演绎柯南主题曲#哈哈哈 ​	2020年08月26日 21:02		评论		https://weibo.com/5541918261/JhJQjp9uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJQjp9uu?uid=5541918261&rl=1
聆听冷暖a	7401859910	JhJQg81sJ	#用手摩擦演绎柯南主题曲#虽然很牛逼，但不知道为什么 2温岭市 ​	2020年08月26日 21:02		4		https://weibo.com/7401859910/JhJQg81sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJQg81sJ?uid=7401859910&rl=1
奶油泡芙冰淇淋_	7285052926	JhJPfdNs1	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 20:59		1		https://weibo.com/7285052926/JhJPfdNs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJPfdNs1?uid=7285052926&rl=1
刘容易啊啊啊-	5969763785	JhJODiSQi	#用手摩擦演绎柯南主题曲#这是个狠人 ​	2020年08月26日 20:58		评论		https://weibo.com/5969763785/JhJODiSQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJODiSQi?uid=5969763785&rl=1
最媚夜光	7404585627	JhJOv3GWd	#用手摩擦演绎柯南主题曲#真的是人才啊 ​	2020年08月26日 20:57		评论		https://weibo.com/7404585627/JhJOv3GWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOv3GWd?uid=7404585627&rl=1
村里大叔_0303	5198178566	JhJOg2P4R	#用手摩擦演绎柯南主题曲#看过 ​	2020年08月26日 20:57		1		https://weibo.com/5198178566/JhJOg2P4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOg2P4R?uid=5198178566&rl=1
喜欢亦或热爱	7232989712	JhJO0DuJx	#用手摩擦演绎柯南主题曲#哈哈哈 ​	2020年08月26日 20:56		评论		https://weibo.com/7232989712/JhJO0DuJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJO0DuJx?uid=7232989712&rl=1
Me是月亮邮递员	7324659322	JhJO0mYNL	#用手摩擦演绎柯南主题曲#这得多厉害啊 ​	2020年08月26日 20:56		评论		https://weibo.com/7324659322/JhJO0mYNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJO0mYNL?uid=7324659322&rl=1
ni大哥_	5202106629	JhJNC4P6s	#用手摩擦演绎柯南主题曲#这是高手 ​	2020年08月26日 20:55		评论		https://weibo.com/5202106629/JhJNC4P6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNC4P6s?uid=5202106629&rl=1
蓝云wh	5907481392	JhJNzsqcH	#用手摩擦演绎柯南主题曲#真是历害了，真想听听 ​	2020年08月26日 20:55		评论		https://weibo.com/5907481392/JhJNzsqcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNzsqcH?uid=5907481392&rl=1
我是张彬彬漂亮老婆	3845228516	JhJNskMyJ	#用手摩擦演绎柯南主题曲#来看看 ​	2020年08月26日 20:55		评论		https://weibo.com/3845228516/JhJNskMyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNskMyJ?uid=3845228516&rl=1
Litt1eChan	6673511646	JhJNnjokt	#用手摩擦演绎柯南主题曲#是有够沙雕的 ​	2020年08月26日 20:54		评论		https://weibo.com/6673511646/JhJNnjokt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNnjokt?uid=6673511646&rl=1
闵飞风Yadira	2531227903	JhJNikawp	#用手摩擦演绎柯南主题曲#真的好像啊 ​	2020年08月26日 20:54		评论		https://weibo.com/2531227903/JhJNikawp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNikawp?uid=2531227903&rl=1
你在枞中笑	5977857084	JhJNigWtb	#用手摩擦演绎柯南主题曲#好厉害啊 ​	2020年08月26日 20:54		评论		https://weibo.com/5977857084/JhJNigWtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNigWtb?uid=5977857084&rl=1
开始探索地球的奥秘啦	7342951407	JhJNi3Itg	#用手摩擦演绎柯南主题曲#我惊了 ​	2020年08月26日 20:54		评论		https://weibo.com/7342951407/JhJNi3Itg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNi3Itg?uid=7342951407&rl=1
周云云o	6343368979	JhJNfFznA	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 20:54		评论		https://weibo.com/6343368979/JhJNfFznA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNfFznA?uid=6343368979&rl=1
米兰达小眯眯眼017	5623965249	JhJNfBb6f	#用手摩擦演绎柯南主题曲#太厉害了吧，真是奇迹啊 ​	2020年08月26日 20:54		评论		https://weibo.com/5623965249/JhJNfBb6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNfBb6f?uid=5623965249&rl=1
和我一起去汉南洞赏月吧	5315729775	JhJNc7X7I	#用手摩擦演绎柯南主题曲#感觉整间屋子里都充满了难以表达的味道 ​	2020年08月26日 20:54			1	https://weibo.com/5315729775/JhJNc7X7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNc7X7I?uid=5315729775&rl=1
只要幸福安康	6442326015	JhJN8jBiN	#用手摩擦演绎柯南主题曲# 大家怎么看 ​	2020年08月26日 20:54		评论		https://weibo.com/6442326015/JhJN8jBiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJN8jBiN?uid=6442326015&rl=1
不小心笑醒了呃	2522620971	JhJN81ZIq	#用手摩擦演绎柯南主题曲# 大家来聊聊 ​	2020年08月26日 20:54		评论		https://weibo.com/2522620971/JhJN81ZIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJN81ZIq?uid=2522620971&rl=1
麻辣洋芋土豆片	6295181215	JhJN5gLzY	#用手摩擦演绎柯南主题曲#厉害了 ​	2020年08月26日 20:54		评论		https://weibo.com/6295181215/JhJN5gLzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJN5gLzY?uid=6295181215&rl=1
维生素75550	7400757764	JhJMVe2Av	#用手摩擦演绎柯南主题曲#也太厉害了吧， 2辽阳 ​	2020年08月26日 20:53		1		https://weibo.com/7400757764/JhJMVe2Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMVe2Av?uid=7400757764&rl=1
一个秋天-	6672131239	JhJMShN08	#用手摩擦演绎柯南主题曲#真的是太棒了 ​	2020年08月26日 20:53		评论		https://weibo.com/6672131239/JhJMShN08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMShN08?uid=6672131239&rl=1
小宇幸福kl	7333962486	JhJMP54nA	#用手摩擦演绎柯南主题曲#很不错，很好听啊！ 2淮南·寿县 ​	2020年08月26日 20:53		评论		https://weibo.com/7333962486/JhJMP54nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMP54nA?uid=7333962486&rl=1
浪荡猫仔	7411434366	JhJMO8Agj	#用手摩擦演绎柯南主题曲#大家来说一下。 ​	2020年08月26日 20:53		评论		https://weibo.com/7411434366/JhJMO8Agj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMO8Agj?uid=7411434366&rl=1
喜上眉梢小锦鲤	3822957138	JhJMO8xgv	#用手摩擦演绎柯南主题曲#神马 ​	2020年08月26日 20:53		评论		https://weibo.com/3822957138/JhJMO8xgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMO8xgv?uid=3822957138&rl=1
海豚6389	7300741815	JhJMKF4uc	#用手摩擦演绎柯南主题曲# 2亳州·涡阳县 ​	2020年08月26日 20:53		7	2	https://weibo.com/7300741815/JhJMKF4uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMKF4uc?uid=7300741815&rl=1
泡牛奶澡的奥利奥_	6878078227	JhJMKlfwI	#用手摩擦演绎柯南主题曲#好厉害啊 ​	2020年08月26日 20:53		评论		https://weibo.com/6878078227/JhJMKlfwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMKlfwI?uid=6878078227&rl=1
梦梦倩儿	7437442527	JhJMHp5UR	#用手摩擦演绎柯南主题曲#我会用手夹胳肢窝和他一起合奏。 ​	2020年08月26日 20:53		评论		https://weibo.com/7437442527/JhJMHp5UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMHp5UR?uid=7437442527&rl=1
怡怡小狸猫	6482626389	JhJMErKsq	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 20:53		评论		https://weibo.com/6482626389/JhJMErKsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMErKsq?uid=6482626389&rl=1
当红小葫芦娃	7448978567	JhJMDvfoi	#用手摩擦演绎柯南主题曲#这可真的太优秀了 ​	2020年08月26日 20:53		评论		https://weibo.com/7448978567/JhJMDvfoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMDvfoi?uid=7448978567&rl=1
我有一个养乐多呢	7465236393	JhJMAA70y	#用手摩擦演绎柯南主题曲#真的厉害了 2南宁 ​	2020年08月26日 20:52		1		https://weibo.com/7465236393/JhJMAA70y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMAA70y?uid=7465236393&rl=1
上海普陀	2665774271	JhJJSpSxn	#用手摩擦演绎柯南主题曲# 高手在民间分享另外一个大神——Kurt用洗衣机演奏哈利波特主题曲。LEdwin埃德文的微博视频 ​	2020年08月26日 20:46			8	https://weibo.com/2665774271/JhJJSpSxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJSpSxn?uid=2665774271&rl=1
野驴叔叔	5153273079	JhJI0luCz	用《名侦探柯南》的主题曲编舞是一种怎样的体验？这点踩的，炒鸡酷啊！！#用手摩擦演绎柯南主题曲##野驴叔叔# L野驴叔叔的微博视频 ​	2020年08月26日 20:41	135	31	568	https://weibo.com/5153273079/JhJI0luCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJI0luCz?uid=5153273079&rl=1
王响亮	1709035534	JhJHH84Pd	#用手摩擦演绎柯南主题曲#你看过柯南吗？ 你看过柯南吗 ​	2020年08月26日 20:40	10	2	189	https://weibo.com/1709035534/JhJHH84Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJHH84Pd?uid=1709035534&rl=1
浦东发布	2557375422	JhJG6aTT8	据Youtube精彩视频：日本消防音乐队演奏《名侦探柯南》主题曲，我已经脑补出柯南在台下追犯人的场景了！ #用手摩擦演绎柯南主题曲# L浦东发布的微博视频 ​	2020年08月26日 20:36	43	22	365	https://weibo.com/2557375422/JhJG6aTT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJG6aTT8?uid=2557375422&rl=1
大侠普通人i	6215718705	JhJxdDrsm	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 20:15		评论		https://weibo.com/6215718705/JhJxdDrsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJxdDrsm?uid=6215718705&rl=1
Charon66713	6710967849	JhJlK71cg	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 19:46		评论		https://weibo.com/6710967849/JhJlK71cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlK71cg?uid=6710967849&rl=1
7788兔	2874382114	JhJdHkyW6	#用手摩擦演绎柯南主题曲#这个演绎方式真是想不到，但是总感觉怪怪的 ​	2020年08月26日 19:26			1	https://weibo.com/2874382114/JhJdHkyW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJdHkyW6?uid=2874382114&rl=1
敲可爱的洛洛lms	7202500381	JhJ8py2wg	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 19:13		评论		https://weibo.com/7202500381/JhJ8py2wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJ8py2wg?uid=7202500381&rl=1
杨同学Color	6351765253	JhJ3GszDD	#用手摩擦演绎柯南主题曲# 2泰安·泰安万达广场 ​	2020年08月26日 19:02		评论		https://weibo.com/6351765253/JhJ3GszDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJ3GszDD?uid=6351765253&rl=1
好运伴周身	5905906831	JhIYu817Q	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 18:49		评论		https://weibo.com/5905906831/JhIYu817Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIYu817Q?uid=5905906831&rl=1
太阳花我爱你10	3796568043	JhIGr6lMQ	#用手摩擦演绎柯南主题曲# 2隆昌 ​	2020年08月26日 18:05		评论		https://weibo.com/3796568043/JhIGr6lMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIGr6lMQ?uid=3796568043&rl=1
叁玥嘞	3165321601	JhIERzp7O	#用手摩擦演绎柯南主题曲#好听 2南昌·南昌县 ​	2020年08月26日 18:01		评论		https://weibo.com/3165321601/JhIERzp7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIERzp7O?uid=3165321601&rl=1
薄荷小蜘蛛	2475654787	JhIxlg6Xi	#用手摩擦演绎柯南主题曲#哈哈哈哈哈 2青岛 ​	2020年08月26日 17:42		评论		https://weibo.com/2475654787/JhIxlg6Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxlg6Xi?uid=2475654787&rl=1
老咸鱼什么时候能翻身	6354714152	JhIquDKiz	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 17:25		评论		https://weibo.com/6354714152/JhIquDKiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIquDKiz?uid=6354714152&rl=1
好好好好19872015	5530636270	JhIp5tBfC	#用手摩擦演绎柯南主题曲#啥玩意 ​	2020年08月26日 17:22		评论		https://weibo.com/5530636270/JhIp5tBfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIp5tBfC?uid=5530636270&rl=1
爱美的王老师	6472123684	JhIl2365A	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 17:12		评论		https://weibo.com/6472123684/JhIl2365A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIl2365A?uid=6472123684&rl=1
左手右手快动作	1780553477	JhIh5kHiK	#用手摩擦演绎柯南主题曲#这个真的厉害，关键是特别像 ​	2020年08月26日 17:02		评论		https://weibo.com/1780553477/JhIh5kHiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIh5kHiK?uid=1780553477&rl=1
Big珊姗	6000735637	JhIdRexR2	#用手摩擦演绎柯南主题曲#多少人 ​	2020年08月26日 16:54		评论		https://weibo.com/6000735637/JhIdRexR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdRexR2?uid=6000735637&rl=1
好久好久的弼马温	3482854610	JhIdImzDy	#用手摩擦演绎柯南主题曲#你以为我 ​	2020年08月26日 16:54		评论		https://weibo.com/3482854610/JhIdImzDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdImzDy?uid=3482854610&rl=1
Caihuangbao	5591953697	JhIcfDwX3	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 16:50		评论		https://weibo.com/5591953697/JhIcfDwX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcfDwX3?uid=5591953697&rl=1
CNY-JING	5581688604	JhIbtuMZ1	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 16:48		评论		https://weibo.com/5581688604/JhIbtuMZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIbtuMZ1?uid=5581688604&rl=1
CDHUANG	2188302420	JhIauBinp	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 16:46		评论		https://weibo.com/2188302420/JhIauBinp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIauBinp?uid=2188302420&rl=1
想飞的鱼3825	1708215544	JhIapDcsn	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 16:46		评论		https://weibo.com/1708215544/JhIapDcsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIapDcsn?uid=1708215544&rl=1
白露未唏e	5607213202	JhIakCVOo	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 16:45		评论		https://weibo.com/5607213202/JhIakCVOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIakCVOo?uid=5607213202&rl=1
冰冻麦春	2506869757	JhI7LFwVM	#用手摩擦演绎柯南主题曲#创意工坊 ​	2020年08月26日 16:39		评论		https://weibo.com/2506869757/JhI7LFwVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI7LFwVM?uid=2506869757&rl=1
sl做事淡定	5474878350	JhI7xuB2G	#用手摩擦演绎柯南主题曲# 2巴中 ​	2020年08月26日 16:39		评论		https://weibo.com/5474878350/JhI7xuB2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI7xuB2G?uid=5474878350&rl=1
Max加饰品方案	6110271684	JhI7het68	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 16:38		评论		https://weibo.com/6110271684/JhI7het68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI7het68?uid=6110271684&rl=1
有趣的小仙女呦	3860032920	JhI7gmm1H	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 16:38		评论		https://weibo.com/3860032920/JhI7gmm1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI7gmm1H?uid=3860032920&rl=1
胡萝卜猪拗	5900165830	JhI7fapcW	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 16:38		评论		https://weibo.com/5900165830/JhI7fapcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI7fapcW?uid=5900165830&rl=1
不要让你的错过成为过错	6028100197	JhI6TwGDj	#用手摩擦演绎柯南主题曲#很想知道到底是什么让他有了这样的演奏灵感 ​	2020年08月26日 16:37		评论		https://weibo.com/6028100197/JhI6TwGDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI6TwGDj?uid=6028100197&rl=1
希尔超爱美食	5765398562	JhI0TfP8j	#用手摩擦演绎柯南主题曲#我的天啊！这个人很厉害啊！ ​	2020年08月26日 16:22		评论		https://weibo.com/5765398562/JhI0TfP8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI0TfP8j?uid=5765398562&rl=1
雨做的巧克力	7393092573	JhHSicT3n	#用手摩擦演绎柯南主题曲#这个厉害啦！就是在某些场合听起来会有些尴尬。 ​	2020年08月26日 16:01		评论		https://weibo.com/7393092573/JhHSicT3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHSicT3n?uid=7393092573&rl=1
闵飞风Yadira	2531227903	JhHRj41N4	#用手摩擦演绎柯南主题曲#真的好像啊 ​	2020年08月26日 15:59		评论		https://weibo.com/2531227903/JhHRj41N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHRj41N4?uid=2531227903&rl=1
三好学生李宇	6177247869	JhHR4bXuT	#用手摩擦演绎柯南主题曲# 柯南中最好听的配乐 L三好学生李宇的微博视频 ​	2020年08月26日 15:58	222	208	296	https://weibo.com/6177247869/JhHR4bXuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHR4bXuT?uid=6177247869&rl=1
奋斗吧青春105	7312387116	JhHR3FO2N	#用手摩擦演绎柯南主题曲#真的好听啊 2通辽 ​	2020年08月26日 15:58		评论		https://weibo.com/7312387116/JhHR3FO2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHR3FO2N?uid=7312387116&rl=1
盼盼007加强版	6272303625	JhHR34qkc	#用手摩擦演绎柯南主题曲#民间尽是大神 ​	2020年08月26日 15:58		评论		https://weibo.com/6272303625/JhHR34qkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHR34qkc?uid=6272303625&rl=1
尼泥妮2011	7218909039	JhHQTh2NL	#用手摩擦演绎柯南主题曲#感觉好厉害啊 ​	2020年08月26日 15:58		评论		https://weibo.com/7218909039/JhHQTh2NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHQTh2NL?uid=7218909039&rl=1
金龙太子	7474704863	JhHQQ4jEI	#用手摩擦演绎柯南主题曲#哈哈哈哈 ​	2020年08月26日 15:57		5	2	https://weibo.com/7474704863/JhHQQ4jEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHQQ4jEI?uid=7474704863&rl=1
何曾感动过c1	6563470837	JhHQO1mq3	#用手摩擦演绎柯南主题曲#真的是很好听的 ​	2020年08月26日 15:57		评论		https://weibo.com/6563470837/JhHQO1mq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHQO1mq3?uid=6563470837&rl=1
吃饱了快躺下	7190573165	JhHQMvnZt	#用手摩擦演绎柯南主题曲#那么牛的嘛？ ​	2020年08月26日 15:57		评论		https://weibo.com/7190573165/JhHQMvnZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHQMvnZt?uid=7190573165&rl=1
我有一个养乐多呢	7465236393	JhHQudnzh	#用手摩擦演绎柯南主题曲#真的很厉害了 2南宁 ​	2020年08月26日 15:57		1		https://weibo.com/7465236393/JhHQudnzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHQudnzh?uid=7465236393&rl=1
精彩瞬间kiss	7337343068	JhHQudmLV	#用手摩擦演绎柯南主题曲#来看看吧，厉害了 ​	2020年08月26日 15:57		评论		https://weibo.com/7337343068/JhHQudmLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHQudmLV?uid=7337343068&rl=1
喜欢太阳却不能拥抱	3973974187	JhHQqiscj	#用手摩擦演绎柯南主题曲#这个真是牛 ​	2020年08月26日 15:56		评论		https://weibo.com/3973974187/JhHQqiscj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHQqiscj?uid=3973974187&rl=1
甜品小圆圆	6163862095	JhHQo1afU	#用手摩擦演绎柯南主题曲#厉害了 ​	2020年08月26日 15:56		评论		https://weibo.com/6163862095/JhHQo1afU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHQo1afU?uid=6163862095&rl=1
six克罗	7374710352	JhHQkoTPl	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 15:56		评论		https://weibo.com/7374710352/JhHQkoTPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHQkoTPl?uid=7374710352&rl=1
冬天西瓜很甜	6476607310	JhHQd58BN	#用手摩擦演绎柯南主题曲# ​	2020年08月26日 15:56		评论		https://weibo.com/6476607310/JhHQd58BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHQd58BN?uid=6476607310&rl=1
夏末从霜	6326071876	JhHQ9bg5X	#用手摩擦演绎柯南主题曲#太厉害了好听 ​	2020年08月26日 15:56		评论		https://weibo.com/6326071876/JhHQ9bg5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHQ9bg5X?uid=6326071876&rl=1
