用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱大蜀黍	2709814831	Jc4yXhzK4	#顾佳买包# 顾佳为了成功融入富太太圈子，找王漫妮帮忙买了一个高大上的包包。之前因为背了一个看似“小气”的包，被太太们嫌弃并发朋友圈裁剪掉她的照片，后来顾佳背上了不一样的包包，太太们的朋友圈终于出现了自己！这剧是不是过于现实了！#三十而已女性角色# ​	2020年07月20日 14:45	145	184	2763	https://weibo.com/2709814831/Jc4yXhzK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yXhzK4?uid=2709814831&rl=1
职业追综少女	5974740641	Jc4yuk2J9	#三十而已女性角色#三十而已热播，童谣饰演的“顾佳”引热议，该角色原定由佟丽娅饰演，疑因粉丝反对而放弃 L八组兔娱乐的微博视频 ​	2020年07月20日 14:44	26	30	34	https://weibo.com/5974740641/Jc4yuk2J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4yuk2J9?uid=5974740641&rl=1
曼德诗官方旗舰店	7397500657	Jc4xjlXTy	#江疏影好美# #三十而已女性角色# #电影院开门最想看哪部片# 今天你看电影了么分享今日穿搭尽显女性魅力~ ​	2020年07月20日 14:41		评论		https://weibo.com/7397500657/Jc4xjlXTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xjlXTy?uid=7397500657&rl=1
就是要走心	6524697415	Jc4xeB59G	#顾佳买包# #三十而已女性角色#刻画的十分奢侈的一幕，我想现实生活中应该不会有人这么做吧 ​	2020年07月20日 14:41		10	59	https://weibo.com/6524697415/Jc4xeB59G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4xeB59G?uid=6524697415&rl=1
捕娱	3118051585	Jc4wJymT5	#三十而已女性角色# 《三十而已》的编剧小巧思腻害了，三个女性角色的人设，你喜欢哪个的？江疏影饰演的王漫妮谐音王money童瑶饰演的顾佳谐音顾家，全职太太毛晓彤饰演的钟晓芹，被父母照顾大，有一个没那么宠爱她的老公 《三十而已》3个女性角色，你喜欢？ ​	2020年07月20日 14:39	106	105	746	https://weibo.com/3118051585/Jc4wJymT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wJymT5?uid=3118051585&rl=1
综艺轰趴馆	6579089201	Jc4wykLPJ	#顾佳买包# #三十而已女性角色#真是十分真实的刻画啊，现实生活中也有不少年轻人花自己所有的积蓄就为了买个奢饰品充面子，其实没有必要的还是 ​	2020年07月20日 14:39		2	7	https://weibo.com/6579089201/Jc4wykLPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wykLPJ?uid=6579089201&rl=1
M逗比比M7	5940149494	Jc4wo2yzf	#顾佳买包##三十而已女性角色#  顾佳需要的包价值一辆低配车，许幻山还拿出最后的钱买了，这对夫妻的感情我真实慕了。 ​	2020年07月20日 14:38		评论		https://weibo.com/5940149494/Jc4wo2yzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4wo2yzf?uid=5940149494&rl=1
惊艳这一刻	6579088956	Jc4uL1jBv	#顾佳买包# #三十而已女性角色#顾佳把家里的所有的积蓄拿来就为了买一个包，只为融入富太太圈！这样的做法是不是太极端了啊 ​	2020年07月20日 14:34		9	34	https://weibo.com/6579088956/Jc4uL1jBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uL1jBv?uid=6579088956&rl=1
乎然Mua_	6858679534	Jc4uFFRJu	两点半🕑我们娘俩终于吃上了第一口饭#微博亲子季##A+宝宝聪明养##三十而已女性角色# ​	2020年07月20日 14:34		41	22	https://weibo.com/6858679534/Jc4uFFRJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4uFFRJu?uid=6858679534&rl=1
剧荒主义	3985287068	Jc4tWoXkc	#代入感超强的剧情# #三十而已女性角色# 三十二而已三位女性角色，你最喜欢哪位的人设？ 顾佳： 顾家有品位的全职太太，为了孩子想要垫脚进入上位圈。王漫妮： 独自在大城市闯荡，工作努力，渴望遇到完美爱情的职业女性。钟晓芹： 被父母照顾到大，却有一个没那么宠爱她的老公已婚少女。 ​	2020年07月20日 14:32	153	239	1002	https://weibo.com/3985287068/Jc4tWoXkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tWoXkc?uid=3985287068&rl=1
好剧风向标	3780574401	Jc4tne8cN	#三十而已女性角色# 未婚 上漂/怀孕 夫妻关系/生子 守护家庭三十而已的三个女性角色对应着三十岁的女人的三种不同状态，让很多人看到了自己的影子你最喜欢哪个姐姐的人设呢？#三十而已# ​	2020年07月20日 14:31	138	142	234	https://weibo.com/3780574401/Jc4tne8cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4tne8cN?uid=3780574401&rl=1
王猪骨	6599922561	Jc4taf6Aw	#三十而已女性角色#早知道沪飘是不容易的，有我们最努力的代表王漫妮，也想偶尔偷懒的萌妹钟晓芹，还有人生代表顾佳，三个女人不一样的人生，确实最接近生活的，三十而已，真的很棒的一部剧  ​	2020年07月20日 14:30			2	https://weibo.com/6599922561/Jc4taf6Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4taf6Aw?uid=6599922561&rl=1
剧有味	3848666606	Jc4sLalOX	#三十而已女性角色#一部剧之所以能成功，与各方面的努力是分不开的，王漫妮、顾佳等，每一个女性角色都丰富饱满，像极了现实生活中的“你我她”，你认为谁会靠这部剧翻红呢？ ​	2020年07月20日 14:29	494	669	1344	https://weibo.com/3848666606/Jc4sLalOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sLalOX?uid=3848666606&rl=1
扒婆说	5101787982	Jc4sItxhn	#代入感超强的剧情##三十而已女性角色#《三十而已》王漫妮因为怕耽误工作经常憋尿导致急性肾炎，晕倒在家还是妈妈打了电话被送到医院，她一个人躺在病床上落泪太戳人了，在外漂泊的人最害怕生病，一直牵挂你、放不下你的，永远都是父母。 L扒婆说的微博视频 ​	2020年07月20日 14:29	168	242	767	https://weibo.com/5101787982/Jc4sItxhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4sItxhn?uid=5101787982&rl=1
吃瓜追剧打豆豆	6404078741	Jc4rIFMNm	#三十而已女性角色# #顾佳买包# 为了融入“太太圈”，顾佳想花重金买一个名牌包，三四万香奈儿成为太太圈们的鄙视链底层了 演员们的演技也是表现的淋漓尽致！ L吃瓜追剧打豆豆的微博视频 ​	2020年07月20日 14:27	103	105	574	https://weibo.com/6404078741/Jc4rIFMNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rIFMNm?uid=6404078741&rl=1
失恋暖窝	2825962421	Jc4rHycOK	《#三十而已#》王漫妮游轮偶遇高富帅全过程预告！王漫妮游轮偶遇“十级会撩”男，多金绅士又帅气，还约她去冰岛看极光，你看好这一对吗？ 江疏影 #三十而已女性角色# L闻娱教主的微博视频 ​	2020年07月20日 14:27	1	3	2	https://weibo.com/2825962421/Jc4rHycOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4rHycOK?uid=2825962421&rl=1
Cytheria347	3225174735	Jc4qRA1GO	#三十而已女性角色# 看这部剧的时候就会默默思考，等到自己三十岁的时候会是怎样的呢？像王漫妮还在漂泊奋斗？像顾佳一样做个全职妈妈，每天为孩子奔波？还是像钟晓芹，安于一方天地只想在生活中偷偷懒？不管是怎样的三十岁，她们每个角色都让我很喜欢！ ​	2020年07月20日 14:25			3	https://weibo.com/3225174735/Jc4qRA1GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qRA1GO?uid=3225174735&rl=1
剧荒甜小毒	5090548805	Jc4qOfDCP	#三十而已女性角色# #顾佳买包# 顾佳真的双商都很高，为了混进太太圈买包，顾佳办事滴水不漏，既让自己买到了包还让漫妮不为难 O网页链接 ​	2020年07月20日 14:25	158	264	720	https://weibo.com/5090548805/Jc4qOfDCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qOfDCP?uid=5090548805&rl=1
GIRLS__21	5407513209	Jc4qDp4vP	#三十而已女性角色#三十而已里面的每一个角色都很生活化，职业女性王漫妮 ，又是全职太太又是独立女性的顾佳 ，可爱又软萌的钟晓芹，各有各的优点，真的很想和她们做朋友呢 ​	2020年07月20日 14:24		评论		https://weibo.com/5407513209/Jc4qDp4vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qDp4vP?uid=5407513209&rl=1
爱笑的小云子e	7196333582	Jc4qvCw5K	#三十而已女性角色#我们都会经过三十而立的岁月，沪飘的日子，孤军奋战，绝色王漫妮，可爱钟晓芹，本命顾佳三个角色都很鲜明，是真实的感觉 ​	2020年07月20日 14:24		评论		https://weibo.com/7196333582/Jc4qvCw5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qvCw5K?uid=7196333582&rl=1
这个微博有超可爱	7220532848	Jc4qs73gS	#三十而已女性角色#感觉这三个角色 顾佳 钟晓芹 王漫妮 全方位的给我展示了三十岁女性的生活 她们各有各的不同 各有各的相似 无论哪一种 都是最好的三十岁 ​	2020年07月20日 14:24		评论		https://weibo.com/7220532848/Jc4qs73gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4qs73gS?uid=7220532848&rl=1
焦点热剧	6179910930	Jc4pZcRoB	【#三十而已女性角色# ​《三十而已》一个女生都想娶的完美女性：顾佳！】顾佳是一个全职太太，但这样的一个全职妈妈不仅能下得厨房，更是能够上得了厅堂；有智慧，有主见；不但温柔贤惠，情商也是高到爆表。最让观众感兴趣的是，身为全职太太的顾佳区别于传统的全职太太，也改变了大家对全职太太 ​  展开全文c	2020年07月20日 14:23	6	3	21	https://weibo.com/6179910930/Jc4pZcRoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4pZcRoB?uid=6179910930&rl=1
小埋碎碎念	5100404292	Jc4pPnhht	#代入感超强的剧情# 顾佳很想融入太太圈，因为需要解决公司的危机，正好太太圈里有一个是做游乐场生意的可以给她订单，但是没有昂贵的包包，怕是人家不带她玩，看过剧的我只想说，社会真的是太现实了#顾佳买包# #三十而已女性角色# L小埋碎碎念的微博视频 ​	2020年07月20日 14:22	231	378	1178	https://weibo.com/5100404292/Jc4pPnhht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4pPnhht?uid=5100404292&rl=1
扒少主	5101422978	Jc4pGyBLz	#三十而已女性角色# #顾佳买包# 为了融入“太太圈”，顾佳想花重金买一个名牌包，三四万香奈儿成为太太圈们的鄙视链底层了 O网页链接 ​	2020年07月20日 14:22	197	287	710	https://weibo.com/5101422978/Jc4pGyBLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4pGyBLz?uid=5101422978&rl=1
娱乐扒星	2386406982	Jc4pEtsUm	#三十而已女性角色# 《三十而已》顾佳、王漫妮、钟晓芹！每个女性角色都映衬出现实生活写照！这部剧小编太会写了！爱了！ ​	2020年07月20日 14:22	100	102	1255	https://weibo.com/2386406982/Jc4pEtsUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4pEtsUm?uid=2386406982&rl=1
X小夏的微博	6050949919	Jc4pmam0m	#三十而已女性角色# 三十而已里的这几个女性角色都好合我胃口呀，一直奋斗的王漫妮，全职妈妈顾佳，还有可爱的钟晓芹，在她们的身上多多少少都可以找到自己的影子，特别戳中人心 ​	2020年07月20日 14:21		评论		https://weibo.com/6050949919/Jc4pmam0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4pmam0m?uid=6050949919&rl=1
噢_活力满满鸭	7197109254	Jc4oQeqII	#三十而已女性角色#三十而已这几个女性角色真的太有共鸣了，沪漂奋斗代表王漫妮，家庭全职妈妈顾佳，还有只想偷懒生活的钟晓芹，每个角色都有戳中我的点！！！ ​	2020年07月20日 14:20			1	https://weibo.com/7197109254/Jc4oQeqII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4oQeqII?uid=7197109254&rl=1
新浪育儿	1655524143	Jc4oxBhRx	#三十而已角色名# 最近，都市情感剧《#三十而已#》火了。30岁，对于很多女性来说是一个重要的年龄节点，这个年龄点将要面临人生中的很多抉择，孩子、生活、职场、夫妻关系…多重困境困扰着女性朋友们。在剧中，童瑶饰演的“顾佳”，更是重新定义了“全职太太”，具备多维度的硬核能力与生存竞争力。 ​  展开全文c	2020年07月20日 14:19	6	8	594	https://weibo.com/1655524143/Jc4oxBhRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4oxBhRx?uid=1655524143&rl=1
