用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐乐悄_	5027221069	JbSpFyjnX	#吴彤帮贾玲邀请刘德华#哈哈哈哈哈哈哈哈哈哈 ​	2020年07月19日 07:49		评论		https://weibo.com/5027221069/JbSpFyjnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSpFyjnX?uid=5027221069&rl=1
Charlie_子衿	6864498676	JbSpDvjGL	#吴彤帮贾玲邀请刘德华#玲姐对于华仔的崇拜和喜爱真的能看出来，玲姐人真的不错！ ​	2020年07月19日 07:49		1	3	https://weibo.com/6864498676/JbSpDvjGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSpDvjGL?uid=6864498676&rl=1
茉莉逃	1587118510	JbSpBbPZ3	#吴彤帮贾玲邀请刘德华#我昨晚做了个梦 莫名奇妙的 就是刘德华上了贾玲在的节目 好像就是王牌吧 这真是神奇 今早竟然热1了 ​	2020年07月19日 07:49		1		https://weibo.com/1587118510/JbSpBbPZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSpBbPZ3?uid=1587118510&rl=1
跑题老师	6100945229	JbSpyrJyo	#吴彤帮贾玲邀请刘德华#吴彤你一定要努力，邀请刘德华啊，圆了贾玲的梦啊 LRobotW2019cn的微博视频 ​	2020年07月19日 07:49		25	4	https://weibo.com/6100945229/JbSpyrJyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSpyrJyo?uid=6100945229&rl=1
芒果娱婆	1652840683	JbSpxlhz9	#吴彤帮贾玲邀请刘德华#哇哇哇哇哇昨天张歆艺追星成功了过段时间贾玲姐可以追星成功吗！ ​	2020年07月19日 07:49	110	150	680	https://weibo.com/1652840683/JbSpxlhz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSpxlhz9?uid=1652840683&rl=1
栀就酒	7211752294	JbSpx2AOA	#吴彤帮贾玲邀请刘德华#哈哈，吴导太宠玲姐了 ​	2020年07月19日 07:49		评论		https://weibo.com/7211752294/JbSpx2AOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSpx2AOA?uid=7211752294&rl=1
雀斑弹壳	1261174742	JbSptd8qQ	#吴彤帮贾玲邀请刘德华#罗英锡打赌都要复制是吗 吴彤你是谁是老罗私生吗 爬 ​	2020年07月19日 07:48		5	18	https://weibo.com/1261174742/JbSptd8qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSptd8qQ?uid=1261174742&rl=1
墨起莲香画清彩	5285344254	JbSpqwjQi	#吴彤帮贾玲邀请刘德华#所以真的可以请来吗没请来会不会有视频或语音来电想看华仔 ​	2020年07月19日 07:48		评论		https://weibo.com/5285344254/JbSpqwjQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSpqwjQi?uid=5285344254&rl=1
深情的佑利	2196908692	JbSpjrXip	#吴彤帮贾玲邀请刘德华#这是什么神仙导演，太好了吧，啊啊啊啊㊗️ 玲姐追星成功，哈哈哈哈 ​	2020年07月19日 07:48			1	https://weibo.com/2196908692/JbSpjrXip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSpjrXip?uid=2196908692&rl=1
啾啾啾啾啾啾咪桃	6300851349	JbSph6gDu	#吴彤帮贾玲邀请刘德华# 哇 那玲姐的追星梦不是要实现了吗！肯定很开心吧 ​	2020年07月19日 07:48			1	https://weibo.com/6300851349/JbSph6gDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSph6gDu?uid=6300851349&rl=1
偶像日报	6473952993	JbSp65R8o	#吴彤帮贾玲邀请刘德华#哈哈哈哈哈哈感受到了吴彤的努力了！天王，如果你看到这条热搜，求圆了我们玲儿的梦吧，感谢 ​	2020年07月19日 07:47	147	145	1799	https://weibo.com/6473952993/JbSp65R8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSp65R8o?uid=6473952993&rl=1
徐吸娣	6367386529	JbSp3e2E4	#吴彤帮贾玲邀请刘德华# 这是第一次打赌，“打赌人设”警告第一次 ​	2020年07月19日 07:47		评论		https://weibo.com/6367386529/JbSp3e2E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSp3e2E4?uid=6367386529&rl=1
ChaseThemAllaWay	7440196139	JbSp2BhNS	#吴彤帮贾玲邀请刘德华#彤彤子你今天努力了吗？哈哈哈，导演要c为出道了吗？加油呀，今天也是要好好努力的一天@吴彤 2澳大利亚·悉尼 ​	2020年07月19日 07:47		评论		https://weibo.com/7440196139/JbSp2BhNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSp2BhNS?uid=7440196139&rl=1
红鲤鱼绿鲤鱼与娱	6183820858	JbSoTqEp1	#吴彤帮贾玲邀请刘德华#贾玲说自己是刘德华的夫人哈哈，这反应绝了，贾乃亮遇到对手了 L明星wo知道的微博视频 ​	2020年07月19日 07:47		1	3	https://weibo.com/6183820858/JbSoTqEp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSoTqEp1?uid=6183820858&rl=1
娱碎嘴	5117803854	JbSoPfcy7	#吴彤帮贾玲邀请刘德华#郎朗协助贾玲完成颠球一百的挑战，节目导演吴彤答应兑现邀请刘德华的承诺。一个真情实感的追星，一个不遗余力的努力帮忙追星。认真的人聚一起，总是格外可爱 ​	2020年07月19日 07:47	127	117	1403	https://weibo.com/5117803854/JbSoPfcy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSoPfcy7?uid=5117803854&rl=1
好像真的开心比较重要	7447509955	JbSoP36uW	#吴彤帮贾玲邀请刘德华#华仔真的是俘获了大部分人的心，在那个年代，非要听歌看到实体照片才会喜欢的年代 ​	2020年07月19日 07:47		评论		https://weibo.com/7447509955/JbSoP36uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSoP36uW?uid=7447509955&rl=1
娱闻少女	5471534537	JbSopzTIA	#吴彤帮贾玲邀请刘德华# 哈哈哈哈哈哈导演要帮贾玲邀请刘德华录最后一期节目。你们觉得刘德华会来吗？ ​	2020年07月19日 07:46	234	639	11812	https://weibo.com/5471534537/JbSopzTIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSopzTIA?uid=5471534537&rl=1
Danielle-1003	6072239744	JbSoaxVh4	#吴彤帮贾玲邀请刘德华#什么神仙导演啊，太感人了吧 ​	2020年07月19日 07:45			5	https://weibo.com/6072239744/JbSoaxVh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSoaxVh4?uid=6072239744&rl=1
娱baby	1256970057	JbSoasqTU	#吴彤帮贾玲邀请刘德华##青春环游记2# 郎朗全力助贾玲追星刘德华，颠了100个球终于换来吴彤邀请刘德华的承诺，看来贾玲的愿望要成真了好期待华仔上综艺呀@吴彤 今天你努力了吗？ L娱baby的微博视频 ​	2020年07月19日 07:45	583	709	1237	https://weibo.com/1256970057/JbSoasqTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSoasqTU?uid=1256970057&rl=1
平平安安喜喜乐乐哇	6979914298	JbSo15G7r	#吴彤帮贾玲邀请刘德华#帮导员加份热搜热度这个节目太有趣了导演很棒 ​	2020年07月19日 07:45		评论		https://weibo.com/6979914298/JbSo15G7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSo15G7r?uid=6979914298&rl=1
平平无奇小仓鼠	7166658111	JbSnS9kPi	#吴彤帮贾玲邀请刘德华#这热搜买得...... ​	2020年07月19日 07:44		评论		https://weibo.com/7166658111/JbSnS9kPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSnS9kPi?uid=7166658111&rl=1
大锦鲤mly	2978732157	JbSnD8so1	#吴彤帮贾玲邀请刘德华#加油冲鸭 ​	2020年07月19日 07:44		评论		https://weibo.com/2978732157/JbSnD8so1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSnD8so1?uid=2978732157&rl=1
狮妈V丫宝	1339183834	JbSnBFMn6	#吴彤帮贾玲邀请刘德华#你今天努力了吗 希望早日成功  小板凳已经准备好了 ​	2020年07月19日 07:44	1		7	https://weibo.com/1339183834/JbSnBFMn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSnBFMn6?uid=1339183834&rl=1
张若秋YOYO	1436875674	JbSnv8Fvi	#吴彤帮贾玲邀请刘德华#u1s1，@贾玲 你胖的快要爆炸了刘德华 来了都要认不出你了 ​	2020年07月19日 07:44		1	1	https://weibo.com/1436875674/JbSnv8Fvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSnv8Fvi?uid=1436875674&rl=1
不止_生活笔记	3602762834	JbSnoo5lA	#吴彤帮贾玲邀请刘德华#这算强蹭热度吗？No.1  如果刘德华不回复，大家会怎么想？No.2  回复了，不来，大家怎么想？No.3  真的来了，大家怎么想？感觉这种还是放在私下比较好，不然就有种道德绑架了 ​	2020年07月19日 07:43		13	10	https://weibo.com/3602762834/JbSnoo5lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSnoo5lA?uid=3602762834&rl=1
聊城爆料君	2206091225	JbSmQ5ohA	#吴彤帮贾玲邀请刘德华#导演很给力啊，用心了； ​	2020年07月19日 07:42			4	https://weibo.com/2206091225/JbSmQ5ohA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSmQ5ohA?uid=2206091225&rl=1
魏什么晨呢	6283872597	JbSmOAvCs	#吴彤帮贾玲邀请刘德华#史上最卑微导演吴桐，先是被腾哥点歌，又是被贾玲姐支配，如果吴桐卑微，那杨迪就是全节目组最底层人员（吴桐导演宠爱周星星实锤） ​	2020年07月19日 07:42		1	24	https://weibo.com/6283872597/JbSmOAvCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSmOAvCs?uid=6283872597&rl=1
久伴仍怦然·	7292386052	JbSmKqbpN	#吴彤帮贾玲邀请刘德华#吴彤太努力了，希望早日成功，我们已经搬好小板凳 ​	2020年07月19日 07:42			1	https://weibo.com/7292386052/JbSmKqbpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSmKqbpN?uid=7292386052&rl=1
小百灵儿滴粉儿	5829404631	JbSmK9ErH	#吴彤帮贾玲邀请刘德华#每日一问吴彤你今天为刘德华努力了吗#吴彤你今天努力了吗##吴彤重金寻求刘德华联系方式# ​	2020年07月19日 07:42		评论		https://weibo.com/5829404631/JbSmK9ErH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSmK9ErH?uid=5829404631&rl=1
用户7271232674	7271232674	JbSmJvO91	#吴彤帮贾玲邀请刘德华# ​	2020年07月19日 07:42		评论		https://weibo.com/7271232674/JbSmJvO91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSmJvO91?uid=7271232674&rl=1
5月3日晴	1742255032	JbSmB1d18	#吴彤帮贾玲邀请刘德华#好想看吴彤导演邀请刘德华的全过程！希望能实现贾玲的愿望，完美结局～吴彤好可爱啊，哈哈哈哈 2承德·南江・汇景天地 ​	2020年07月19日 07:41			5	https://weibo.com/1742255032/JbSmB1d18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSmB1d18?uid=1742255032&rl=1
追星到世界末日	6179910550	JbSmzfPXQ	#吴彤帮贾玲邀请刘德华#贾玲要实现的愿望竟然是，让王思聪、刘德华、吴彦祖追她😂😂 L追星到世界末日的微博视频 ​	2020年07月19日 07:41	1		10	https://weibo.com/6179910550/JbSmzfPXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSmzfPXQ?uid=6179910550&rl=1
娱小猫	6107512706	JbSmt4HgU	#吴彤帮贾玲邀请刘德华#青春环游记导演吴彤帮贾玲邀请刘德华，我已经想象到华仔真的可以来的话，贾玲那副小女生的幸福模样了！吴彤今天努力了吗？ ​	2020年07月19日 07:41	190	524	11047	https://weibo.com/6107512706/JbSmt4HgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSmt4HgU?uid=6107512706&rl=1
赵毅论房	2017862131	JbSml2HZM	脊柱侧弯施罗斯吴老师#吴彤帮贾玲邀请刘德华#@刘德华 有一位导演在努力实现他帮朋友的愿望，您会满足吴彤和贾玲的共同愿望吗？@赵毅论房 ​	2020年07月19日 07:41		1	2	https://weibo.com/2017862131/JbSml2HZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSml2HZM?uid=2017862131&rl=1
9超级幸运儿	5635013301	JbSmby1iT	#吴彤帮贾玲邀请刘德华#加油哈哈 ​	2020年07月19日 07:40		评论		https://weibo.com/5635013301/JbSmby1iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSmby1iT?uid=5635013301&rl=1
甜甜小桃仔_	5055498239	JbSm8i0Rb	#吴彤帮贾玲邀请刘德华#哈哈哈哈哈哈哈导演努力了！很努力了！玲玲子对他好一点哈哈哈哈哈 ​	2020年07月19日 07:40			1	https://weibo.com/5055498239/JbSm8i0Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSm8i0Rb?uid=5055498239&rl=1
李法兰的追剧日常	6984441960	JbSlQzcik	#吴彤帮贾玲邀请刘德华#别看彤彤在节目里邋里邋遢不修边幅，其实也是善良体贴(划掉)的小哥哥呢 ！！每日一问：今天彤彤努力了吗？ 别人追星有人帮，我只能自己努力！这就是差别 ​	2020年07月19日 07:39	123	126	273	https://weibo.com/6984441960/JbSlQzcik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSlQzcik?uid=6984441960&rl=1
那时那刻mj	3973016728	JbSlO0k0f	#吴彤帮贾玲邀请刘德华#真的很想看啊，希望成功 ​	2020年07月19日 07:39		评论		https://weibo.com/3973016728/JbSlO0k0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSlO0k0f?uid=3973016728&rl=1
1307_君墨	5138201710	JbSlIzphr	#吴彤帮贾玲邀请刘德华# 吴彤太努力了哈哈哈，我们已经搬好小板凳了，期待玲姐追星成功 ​	2020年07月19日 07:39		评论		https://weibo.com/5138201710/JbSlIzphr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSlIzphr?uid=5138201710&rl=1
6扇门必吏	3415670660	JbSlxFzjR	#吴彤帮贾玲邀请刘德华#我一直以为吴彤是好春光那个吴彤……打扰了 ​	2020年07月19日 07:39		评论		https://weibo.com/3415670660/JbSlxFzjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSlxFzjR?uid=3415670660&rl=1
撑伞未开	6501777460	JbSlp6AQW	#吴彤帮贾玲邀请刘德华# 不说别的，吴彤的字太好看了 ​	2020年07月19日 07:38			6	https://weibo.com/6501777460/JbSlp6AQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSlp6AQW?uid=6501777460&rl=1
影视猛回头	6090644544	JbSlo08fn	#吴彤帮贾玲邀请刘德华#贾玲：我和刘德华成道题了！玲姐简直开心的像个小孩～ L影视猛回头的微博视频 ​	2020年07月19日 07:38	1	1	6	https://weibo.com/6090644544/JbSlo08fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSlo08fn?uid=6090644544&rl=1
阿楚阿苌	6788688610	JbSlf4SVw	#吴彤帮贾玲邀请刘德华#昨天用学习强国追的直播。金秀贤徐睿知精神病都没看，一直看的青春环游记。好好整，加油。不要搞竞技要命式游戏，不也挺好的嘛 ​	2020年07月19日 07:38		评论		https://weibo.com/6788688610/JbSlf4SVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSlf4SVw?uid=6788688610&rl=1
BTYyeah	5556414114	JbSkX4uO3	#吴彤帮贾玲邀请刘德华#真的青春环游记很好看！！吴彤跟杨迪的爱恨情仇超搞笑 ​	2020年07月19日 07:37		2	2	https://weibo.com/5556414114/JbSkX4uO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSkX4uO3?uid=5556414114&rl=1
娱大蜀黍	2709814831	JbSjW6Z1W	#吴彤帮贾玲邀请刘德华# 贾玲在青春环游记节目中做游戏，说如果赢了，可以请偶像刘德华来吗？结果真赢了！本以为一笑了之，然而导演吴彤来真的了！真的有在努力请刘德华来啊！还手写了一封信给刘德华。这是什么神仙节目组和导演！不管最终有没有请得来，这一波努力都值得respect ​	2020年07月19日 07:35	177	1137	23111	https://weibo.com/2709814831/JbSjW6Z1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSjW6Z1W?uid=2709814831&rl=1
阿楚阿苌	6788688610	JbSjqrylI	#吴彤帮贾玲邀请刘德华#吴彤每天都很努力。三档节目在搞。青春环游记笑点集中，游戏有趣，团员和谐，除了穷也没什么不好的地方。祝大家身体健康。 ​	2020年07月19日 07:34		评论		https://weibo.com/6788688610/JbSjqrylI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSjqrylI?uid=6788688610&rl=1
深爱着龙和漫	7451660291	JbSjo6ZWk	#吴彤帮贾玲邀请刘德华#今天吴导努力了嘛？ ​	2020年07月19日 07:33		评论		https://weibo.com/7451660291/JbSjo6ZWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSjo6ZWk?uid=7451660291&rl=1
集市漫過巷街	7284731879	JbSiW3O1L	#吴彤帮贾玲邀请刘德华#好真诚啊哈哈 ​	2020年07月19日 07:32		评论		https://weibo.com/7284731879/JbSiW3O1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSiW3O1L?uid=7284731879&rl=1
小羊宝宝520	7337795546	JbSiT7AUt	#吴彤帮贾玲邀请刘德华##吴彤帮贾玲邀请刘德华# 怎么说呢，这个节目第一期我没看过，这一期我是为了贾玲和深深来的，真的喜欢贾玲姐的综艺，想听深深唱歌，但没想到被杨迪圈粉，好努力也好优秀的一个男孩子，他们三个真是最强组合，希望他们能一直做下去，每周蹲点看 ​  展开全文c	2020年07月19日 07:32			1	https://weibo.com/7337795546/JbSiT7AUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSiT7AUt?uid=7337795546&rl=1
十安少年	3252875332	JbSiq7TT6	#吴彤帮贾玲邀请刘德华#吴彤今天努力了吗？@吴彤 哈哈哈哈哈哈哈哈哈导演加油！！！ ​	2020年07月19日 07:31			5	https://weibo.com/3252875332/JbSiq7TT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSiq7TT6?uid=3252875332&rl=1
沁美天帝	2407327783	JbSi8Eu1h	#吴彤帮贾玲邀请刘德华# 真的会邀请来刘天王吗,吴彤你今天努力了吗 2广州 ​	2020年07月19日 07:30			10	https://weibo.com/2407327783/JbSi8Eu1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSi8Eu1h?uid=2407327783&rl=1
仗剑走天涯的我	6136262180	JbSi2ga1b	#吴彤帮贾玲邀请刘德华#吴彤帮贾玲邀请刘德华 L仗剑走天涯的我的微博视频 ​	2020年07月19日 07:30		评论		https://weibo.com/6136262180/JbSi2ga1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSi2ga1b?uid=6136262180&rl=1
明星人物	2369098201	JbShHyXao	#吴彤帮贾玲邀请刘德华#贾玲姐太可爱了，哈哈哈哈哈哈如果吴彤整不来，咱们带他去爬山 ​	2020年07月19日 07:29	103	103	212	https://weibo.com/2369098201/JbShHyXao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbShHyXao?uid=2369098201&rl=1
捉农摇铃	6100356999	JbShojkmG	#吴彤帮贾玲邀请刘德华#期待 也祝玲姐追星成功 ​	2020年07月19日 07:29			1	https://weibo.com/6100356999/JbShojkmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbShojkmG?uid=6100356999&rl=1
星娱捕手	6124869582	JbShi75ZP	#吴彤帮贾玲邀请刘德华#想让刘德华参加综艺节目的不止贾玲一个人吧，大家今天努力督促吴彤努力邀约刘德华吧 ​！ L星娱捕手的微博视频 ​	2020年07月19日 07:28	97	2	104	https://weibo.com/6124869582/JbShi75ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbShi75ZP?uid=6124869582&rl=1
呗零chris	6517965303	JbSgX65NG	青春环游记#吴彤帮贾玲邀请刘德华# 带起来！！！！！ ​	2020年07月19日 07:27		1	4	https://weibo.com/6517965303/JbSgX65NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSgX65NG?uid=6517965303&rl=1
王自生王	3547107331	JbSgS80xk	#王自生#王自生郎朗帮贾玲追星刘德华，用锅铲颠乒乓球100个？吴彤觉得不可能_手机搜狐网@QQ浏览器 O手机搜狐网#吴彤帮贾玲邀请刘德华##娱乐无极限# 2深圳·宝安区桥头学校 ​	2020年07月19日 07:27		1		https://weibo.com/3547107331/JbSgS80xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSgS80xk?uid=3547107331&rl=1
4K大视界	6364463658	JbSgLBJhd	#吴彤帮贾玲邀请刘德华#出处在这里！期待吴彤努力成功哈哈哈！贾玲真的太可爱了，如果吴彤整不来的话，必须带吴彤去爬山！#4K视界# (cr:浙江卫视) L4K大视界的微博视频 ​	2020年07月19日 07:27		2	11	https://weibo.com/6364463658/JbSgLBJhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSgLBJhd?uid=6364463658&rl=1
快看新剧	3921349238	JbSg4sbY4	#吴彤帮贾玲邀请刘德华# 吴彤帮助贾玲在线追星！看样子吴彤该用的人脉都用了，现实生活告诉我们，flag不能随便立 ​	2020年07月19日 07:25	120	112	1288	https://weibo.com/3921349238/JbSg4sbY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSg4sbY4?uid=3921349238&rl=1
圈老汉	1821606457	JbSfRbA9L	#吴彤帮贾玲邀请刘德华# 想让刘德华参加综艺节目的不止贾玲一个人吧，大家今天努力督促吴彤努力邀约刘德华吧 ​	2020年07月19日 07:25	268	586	6355	https://weibo.com/1821606457/JbSfRbA9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSfRbA9L?uid=1821606457&rl=1
星闻爱豆	6384939898	JbSfFj238	#吴彤帮贾玲邀请刘德华#青春环游记导演吴彤帮贾玲去邀请刘德华了！相信真诚会打动华仔的，哪怕不能到现场，也会视频连线的 ​	2020年07月19日 07:24	401	378	2151	https://weibo.com/6384939898/JbSfFj238?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSfFj238?uid=6384939898&rl=1
这里介绍不了我t	5627732677	JbSfp9vLw	赶紧实现贾玲的华仔梦#吴彤帮贾玲邀请刘德华# 顺便说一下我的杨迪梦@杨迪 ​	2020年07月19日 07:24			1	https://weibo.com/5627732677/JbSfp9vLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSfp9vLw?uid=5627732677&rl=1
攒满满一口袋星星去见你	6529109923	JbSf5yLkD	#吴彤帮贾玲邀请刘德华#吴彤。每次环游记里出镜他都是头发乱糟糟的脸上爆痘眼睛本来就小因为浮肿显得更小我头一次在一个综艺里这么关注导演，每次看到他那样我都想说赶紧睡觉去吧 ​	2020年07月19日 07:23		5	8	https://weibo.com/6529109923/JbSf5yLkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSf5yLkD?uid=6529109923&rl=1
段大萌的微博	3855399669	JbSf24qfI	#吴彤帮贾玲邀请刘德华#彤彤子@吴彤 你可以努力努力把nine percent 凑齐吗？ ​	2020年07月19日 07:23		1	19	https://weibo.com/3855399669/JbSf24qfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSf24qfI?uid=3855399669&rl=1
肖乔老肖	2835361885	JbSeXyVZZ	#吴彤帮贾玲邀请刘德华#我觉得他应该不会去。感觉天王很远啊 ​	2020年07月19日 07:23		评论		https://weibo.com/2835361885/JbSeXyVZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSeXyVZZ?uid=2835361885&rl=1
弋家莜兔	3217180772	JbSeV1aeI	#吴彤帮贾玲邀请刘德华##青春环游记里朗朗颠了100个球帮贾玲追星刘德华，也是很努力了！！！ LRabbit每日瞎说的微博视频 ​	2020年07月19日 07:22	21	24	1306	https://weibo.com/3217180772/JbSeV1aeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSeV1aeI?uid=3217180772&rl=1
-秃噜蔓不秃-	6576951911	JbSez979q	#吴彤帮贾玲邀请刘德华#导演好用心啊，希望华仔真的可以来节目录制 ​	2020年07月19日 07:22			2	https://weibo.com/6576951911/JbSez979q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSez979q?uid=6576951911&rl=1
Achi果汁软糖的阿雪	5977439661	JbSeywngS	#吴彤帮贾玲邀请刘德华#节目太好看了 常驻mc都喜欢都有梗希望最后真的可以邀请的 加油 ​	2020年07月19日 07:22		评论		https://weibo.com/5977439661/JbSeywngS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSeywngS?uid=5977439661&rl=1
沈宇松	2455224182	JbSedcGnp	#吴彤帮贾玲邀请刘德华#吴彤、范丞丞、贾玲、杨迪、郎朗等人坐一起聊天，吴彤有个提议，如果谁能用锅铲颠乒乓球50个，如果想干什么吃什么去哪玩等等都会满足他们。为什么吴彤说这样的话，因为他跟其他人测试过，最多的也就颠三十多个而已。所以，吴彤觉得他们不可能做到。但是，吴彤好像低估这群人 ​  展开全文c	2020年07月19日 07:21	4	2	24	https://weibo.com/2455224182/JbSedcGnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSedcGnp?uid=2455224182&rl=1
你比奶茶甜	5531172974	JbSdHDQu1	#吴彤帮贾玲邀请刘德华#哈哈哈哈哈哈，吴彤你今天努力了吗？ 期待期待 ​	2020年07月19日 07:19		1	1	https://weibo.com/5531172974/JbSdHDQu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSdHDQu1?uid=5531172974&rl=1
娱乐星指南	6926289124	JbSdvb0sm	#吴彤帮贾玲邀请刘德华# 真的还蛮想看到华仔参加节目的，貌似他上过的综艺屈指可数吧？！ ​​​​	2020年07月19日 07:19	114	114	227	https://weibo.com/6926289124/JbSdvb0sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSdvb0sm?uid=6926289124&rl=1
今天看好戏	5904116882	JbSdv9TAO	#吴彤帮贾玲邀请刘德华#这个吴彤是唱歌那个吴彤么？我看着怎么不太像？ ​	2020年07月19日 07:19		2		https://weibo.com/5904116882/JbSdv9TAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSdv9TAO?uid=5904116882&rl=1
深情的炸毛紫衣白发是帝君	5569122952	JbSdorweU	#吴彤帮贾玲邀请刘德华#华仔啊！！！都说电影拍得好，可我是因为一刻中国心而喜欢他的哈哈 ​	2020年07月19日 07:19			2	https://weibo.com/5569122952/JbSdorweU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSdorweU?uid=5569122952&rl=1
嗷呜小七姑娘_AY	2697571673	JbSdcA3XZ	#吴彤帮贾玲邀请刘德华#哇塞 挺好的哎华哥会来吗！期待的搓小手手~ ​	2020年07月19日 07:18		评论		https://weibo.com/2697571673/JbSdcA3XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSdcA3XZ?uid=2697571673&rl=1
燕赵生活圈	5993226223	JbScuwaPf	#吴彤帮贾玲邀请刘德华# 贾玲心中挚爱刘德华：一心只想做刘德华“夫人”！ 盘点贾玲在《王牌对王牌》时的真情流露。 L咪咕头条资讯的微博视频 ​	2020年07月19日 07:16	1		2	https://weibo.com/5993226223/JbScuwaPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbScuwaPf?uid=5993226223&rl=1
