用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辞辰最爱小橘酱啦	5833830519	Je17hlDES	#新疆新增本土病例30例#境外输入这块还是要严防严控措施加强，新疆相比前两天耶好多了，加油希望早日无新增早日清零💪 ​	2020年08月02日 09:39		评论		https://weibo.com/5833830519/Je17hlDES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je17hlDES?uid=5833830519&rl=1
0806AM城市的浪漫运作	6452687583	Je17e8UD9	#新疆新增本土病例30例#新疆加油！一切都会过去的！ ​	2020年08月02日 09:39		评论		https://weibo.com/6452687583/Je17e8UD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je17e8UD9?uid=6452687583&rl=1
用户7325314297	7325314297	Je17ayRUH	#新疆新增本土病例30例#新增人数明显下降了，早日清零，加油！新疆 2永济市 ​	2020年08月02日 09:39		评论		https://weibo.com/7325314297/Je17ayRUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je17ayRUH?uid=7325314297&rl=1
南阳政法	5489421971	Je174jm1d	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:38		1	2	https://weibo.com/5489421971/Je174jm1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je174jm1d?uid=5489421971&rl=1
金融投资报	1878561790	Je16Um28C	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:38		评论		https://weibo.com/1878561790/Je16Um28C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je16Um28C?uid=1878561790&rl=1
张晶磊_XXXL	2031047111	Je16Kib5V	#新疆新增本土病例30例# 国家卫健委：7月30日新增确诊病例127例 其中本土病例新疆112例、辽宁11例,人民网北京7月31日电（董童）国家卫生健康委于今日在官网发布的《截至7月30日24时新型冠状病毒肺炎疫情最新情况》（以下简称“情况”）提出，7月30 O国家卫健委：7月30日新增确诊病例127例 其中本土病例新疆112例、辽宁11例 ​	2020年08月02日 09:38		评论		https://weibo.com/2031047111/Je16Kib5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je16Kib5V?uid=2031047111&rl=1
唯有现_利ing	1751836067	Je16r6VEV	#新疆新增本土病例30例#新疆加油💪无论什么原因  也阻止不了我们众志成城抗击疫情，  无论那个人那个国家也阻挡不了我们中华民族伟大复兴，加油，希望疫情能彻底结束🙏🙏🙏 ​	2020年08月02日 09:37			1	https://weibo.com/1751836067/Je16r6VEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je16r6VEV?uid=1751836067&rl=1
津云	2967529507	Je16oEppc	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:37	1	评论		https://weibo.com/2967529507/Je16oEppc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je16oEppc?uid=2967529507&rl=1
楚天交通广播	2000016880	Je16blE9Y	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 09:36	2	评论		https://weibo.com/2000016880/Je16blE9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je16blE9Y?uid=2000016880&rl=1
小小的lucky闪耀紫金山1908	7073848774	Je16b8qbQ	#新疆新增本土病例30例#  疫情早点过去吧，中国加油啊，2020挺住。 ​	2020年08月02日 09:36			1	https://weibo.com/7073848774/Je16b8qbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je16b8qbQ?uid=7073848774&rl=1
身边鉴赏家	6209134100	Je161jWUj	#新疆新增本土病例30例##新疆抗疫# 虽然不能出门，但是大家都在给自己找乐子，整个院子的氛围都变好了，平时忙忙碌碌的，隔壁邻居可能都不认识，这下可以有时间看看左邻右舍了，新疆加油 L社会鉴赏家的微博视频 ​	2020年08月02日 09:36			3	https://weibo.com/6209134100/Je161jWUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je161jWUj?uid=6209134100&rl=1
西安检察	5878527193	Je15WkJYa	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:36		6	6	https://weibo.com/5878527193/Je15WkJYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je15WkJYa?uid=5878527193&rl=1
华亭检察	5044208315	Je15V8Obm	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:36		6	4	https://weibo.com/5044208315/Je15V8Obm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je15V8Obm?uid=5044208315&rl=1
伊春发布	2619904613	Je15UiRUJ	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无增疑似病例 ​  展开全文c	2020年08月02日 09:36		1	1	https://weibo.com/2619904613/Je15UiRUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je15UiRUJ?uid=2619904613&rl=1
华亭检察	5044208315	Je15LqVYK	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 09:35		5	3	https://weibo.com/5044208315/Je15LqVYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je15LqVYK?uid=5044208315&rl=1
每日甘肃网	1706406001	Je15CyYye	#疫情防控 甘肃在行动# 【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增 ​  展开全文c	2020年08月02日 09:35	2		2	https://weibo.com/1706406001/Je15CyYye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je15CyYye?uid=1706406001&rl=1
桦川检察	5674842729	Je15zhSs7	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 09:35		5	2	https://weibo.com/5674842729/Je15zhSs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je15zhSs7?uid=5674842729&rl=1
四川魏静	2248834985	Je15gn8sc	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】#迷惑行为# ​	2020年08月02日 09:34			2	https://weibo.com/2248834985/Je15gn8sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je15gn8sc?uid=2248834985&rl=1
青春-眉山	5237053116	Je1559wQq	#31省区市新增确诊49例##新疆新增本土病例30例#数字在减少，相信清零的那一天也不远了，加油，你们是最棒的其实，最辛苦的还是医护人员，结束了一上午的咽拭子采集工作，午休时间，采集员席地而睡。他们太累了，休息一下吧！  来源:O网页链接 ​​​ L于晓攀的微博视频 ​	2020年08月02日 09:34			3	https://weibo.com/5237053116/Je1559wQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1559wQq?uid=5237053116&rl=1
青春-眉山	5237053116	Je14UsW0G	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无增疑似病例 ​  展开全文c	2020年08月02日 09:33		评论		https://weibo.com/5237053116/Je14UsW0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je14UsW0G?uid=5237053116&rl=1
网易健康	5341241739	Je14Gj31k	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:33	5	2	7	https://weibo.com/5341241739/Je14Gj31k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je14Gj31k?uid=5341241739&rl=1
陕西网	3624248184	Je14BgzKn	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:32			1	https://weibo.com/3624248184/Je14BgzKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je14BgzKn?uid=3624248184&rl=1
东南早报	1893895632	Je14s5UCr	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:32		评论		https://weibo.com/1893895632/Je14s5UCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je14s5UCr?uid=1893895632&rl=1
河南法制报	1479040710	Je14n8WHN	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 09:32		评论		https://weibo.com/1479040710/Je14n8WHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je14n8WHN?uid=1479040710&rl=1
北京交通广播	1750344480	Je14jvAi3	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:32	1	1	5	https://weibo.com/1750344480/Je14jvAi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je14jvAi3?uid=1750344480&rl=1
爱火锅的大潘酱	2817850861	Je149gHw3	#新疆新增本土病例30例#开始下降啦八月真好，希望越来越少，迎接我们的会是甜甜的生活 2乌鲁木齐 ​	2020年08月02日 09:31		1	5	https://weibo.com/2817850861/Je149gHw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je149gHw3?uid=2817850861&rl=1
北京大兴	2590508324	Je148nrOv	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:31		评论		https://weibo.com/2590508324/Je148nrOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je148nrOv?uid=2590508324&rl=1
三亚日报	2740207591	Je141cv6f	#三亚头条发布# #疫情速报# 【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无 ​  展开全文c	2020年08月02日 09:31		评论		https://weibo.com/2740207591/Je141cv6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je141cv6f?uid=2740207591&rl=1
最南充	1774114510	Je140kmjG	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:31		评论		https://weibo.com/1774114510/Je140kmjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je140kmjG?uid=1774114510&rl=1
心慌的尊者	6332596374	Je13K6sw7	#新疆新增本土病例30例#羊肉串加油！期待清零、解封、恢复日常生活的那天！（cr：政事儿） L心慌的尊者的微博视频 ​	2020年08月02日 09:30			1	https://weibo.com/6332596374/Je13K6sw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je13K6sw7?uid=6332596374&rl=1
吉林新闻综合广播	2637031565	Je13IiSJ2	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:30		评论		https://weibo.com/2637031565/Je13IiSJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je13IiSJ2?uid=2637031565&rl=1
汉水襄阳	5813886779	Je13vELFf	【#新疆新增本土病例30例#，#新疆现有确诊病例569例#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈出 ​  展开全文c	2020年08月02日 09:30		评论		https://weibo.com/5813886779/Je13vELFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je13vELFf?uid=5813886779&rl=1
梅州日报	2292881562	Je13ua6ME	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:30		评论		https://weibo.com/2292881562/Je13ua6ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je13ua6ME?uid=2292881562&rl=1
司馬子瀟瀟	2930162624	Je13tgSQs	#新疆新增本土病例30例#数据连续两天降下来了，希望进一步下降，关键是控制在早先的时间段，不要再新增就好了。#潇潇语榭# ​	2020年08月02日 09:30	5	3	7	https://weibo.com/2930162624/Je13tgSQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je13tgSQs?uid=2930162624&rl=1
八點半睡不著	6482423534	Je133iSlg	#新疆新增本土病例30例# 连续两天病例数在30左右了，比前几天的上百例要好多了，形势越来越好。再坚持几天，严格各种防控措施，新疆的这波疫情也就能够过去了。现在最怕的是外面还有零散病例，只要发现的这些病例都是在集中隔离点，那问题还不大，说明源头全部控制住了。 ​	2020年08月02日 09:28			3	https://weibo.com/6482423534/Je133iSlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je133iSlg?uid=6482423534&rl=1
·心动白日梦·	7201737643	Je12RtD5b	#新疆新增本土病例30例#大连加油～新疆加油呀～海鲜和葡萄干雄起 ​	2020年08月02日 09:28		评论		https://weibo.com/7201737643/Je12RtD5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je12RtD5b?uid=7201737643&rl=1
奇奇毒无比	6426977016	Je12DeiX9	#新疆新增本土病例30例# 下降啦，真的每天一起床就来看，社区工作人员和志愿者们辛苦了 ​	2020年08月02日 09:27		评论		https://weibo.com/6426977016/Je12DeiX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je12DeiX9?uid=6426977016&rl=1
别人家的水蜜桃	6360921941	Je12Cng6F	#新疆新增本土病例30例#继续加油  坐等清零的那天  ​	2020年08月02日 09:27		2	2	https://weibo.com/6360921941/Je12Cng6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je12Cng6F?uid=6360921941&rl=1
宁波交通广播FM939	1750354480	Je12Ai4Gs	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:27		评论		https://weibo.com/1750354480/Je12Ai4Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je12Ai4Gs?uid=1750354480&rl=1
四川监狱	2801287904	Je12ifuIT	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 09:27	5		1	https://weibo.com/2801287904/Je12ifuIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je12ifuIT?uid=2801287904&rl=1
芜湖检察	3818846748	Je12h7Xgg	@最高人民检察院 #芜检君关注# 【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）； ​  展开全文c	2020年08月02日 09:27		评论		https://weibo.com/3818846748/Je12h7Xgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je12h7Xgg?uid=3818846748&rl=1
贵州日报官微	5167503212	Je12ficBr	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:27	1	评论		https://weibo.com/5167503212/Je12ficBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je12ficBr?uid=5167503212&rl=1
福建台新闻频道	2718644634	Je121bDSD	#新疆14640人正接受医学观察#【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9 ​  展开全文c	2020年08月02日 09:26			1	https://weibo.com/2718644634/Je121bDSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je121bDSD?uid=2718644634&rl=1
花之殇_花之霓裳	5754594486	Je11KkZgX	#新疆新增本土病例30例#数据明显下降！防疫成效显现！这些都是七月份以来我们这些社区志愿者、一线公安干警、医护人员们在抗击疫情的第一线，用坚守践行担当，用身躯筑牢疫情防控的城墙，他们让身后的万家灯火更加温暖！让宅在家里的我们更加安心！道一声辛苦了！ ​	2020年08月02日 09:25			2	https://weibo.com/5754594486/Je11KkZgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11KkZgX?uid=5754594486&rl=1
四川党的建设杂志	3350325450	Je11Gtk95	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:25		评论		https://weibo.com/3350325450/Je11Gtk95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11Gtk95?uid=3350325450&rl=1
分宜发布	2496519594	Je11zlEny	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:25		评论		https://weibo.com/2496519594/Je11zlEny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11zlEny?uid=2496519594&rl=1
营口新闻哥	5534513423	Je11z43Bx	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】生命最有趣的部分，正是它没有剧本、没有彩排、不能重来，乌鲁木齐加油🙏新疆加油💪 L营口新闻哥的微博视频 ​	2020年08月02日 09:25		评论		https://weibo.com/5534513423/Je11z43Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11z43Bx?uid=5534513423&rl=1
思韵依然seven	2135538841	Je11j7JHH	#新疆新增本土病例30例# 新疆加油 早日清零 ​	2020年08月02日 09:24		评论		https://weibo.com/2135538841/Je11j7JHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je11j7JHH?uid=2135538841&rl=1
分宜发布	2496519594	Je112ibCh	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 09:24		评论		https://weibo.com/2496519594/Je112ibCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je112ibCh?uid=2496519594&rl=1
木子鑫仪	1772467205	Je10stw36	#新疆新增本土病例30例#新疆加油，我还等着你们恢复生产运输很多好吃的来！！ 2广州 ​	2020年08月02日 09:22			3	https://weibo.com/1772467205/Je10stw36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je10stw36?uid=1772467205&rl=1
Tiffany就是我	2440085024	Je10dofaE	#新疆新增本土病例30例#有所下降，是个好消息，加油，严防严控 ​	2020年08月02日 09:22			2	https://weibo.com/2440085024/Je10dofaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je10dofaE?uid=2440085024&rl=1
淄博警方	2052120021	Je10c0dxc	#31省区市新增确诊49例##新疆新增本土病例30例#数字在减少，相信清零的那一天也不远了，加油，你们是最棒的其实，最辛苦的还是医护人员，结束了一上午的咽拭子采集工作，午休时间，采集员席地而睡。他们太累了，休息一下吧！  O网页链接 ​​​ L于晓攀的微博视频 ​	2020年08月02日 09:21	1		5	https://weibo.com/2052120021/Je10c0dxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je10c0dxc?uid=2052120021&rl=1
钟山清风	2942982592	Je109Db6C	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:21		1	1	https://weibo.com/2942982592/Je109Db6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je109Db6C?uid=2942982592&rl=1
中国江苏网	2056346650	Je0ZZ06iz	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:21		评论		https://weibo.com/2056346650/Je0ZZ06iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ZZ06iz?uid=2056346650&rl=1
大卫少女爱秒睡	1951680857	Je0ZT4osu	#新疆新增本土病例30例#早上八点整公布大连数据，满眼的羡慕。坐等新疆数据，终于来了，连续两天下降，是个好消息。希望会越来越少，回家的日子也就指日可待了。在医院第18天，有心态崩的时候所以更喜欢忙碌起来。早日解封吧，等能吃上炒米粉的时候回想那些熬与忙交加的日子，会不会也感叹自己。  ​  展开全文c	2020年08月02日 09:21		1	6	https://weibo.com/1951680857/Je0ZT4osu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ZT4osu?uid=1951680857&rl=1
浅草云笺	1278427355	Je0ZRyo9x	【浅草·心语】#新疆新增本土病例30例#希望数字从此一路向下…… ​	2020年08月02日 09:21	3	19	38	https://weibo.com/1278427355/Je0ZRyo9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ZRyo9x?uid=1278427355&rl=1
許李安然ing	5300484966	Je0ZB55aY	#新疆新增本土病例30例#今天新增明显下降了，希望以后的每天都比今天好！！胜利就在眼前，做好防护措施，保护好自己，就是保护了别人，向医护人员致敬，向前线抗疫人员致敬，加油 ​	2020年08月02日 09:20			4	https://weibo.com/5300484966/Je0ZB55aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ZB55aY?uid=5300484966&rl=1
