用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州省总工会	5462005118	Jcu02w2DV	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 07:30		1	1	https://weibo.com/5462005118/Jcu02w2DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu02w2DV?uid=5462005118&rl=1
聊城爆料君	2206091225	Jcu00oEXi	#一名抗洪战士被洪水卷走负伤#愿你平安，也祝愿所有战士英雄平安🙏🙏 ​	2020年07月23日 07:30		1	5	https://weibo.com/2206091225/Jcu00oEXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu00oEXi?uid=2206091225&rl=1
丶萧萧百毒不侵	2813632905	JctZXd2EN	#一名抗洪战士被洪水卷走负伤#愿早日康复🙏抗洪英雄们一定都要平安归来🙏🙏🙏🙏 ​	2020年07月23日 07:30			2	https://weibo.com/2813632905/JctZXd2EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZXd2EN?uid=2813632905&rl=1
公益时报	1881124713	JctZJ10gu	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 07:29		1	2	https://weibo.com/1881124713/JctZJ10gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZJ10gu?uid=1881124713&rl=1
哈尔滨共青团	2707524607	JctZzdEdh	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 07:29	1	1		https://weibo.com/2707524607/JctZzdEdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZzdEdh?uid=2707524607&rl=1
木子槿1113	5359147072	JctZqDhIJ	#一名抗洪战士被洪水卷走负伤#愿这位抗洪英雄平安无事！🙏🙏🙏🙏🙏 ​	2020年07月23日 07:29			7	https://weibo.com/5359147072/JctZqDhIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZqDhIJ?uid=5359147072&rl=1
宝鸡检察	5193731648	JctZdDaWz	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 07:28		4	1	https://weibo.com/5193731648/JctZdDaWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctZdDaWz?uid=5193731648&rl=1
带你逛洛阳	7075690844	JctYWcfen	很想说一声：英雄！然而，其实没有什么英雄，只是一群孩子换了一身衣服，站在队伍里面，学着像前辈一样勇敢，干着为人民服务的事。#一名抗洪战士被洪水卷走负伤# ​	2020年07月23日 07:27	5	3	178	https://weibo.com/7075690844/JctYWcfen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctYWcfen?uid=7075690844&rl=1
南郑检察微博	3226148132	JctXYuJX7	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 07:25		7		https://weibo.com/3226148132/JctXYuJX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXYuJX7?uid=3226148132&rl=1
今日宣州	7215325607	JctXH8aSX	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 07:24		评论		https://weibo.com/7215325607/JctXH8aSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXH8aSX?uid=7215325607&rl=1
白石山林检	5389080493	JctXGbE1i	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 07:24		8	3	https://weibo.com/5389080493/JctXGbE1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXGbE1i?uid=5389080493&rl=1
老K影视解说	6942354600	JctVw80eT	#一名抗洪战士被洪水卷走负伤#抗洪官兵救人被突然决口的洪水冲走，那声“救我”真的让人万分揪心 ，看到这一幕，真的很心酸，这帮孩子辛苦了，你们千万千万要平安。 L娱乐圈老幺的微博视频 ​	2020年07月23日 07:19	42	35	1938	https://weibo.com/6942354600/JctVw80eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctVw80eT?uid=6942354600&rl=1
天津政法	5897816720	JctVm1UAT	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 07:19		评论		https://weibo.com/5897816720/JctVm1UAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctVm1UAT?uid=5897816720&rl=1
都市条形码	1676228365	JctUG5pXQ	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 07:17			1	https://weibo.com/1676228365/JctUG5pXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctUG5pXQ?uid=1676228365&rl=1
央视网快看	1977460817	JctUwzCeZ	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 07:17	20	22	87	https://weibo.com/1977460817/JctUwzCeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctUwzCeZ?uid=1977460817&rl=1
江北检察	2972503342	JctSjvnn9	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 07:11		26	10	https://weibo.com/2972503342/JctSjvnn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctSjvnn9?uid=2972503342&rl=1
Lady追光甜甜	2460038723	JctQEkxSy	#一名抗洪战士被洪水卷走负伤##安徽庐江塘底圩突发决口# 像你们致敬，愿平安 ​	2020年07月23日 07:07		评论		https://weibo.com/2460038723/JctQEkxSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctQEkxSy?uid=2460038723&rl=1
北京晚报	1703371307	JctQ9CJMn	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 07:06	18	18	61	https://weibo.com/1703371307/JctQ9CJMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctQ9CJMn?uid=1703371307&rl=1
气象洛阳	2620210511	JctOQl1AF	为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已全 ​  展开全文c	2020年07月23日 07:03			3	https://weibo.com/2620210511/JctOQl1AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctOQl1AF?uid=2620210511&rl=1
CNR国防时空	1357093700	JctMdfugH	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 06:56	27	25	49	https://weibo.com/1357093700/JctMdfugH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctMdfugH?uid=1357093700&rl=1
高淳固城街道	5055641239	JctLjsVQe	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 06:54	18	15	17	https://weibo.com/5055641239/JctLjsVQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctLjsVQe?uid=5055641239&rl=1
霍邱手机台	6054822301	JctKl6JLB	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 06:51			2	https://weibo.com/6054822301/JctKl6JLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctKl6JLB?uid=6054822301&rl=1
宁夏反邪教	5902163482	JctJxxwwt	#2020夏季防汛防台风# 【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚 ​  展开全文c	2020年07月23日 06:49			1	https://weibo.com/5902163482/JctJxxwwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctJxxwwt?uid=5902163482&rl=1
龙江检察	5404625835	JctGvjUQ9	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】 L央视新闻的微博视频 ​	2020年07月23日 06:42	12	18	11	https://weibo.com/5404625835/JctGvjUQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctGvjUQ9?uid=5404625835&rl=1
河北长安网	6155344804	JctGhDMD6	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 06:41	2	1	2	https://weibo.com/6155344804/JctGhDMD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctGhDMD6?uid=6155344804&rl=1
河北法制报	2294868264	JctEM0UPY	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 06:38		1	2	https://weibo.com/2294868264/JctEM0UPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctEM0UPY?uid=2294868264&rl=1
沈阳铁路	1958889463	JctDTFHxc	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 06:36	11	3	2	https://weibo.com/1958889463/JctDTFHxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctDTFHxc?uid=1958889463&rl=1
品质新东乡	3312740193	JctCjzxQR	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 06:32	1		4	https://weibo.com/3312740193/JctCjzxQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctCjzxQR?uid=3312740193&rl=1
吉林新闻综合广播	2637031565	JctBQyJZG	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 06:31			1	https://weibo.com/2637031565/JctBQyJZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctBQyJZG?uid=2637031565&rl=1
国家应急广播	3349909324	JctBPDil5	#2020夏季防汛防台风# 【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚 ​  展开全文c	2020年07月23日 06:31	12	20	75	https://weibo.com/3349909324/JctBPDil5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctBPDil5?uid=3349909324&rl=1
萍乡市生态环境局	3964068165	JctzNxgBr	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 06:25			1	https://weibo.com/3964068165/JctzNxgBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctzNxgBr?uid=3964068165&rl=1
北京大兴消防	5433898646	JctqNnnnI	愿你早日康复！【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观 ​  展开全文c	2020年07月23日 06:03			1	https://weibo.com/5433898646/JctqNnnnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctqNnnnI?uid=5433898646&rl=1
阳光报	1940053632	Jctit7Ny0	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 05:43		评论		https://weibo.com/1940053632/Jctit7Ny0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jctit7Ny0?uid=1940053632&rl=1
逃离陌上的软耳甜兔	5951888263	JctgzanEb	中国7月22日上午，为转移群众 #一名抗洪战士被洪水卷走负伤#愿早日康复！向抗洪战士致敬，愿你们早日平安归来，与亲人团聚 L央视新闻的微博视频 ​	2020年07月23日 05:38			3	https://weibo.com/5951888263/JctgzanEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctgzanEb?uid=5951888263&rl=1
遂川政法	3361952722	JctcLqwMO	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。 ​  展开全文c	2020年07月23日 05:29		评论		https://weibo.com/3361952722/JctcLqwMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctcLqwMO?uid=3361952722&rl=1
龙口市人民检察院	5056608394	Jct3ag7HF	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 05:05	6	5	8	https://weibo.com/5056608394/Jct3ag7HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jct3ag7HF?uid=5056608394&rl=1
金华公安	1967953043	JcrPy3Wha	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。 ​  展开全文c	2020年07月23日 01:59	3		12	https://weibo.com/1967953043/JcrPy3Wha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrPy3Wha?uid=1967953043&rl=1
青白江房产保障	2556793530	JcrMZ4ltN	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 01:52		评论		https://weibo.com/2556793530/JcrMZ4ltN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrMZ4ltN?uid=2556793530&rl=1
林芝森林消防	7305894481	JcrzDFpmB	林芝森林消防 【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚 ​  展开全文c	2020年07月23日 01:20		3	9	https://weibo.com/7305894481/JcrzDFpmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrzDFpmB?uid=7305894481&rl=1
仪枚圆味的ujung	7036508458	JcrwacmNv	#一名抗洪战士被洪水卷走负伤#祝平安 早日康复 ​	2020年07月23日 01:11			1	https://weibo.com/7036508458/JcrwacmNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrwacmNv?uid=7036508458&rl=1
华商报	1717833412	Jcrr2Ah0n	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已全 ​  展开全文c	2020年07月23日 00:58	10	7	45	https://weibo.com/1717833412/Jcrr2Ah0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcrr2Ah0n?uid=1717833412&rl=1
揭东检察	5578388156	JcrjhdW93	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 00:39		7	3	https://weibo.com/5578388156/JcrjhdW93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrjhdW93?uid=5578388156&rl=1
正义南康	2414369130	JcrgyatKn	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 00:33	10	11	20	https://weibo.com/2414369130/JcrgyatKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrgyatKn?uid=2414369130&rl=1
央视新闻	2656274875	Jcrg9puWn	【为转移群众 #一名抗洪战士被洪水卷走负伤#早日康复！】22日上午，安徽庐江石大圩段突发决口。第72集团军某旅28名党员组成突击队，用绳子捆在腰间组成人墙帮群众撤离。突然决口扩大，排长冒小驰被洪水卷走，后被救出陷入昏迷，经治疗生命体征平稳。但肺部呛入泥水，目前尚在ICU观察。受灾群众已 ​  展开全文c	2020年07月23日 00:32	3069	6274	40511	https://weibo.com/2656274875/Jcrg9puWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcrg9puWn?uid=2656274875&rl=1
