用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长春新闻广播	2504282715	JfwCHrivX	【#长春上空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。（沸点）  ​  展开全文c	2020年08月12日 07:42		评论		https://weibo.com/2504282715/JfwCHrivX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCHrivX?uid=2504282715&rl=1
吉林乌拉圈	2487830357	JfwwHoJQ0	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月12日 07:27		1		https://weibo.com/2487830357/JfwwHoJQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwwHoJQ0?uid=2487830357&rl=1
吉林乡村广播	2287769755	JfwjZ3CFA	【#长春上空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。（沸点）  ​  展开全文c	2020年08月12日 06:56	1		4	https://weibo.com/2287769755/JfwjZ3CFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwjZ3CFA?uid=2287769755&rl=1
小长春	2456144587	Jfw7Wm5bY	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。 L沸点天际线的微博视频 ​	2020年08月12日 06:26		6	4	https://weibo.com/2456144587/Jfw7Wm5bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfw7Wm5bY?uid=2456144587&rl=1
网观天下	2458438205	JfvzI6y1t	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月12日 05:02		评论		https://weibo.com/2458438205/JfvzI6y1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvzI6y1t?uid=2458438205&rl=1
西部网	1650414555	JftHfduBJ	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月12日 00:15			1	https://weibo.com/1650414555/JftHfduBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftHfduBJ?uid=1650414555&rl=1
第一新闻	1909377960	JftFgct1K	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月12日 00:10	2	4	4	https://weibo.com/1909377960/JftFgct1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftFgct1K?uid=1909377960&rl=1
我们都是追风少年	5875912733	JftCkccnH	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月12日 00:03		2	1	https://weibo.com/5875912733/JftCkccnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftCkccnH?uid=5875912733&rl=1
宁波检察	2588125620	JftuUFrs5	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月11日 23:44		2	5	https://weibo.com/2588125620/JftuUFrs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftuUFrs5?uid=2588125620&rl=1
兰州文化旅游	5770755050	Jftr9grYp	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月11日 23:35	7	4	13	https://weibo.com/5770755050/Jftr9grYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftr9grYp?uid=5770755050&rl=1
吉林政法声音	5908184802	JftqDq0WZ	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。 L沸点天际线的微博视频 ​  展开全文c	2020年08月11日 23:34		评论		https://weibo.com/5908184802/JftqDq0WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqDq0WZ?uid=5908184802&rl=1
绿色青浦	2651262981	Jftld7Jmc	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频 ​	2020年08月11日 23:20		1		https://weibo.com/2651262981/Jftld7Jmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftld7Jmc?uid=2651262981&rl=1
十堰日报社教育周刊	6383246889	JftfmeHp0	【#长春上空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。（沸点） ​  展开全文c	2020年08月11日 23:06		评论		https://weibo.com/6383246889/JftfmeHp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfmeHp0?uid=6383246889&rl=1
简阳发布	6065802426	Jft7N3GaR	#简阳播报# 【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。 ​  展开全文c	2020年08月11日 22:47		2		https://weibo.com/6065802426/Jft7N3GaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7N3GaR?uid=6065802426&rl=1
渭源检察	5348821721	Jft6OpBy0	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。（沸点天际线）  ​  展开全文c	2020年08月11日 22:45		5	2	https://weibo.com/5348821721/Jft6OpBy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6OpBy0?uid=5348821721&rl=1
青春临沂	2608424991	Jft4EvRMJ	【#长春上空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。（沸点） ​  展开全文c	2020年08月11日 22:40		评论		https://weibo.com/2608424991/Jft4EvRMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4EvRMJ?uid=2608424991&rl=1
无锡交通广播	1750349240	Jft3rtIZy	【#长春上空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。（沸点） ​  展开全文c	2020年08月11日 22:37	3	1	4	https://weibo.com/1750349240/Jft3rtIZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3rtIZy?uid=1750349240&rl=1
926梁溪之声广播	2288595114	Jft1rot5N	【#长春上空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。（沸点） ​  展开全文c	2020年08月11日 22:32	1		1	https://weibo.com/2288595114/Jft1rot5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1rot5N?uid=2288595114&rl=1
广铁集团深圳北火车站	3978337923	Jft1gaNOP	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月11日 22:31			2	https://weibo.com/3978337923/Jft1gaNOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1gaNOP?uid=3978337923&rl=1
吉林交通广播	1274460913	JfsZcbIHo	【#长春上空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。（沸点） ​  展开全文c	2020年08月11日 22:26		评论		https://weibo.com/1274460913/JfsZcbIHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZcbIHo?uid=1274460913&rl=1
天水云视线	2700123060	JfsYSoRsq	【#长春上空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。（沸点）  ​  展开全文c	2020年08月11日 22:25			1	https://weibo.com/2700123060/JfsYSoRsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYSoRsq?uid=2700123060&rl=1
中国新闻周刊	1642512402	JfsYA4F50	【#长春上空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。（沸点） ​  展开全文c	2020年08月11日 22:25	27	19	113	https://weibo.com/1642512402/JfsYA4F50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYA4F50?uid=1642512402&rl=1
忻视点	1232148374	JfsWyf9fY	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。（沸点天际线）  ​  展开全文c	2020年08月11日 22:20		1		https://weibo.com/1232148374/JfsWyf9fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWyf9fY?uid=1232148374&rl=1
长春大乱炖	5624398091	JfsWulhsZ	#长春爆料# 【#长春天空现乳状云#，网友：像是棉花糖】今日，长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。 ​  展开全文c	2020年08月11日 22:20	1		1	https://weibo.com/5624398091/JfsWulhsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWulhsZ?uid=5624398091&rl=1
新华播报肖华	1658951274	JfsW5iJF3	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。（沸点视频） ​  展开全文c	2020年08月11日 22:19		评论		https://weibo.com/1658951274/JfsW5iJF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsW5iJF3?uid=1658951274&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JfsVooy6n	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月11日 22:17		评论		https://weibo.com/5586933121/JfsVooy6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVooy6n?uid=5586933121&rl=1
媒体人焦永锋	1280746702	JfsUwmhV2	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月11日 22:15	1	3	1	https://weibo.com/1280746702/JfsUwmhV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUwmhV2?uid=1280746702&rl=1
徽州反邪教	5384801243	JfsS0ET5X	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。@沸点天际线  ​  展开全文c	2020年08月11日 22:09		评论		https://weibo.com/5384801243/JfsS0ET5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsS0ET5X?uid=5384801243&rl=1
吉林新闻综合广播	2637031565	JfsPvvU3w	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月11日 22:02		评论		https://weibo.com/2637031565/JfsPvvU3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPvvU3w?uid=2637031565&rl=1
鱼啊li	2697982553	JfsP1mpvO	#长春乳状云# “想清楚了”就是以后出了什么问题你只能找个没人的地方抽自己，再也不能抱怨别人了 2长春·长春师范大学 ​	2020年08月11日 22:01			3	https://weibo.com/2697982553/JfsP1mpvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsP1mpvO?uid=2697982553&rl=1
京城张宝	1008746521	JfsNUbzhL	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月11日 21:58		评论		https://weibo.com/1008746521/JfsNUbzhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNUbzhL?uid=1008746521&rl=1
萍乡市生态环境局	3964068165	JfsK66Ok2	#小据爱分享# 【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。 ​  展开全文c	2020年08月11日 21:49	1		1	https://weibo.com/3964068165/JfsK66Ok2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsK66Ok2?uid=3964068165&rl=1
环球网	1686546714	JfsJRzFOK	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。（沸点视频） ​  展开全文c	2020年08月11日 21:48	38	31	195	https://weibo.com/1686546714/JfsJRzFOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJRzFOK?uid=1686546714&rl=1
人民网河南频道	3316714211	JfsDZwT5W	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月11日 21:34	1		1	https://weibo.com/3316714211/JfsDZwT5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDZwT5W?uid=3316714211&rl=1
南昌日报	3143022404	JfsDy8FGh	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频 ​	2020年08月11日 21:33		评论		https://weibo.com/3143022404/JfsDy8FGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDy8FGh?uid=3143022404&rl=1
青白江区大弯街道办事处	2541739712	JfsCwj3aV	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。（沸点天际线）  ​  展开全文c	2020年08月11日 21:30	1	评论		https://weibo.com/2541739712/JfsCwj3aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCwj3aV?uid=2541739712&rl=1
科普中国	5104880035	JfsBTjOuK	#全国科普日# 【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。 ​  展开全文c	2020年08月11日 21:29	2	10	27	https://weibo.com/5104880035/JfsBTjOuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBTjOuK?uid=5104880035&rl=1
科技日报	3515639462	JfsBS6MSL	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。（沸点天际线）  ​  展开全文c	2020年08月11日 21:29	3		4	https://weibo.com/3515639462/JfsBS6MSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBS6MSL?uid=3515639462&rl=1
高淳交通	3498265964	JfsBMqr6s	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月11日 21:29		评论		https://weibo.com/3498265964/JfsBMqr6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBMqr6s?uid=3498265964&rl=1
晋城政法	3276238660	JfsBl3kbz	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。 L沸点天际线的微博视频 ​	2020年08月11日 21:27		1	1	https://weibo.com/3276238660/JfsBl3kbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBl3kbz?uid=3276238660&rl=1
乌兰浩特政法	6579033207	JfsBg0P0Y	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月11日 21:27	2	6	5	https://weibo.com/6579033207/JfsBg0P0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBg0P0Y?uid=6579033207&rl=1
中国气象数据	5632570931	JfsBeuPzj	#小据爱分享# 【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。 ​  展开全文c	2020年08月11日 21:27	1	4	9	https://weibo.com/5632570931/JfsBeuPzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsBeuPzj?uid=5632570931&rl=1
山东高速交警一支队	5608570600	JfsABvFIn	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。 ​  展开全文c	2020年08月11日 21:26	3		4	https://weibo.com/5608570600/JfsABvFIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsABvFIn?uid=5608570600&rl=1
云南旅游广播	1858365182	Jfszc0Bch	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月11日 21:22		评论		https://weibo.com/1858365182/Jfszc0Bch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfszc0Bch?uid=1858365182&rl=1
周口日报	6077989896	JfsxCsBqI	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月11日 21:18			1	https://weibo.com/6077989896/JfsxCsBqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxCsBqI?uid=6077989896&rl=1
阿拉善政法	5154910158	JfswvncLS	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月11日 21:16		评论		https://weibo.com/5154910158/JfswvncLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswvncLS?uid=5154910158&rl=1
十堰日报社教育周刊	6383246889	JfsvQ0ahf	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月11日 21:14		评论		https://weibo.com/6383246889/JfsvQ0ahf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsvQ0ahf?uid=6383246889&rl=1
新都服务	3956561824	Jfsuai2IA	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月11日 21:10		6	3	https://weibo.com/3956561824/Jfsuai2IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsuai2IA?uid=3956561824&rl=1
吉林旅游广播	2024896451	JfssRzz42	【#长春天空现乳状云#，网友：像是棉花糖】8月11日，吉林长春上空出现“棉花糖”一般的云朵，悬挂在天空与蓝天交相辉映。#长春乳状云#据了解，这是在积雨云下方形成的乳状型积云，当下沉气流中温度较冷的空气与上升气流中温度较暖的空气相遇，就会形成如同一个个袋子形状的云朵。L沸点天际线的微博视频  ​  展开全文c	2020年08月11日 21:07		评论		https://weibo.com/2024896451/JfssRzz42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfssRzz42?uid=2024896451&rl=1
