用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无中生有无语凝噎	5457917689	Jh3JwBzGw	#花百万建水上乐园村书记回应质疑#    这样的村书记哪里找，我们村是占着茅坑不拉屎，啥也不干，不知道为啥却都抢着当 ​	2020年08月22日 09:50			5	https://weibo.com/5457917689/Jh3JwBzGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JwBzGw?uid=5457917689&rl=1
爱看头条	1892327960	Jh3Ig2SGt	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 09:46			3	https://weibo.com/1892327960/Jh3Ig2SGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ig2SGt?uid=1892327960&rl=1
燕赵生活圈	5993226223	Jh3HkjXWA	【#村书记回应花百万建水上乐园#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 09:44	1		1	https://weibo.com/5993226223/Jh3HkjXWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HkjXWA?uid=5993226223&rl=1
今日女报	1297954675	Jh3Hk6MH4	#花百万建水上乐园村书记回应质疑#【#村书记回应花百万建水上乐园#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村 ​  展开全文c	2020年08月22日 09:44		评论		https://weibo.com/1297954675/Jh3Hk6MH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Hk6MH4?uid=1297954675&rl=1
影视音乐大赏	6160766122	Jh3HixwwC	#花百万建水上乐园村书记回应质疑#中国最好的 村书记。有质疑，才有真相。心怀大善 愿善良的人能得到福报 祝福这位村书记 ​	2020年08月22日 09:44			2	https://weibo.com/6160766122/Jh3HixwwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HixwwC?uid=6160766122&rl=1
天眼新闻	7030322196	Jh3GVd0rY	【#村书记回应花百万建水上乐园#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 09:43	1	评论		https://weibo.com/7030322196/Jh3GVd0rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3GVd0rY?uid=7030322196&rl=1
影后的皇冠会掉	6999996238	Jh3GOuDlM	#花百万建水上乐园村书记回应质疑#唉😔想要一个这样的书记 ​	2020年08月22日 09:43		评论		https://weibo.com/6999996238/Jh3GOuDlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3GOuDlM?uid=6999996238&rl=1
吉林城乡生活	7488882690	Jh3GCnNnj	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 09:42	1	3	9	https://weibo.com/7488882690/Jh3GCnNnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3GCnNnj?uid=7488882690&rl=1
·Smile晴天·	3147996674	Jh3GnBcqd	#花百万建水上乐园村书记回应质疑#这才是好书记，踏踏实实干活带领村民走上致富杨芸晴 ​	2020年08月22日 09:42			2	https://weibo.com/3147996674/Jh3GnBcqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3GnBcqd?uid=3147996674&rl=1
苒若星霜	3496614345	Jh3FHBoBG	#花百万建水上乐园村书记回应质疑#人家真金白银拿出来了，正大光明报道出来了，你除了质疑你还会干啥？！ ​	2020年08月22日 09:40			9	https://weibo.com/3496614345/Jh3FHBoBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FHBoBG?uid=3496614345&rl=1
极寒咔咔	6070793711	Jh3DSnM7v	#花百万建水上乐园村书记回应质疑# 抓住重点好吗？自费！你要有130w你能有那觉悟吗？给村书打call ​	2020年08月22日 09:36			5	https://weibo.com/6070793711/Jh3DSnM7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3DSnM7v?uid=6070793711&rl=1
娱哥bot	2329459082	Jh3DKuy22	#花百万建水上乐园村书记回应质疑#我们村缺这样的书记，给我来一打 ​	2020年08月22日 09:35		11	2	https://weibo.com/2329459082/Jh3DKuy22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3DKuy22?uid=2329459082&rl=1
修改会员	5669026229	Jh3D8F6SA	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 09:34		评论		https://weibo.com/5669026229/Jh3D8F6SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3D8F6SA?uid=5669026229&rl=1
情霜儿	7000799647	Jh3D84O26	总博主#花百万建水上乐园村书记回应质疑##雪花秀品牌大使许佳琪##把美好予你# 为什么要质疑？？这么好的书记从哪里找呢？？ ​	2020年08月22日 09:34		1	4	https://weibo.com/7000799647/Jh3D84O26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3D84O26?uid=7000799647&rl=1
民乐检察	6519474673	Jh3B9mtSw	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 09:29	1	8	4	https://weibo.com/6519474673/Jh3B9mtSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3B9mtSw?uid=6519474673&rl=1
姑娘别怕我不是人	3814612693	Jh3B0gfLq	#花百万建水上乐园村书记回应质疑#50评论 一千赞  热搜26  汪峰看到会哭的还不如我们山东流量大 ​	2020年08月22日 09:29		评论		https://weibo.com/3814612693/Jh3B0gfLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3B0gfLq?uid=3814612693&rl=1
可口可乐超好喝耶w	7228004541	Jh3AzEpZu	#花百万建水上乐园村书记回应质疑#真的觉得挺好的 世上还是有好人的 不是吗 ​	2020年08月22日 09:28		1	1	https://weibo.com/7228004541/Jh3AzEpZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AzEpZu?uid=7228004541&rl=1
宁夏反邪教	5902163482	Jh3zVunME	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 09:26		评论		https://weibo.com/5902163482/Jh3zVunME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zVunME?uid=5902163482&rl=1
若即若离的爱梦	5897867150	Jh3zFegJc	#花百万建水上乐园村书记回应质疑#自掏腰包建的，这位村支书真不错，为家乡做了好多实事 ​	2020年08月22日 09:25		1	4	https://weibo.com/5897867150/Jh3zFegJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zFegJc?uid=5897867150&rl=1
音乐少女追星记	5326668413	Jh3zjDQdH	#花百万建水上乐园村书记回应质疑#敢自费还公布的，说明钱开路没问题。所以很牛逼。终于有个村书记的正面新闻，所以网友都不适应 ​	2020年08月22日 09:24		1	15	https://weibo.com/5326668413/Jh3zjDQdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zjDQdH?uid=5326668413&rl=1
931郑州经济广播	2076255252	Jh3zcAxFs	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 09:24			1	https://weibo.com/2076255252/Jh3zcAxFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zcAxFs?uid=2076255252&rl=1
给我留个昵称吧55	7478115400	Jh3z9yQvd	#没想到鹿打架这么认真#袋鼠模式，重拳出击。#花百万建水上乐园村书记回应质疑#乡村常见的模式，少见多怪。不损害乡村资源与村民利益就行。 ​	2020年08月22日 09:24		评论		https://weibo.com/7478115400/Jh3z9yQvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3z9yQvd?uid=7478115400&rl=1
莫仕卿	7426477774	Jh3yV8uiL	#花百万建水上乐园村书记回应质疑#  有一部分人就很奇怪。天天抱怨没有看到好人 好干部 好领导，怼天怼地。然后有新闻报道个好人 好领导 好干部了，就开始各种抨击 诋毁，觉得不真实 虚假。无语至极，极其讨厌。 ​	2020年08月22日 09:23		评论		https://weibo.com/7426477774/Jh3yV8uiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3yV8uiL?uid=7426477774&rl=1
平安青山	2524194952	Jh3yFqvf3	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 09:23			1	https://weibo.com/2524194952/Jh3yFqvf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3yFqvf3?uid=2524194952&rl=1
身边鉴赏家	6209134100	Jh3xtCrgL	#花百万建水上乐园村书记回应质疑#山东牛腾雨村村书记牛付，为丰富村民生活，带动脱贫致富，自费百余万把一个垃圾坑改成水上乐园，村民可入股享分红。 L身边鉴赏家的微博视频 ​	2020年08月22日 09:20	1		4	https://weibo.com/6209134100/Jh3xtCrgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3xtCrgL?uid=6209134100&rl=1
韩城检察	5375603707	Jh3wT0hVh	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 09:18	3	5	6	https://weibo.com/5375603707/Jh3wT0hVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wT0hVh?uid=5375603707&rl=1
木方格	2181822773	Jh3wijtAP	#花百万建水上乐园村书记回应质疑# 山东阳信村书记自费130万将垃圾坑改造成水上乐园，村民可入股分红，经营第五天，每天人流量达到2000多人。如果每个村都有这样的能人带领全村人脱贫致富，老百姓可就有福了。 L木方格的微博视频 ​	2020年08月22日 09:17		3	4	https://weibo.com/2181822773/Jh3wijtAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wijtAP?uid=2181822773&rl=1
宁波检察	2588125620	Jh3w0BKKw	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 09:16	1	6	5	https://weibo.com/2588125620/Jh3w0BKKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3w0BKKw?uid=2588125620&rl=1
星晴_Yuki	2043438451	Jh3vI005o	#花百万建水上乐园村书记回应质疑#华西村大家都知道吧，有些人真的不要为了喷而喷 ​	2020年08月22日 09:16			3	https://weibo.com/2043438451/Jh3vI005o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3vI005o?uid=2043438451&rl=1
湖南政法	5873139785	Jh3vmosrl	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 09:15			1	https://weibo.com/5873139785/Jh3vmosrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3vmosrl?uid=5873139785&rl=1
合肥徽商广播	1727747885	Jh3vc6ghN	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 09:14	1	1	3	https://weibo.com/1727747885/Jh3vc6ghN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3vc6ghN?uid=1727747885&rl=1
大庆市中级人民法院	3876342106	Jh3uUgT7E	#新闻# 【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 09:14	7	11	6	https://weibo.com/3876342106/Jh3uUgT7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3uUgT7E?uid=3876342106&rl=1
北京头条	1644948230	Jh3ti7JxD	#花百万建水上乐园村书记回应质疑#【#村书记回应花百万建水上乐园#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村 ​  展开全文c	2020年08月22日 09:10	10	20	86	https://weibo.com/1644948230/Jh3ti7JxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ti7JxD?uid=1644948230&rl=1
雾的N次方	5985449909	Jh3ti6Eey	#花百万建水上乐园村书记回应质疑#真正在做好事值得称赞👍🏻 ​	2020年08月22日 09:10			5	https://weibo.com/5985449909/Jh3ti6Eey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ti6Eey?uid=5985449909&rl=1
唠嗑吃瓜	5292737542	Jh3sQ3sCJ	#花百万建水上乐园村书记回应质疑#，人家的钱都是自掏腰包，来源是前几年做生意挣的，一点毛病没有！ ​	2020年08月22日 09:08			8	https://weibo.com/5292737542/Jh3sQ3sCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3sQ3sCJ?uid=5292737542&rl=1
马鞍山反邪教	6253020665	Jh3sJBBzh	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 09:08		评论		https://weibo.com/6253020665/Jh3sJBBzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3sJBBzh?uid=6253020665&rl=1
呼和浩特特价房	6432797285	Jh3rJgOQ3	#花百万建水上乐园村书记回应质疑#8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​	2020年08月22日 09:06	2	评论		https://weibo.com/6432797285/Jh3rJgOQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3rJgOQ3?uid=6432797285&rl=1
北京商报	1988645095	Jh3qskLHg	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 09:03			5	https://weibo.com/1988645095/Jh3qskLHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3qskLHg?uid=1988645095&rl=1
郎溪法院	3953271370	Jh3qqevWv	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 09:02		10	3	https://weibo.com/3953271370/Jh3qqevWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3qqevWv?uid=3953271370&rl=1
环球旅游周刊	2109885920	Jh3pOrgDy	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 09:01			2	https://weibo.com/2109885920/Jh3pOrgDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3pOrgDy?uid=2109885920&rl=1
晨晓同学	1455197710	Jh3pH1YcG	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。  ​  展开全文c	2020年08月22日 09:01			3	https://weibo.com/1455197710/Jh3pH1YcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3pH1YcG?uid=1455197710&rl=1
中国经营报	1650111241	Jh3pDxr3h	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 09:01	6	8	29	https://weibo.com/1650111241/Jh3pDxr3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3pDxr3h?uid=1650111241&rl=1
北京青年报	1749990115	Jh3ncvqSP	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 08:55	107	222	7513	https://weibo.com/1749990115/Jh3ncvqSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ncvqSP?uid=1749990115&rl=1
吉林政法声音	5908184802	Jh3mWefeJ	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 08:54		1		https://weibo.com/5908184802/Jh3mWefeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3mWefeJ?uid=5908184802&rl=1
甜甜的多巴胺Crazy	6360828407	Jh3lCDzvv	#花百万建水上乐园村书记回应质疑#自掏腰包建的，难道不可以么？ 你觉得自掏腰包可不可以？ ​	2020年08月22日 08:51		11	2060	https://weibo.com/6360828407/Jh3lCDzvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3lCDzvv?uid=6360828407&rl=1
云L冷雨夜	5938653903	Jh3ad2541	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 08:23	2	1	1	https://weibo.com/5938653903/Jh3ad2541?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ad2541?uid=5938653903&rl=1
三联生活周刊	1191965271	Jh39SlYKk	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 08:22	165	342	10046	https://weibo.com/1191965271/Jh39SlYKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh39SlYKk?uid=1191965271&rl=1
连池检察	5618016269	Jh39HoQaH	【#花百万建水上乐园村书记回应质疑#：在外做生意赚的钱，想回乡带动村民致富】8月21日，山东阳信，牛腾雨村村书记130万建设水上乐园引网友热议。村书记牛付和称，之前在外面做生意赚钱后，看到家乡停滞不前心里难过，决定回乡带动村民致富，3年修了6条公路安了30盏灯，村里电费都是自掏腰包。 ​  展开全文c	2020年08月22日 08:21	1	2	1	https://weibo.com/5618016269/Jh39HoQaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh39HoQaH?uid=5618016269&rl=1
