用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
投融界	1907051640	JjZ4AedPO	【#韩国现小企业破产潮# 清算市场业务暴增】8月中旬以来，韩国实施了更严格的防疫措施，这让零售业、餐饮业等行业深受打击。多地小型企业出现破产潮，而破产清算市场的业务量则大大增加。相关统计数据显示，今年上半年韩国个体经营的小型企业减少了14万家，截至6月份小型企业的数量为547万家。 ​  展开全文c	2020年09月10日 15:29		评论		https://weibo.com/1907051640/JjZ4AedPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ4AedPO?uid=1907051640&rl=1
老板联播	5994003317	JjYSo4rXU	【#韩国现小企业破产潮# 清算市场业务暴增】8月中旬以来，韩国实施了更严格的防疫措施，这让零售业、餐饮业等行业深受打击。多地小型企业出现破产潮，而破产清算市场的业务量则大大增加。相关统计数据显示，今年上半年韩国个体经营的小型企业减少了14万家，截至6月份小型企业的数量为547万家。 ​  展开全文c	2020年09月10日 14:59	1	1	2	https://weibo.com/5994003317/JjYSo4rXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYSo4rXU?uid=5994003317&rl=1
全景网	1752549400	JjYPR7P4K	【#韩国现小企业破产潮# 清算市场业务暴增】8月中旬以来，韩国实施了更严格的防疫措施，这让零售业、餐饮业等行业深受打击。多地小型企业出现破产潮，而破产清算市场的业务量则大大增加。相关统计数据显示，今年上半年韩国个体经营的小型企业减少了14万家，截至6月份小型企业的数量为547万家。  ​  展开全文c	2020年09月10日 14:52	8	3	10	https://weibo.com/1752549400/JjYPR7P4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYPR7P4K?uid=1752549400&rl=1
北京商报	1988645095	JjYLAogUi	【#韩国现小企业破产潮# 清算市场业务暴增】8月中旬以来，韩国实施了更严格的防疫措施，这让零售业、餐饮业等行业深受打击。多地小型企业出现破产潮，而破产清算市场的业务量则大大增加。相关统计数据显示，今年上半年韩国个体经营的小型企业减少了14万家，截至6月份小型企业的数量为547万家。 ​  展开全文c	2020年09月10日 14:42		评论		https://weibo.com/1988645095/JjYLAogUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYLAogUi?uid=1988645095&rl=1
中青网财经	5341512548	JjYK6cKWA	【#韩国现小企业破产潮# 清算市场业务暴增】8月中旬以来，韩国实施了更严格的防疫措施，这让零售业、餐饮业等行业深受打击。多地小型企业出现破产潮，而破产清算市场的业务量则大大增加。相关统计数据显示，今年上半年韩国个体经营的小型企业减少了14万家，截至6月份小型企业的数量为547万家。 ​  展开全文c	2020年09月10日 14:38		评论		https://weibo.com/5341512548/JjYK6cKWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYK6cKWA?uid=5341512548&rl=1
财经绝招	3885115101	JjYJo9ZiN	【#韩国现小企业破产潮# 清算市场业务暴增】8月中旬以来，韩国实施了更严格的防疫措施，这让零售业、餐饮业等行业深受打击。多地小型企业出现破产潮，而破产清算市场的业务量则大大增加。相关统计数据显示，今年上半年韩国个体经营的小型企业减少了14万家，截至6月份小型企业的数量为547万家。...全文 ​  展开全文c	2020年09月10日 14:36			1	https://weibo.com/3885115101/JjYJo9ZiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJo9ZiN?uid=3885115101&rl=1
商界BUSINESS	1644510497	JjYEtqj4c	【#韩国现小企业破产潮# 清算市场业务暴增】8月中旬以来，韩国实施了更严格的防疫措施，这让零售业、餐饮业等行业深受打击。多地小型企业出现破产潮，而破产清算市场的业务量则大大增加。相关统计数据显示，今年上半年韩国个体经营的小型企业减少了14万家，截至6月份小型企业的数量为547万家。 ​  展开全文c	2020年09月10日 14:24		评论		https://weibo.com/1644510497/JjYEtqj4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYEtqj4c?uid=1644510497&rl=1
新华日报财经	6494754617	JjYyuBRCi	【#韩国现小企业破产潮#，清算市场业务暴增】8月中旬以来，韩国实施了更严格的防疫措施，这让零售业、餐饮业等行业深受打击。多地小型企业出现破产潮，而破产清算市场的业务量则大大增加。相关统计数据显示，今年上半年韩国个体经营的小型企业减少了14万家，截至6月份小型企业的数量为547万家。 ​  展开全文c	2020年09月10日 14:10		评论		https://weibo.com/6494754617/JjYyuBRCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYyuBRCi?uid=6494754617&rl=1
华夏时报	1838672663	JjYtxidkP	【#韩国现小企业破产潮# 清算市场业务暴增】8月中旬以来，韩国实施了更严格的防疫措施，这让零售业、餐饮业等行业深受打击。多地小型企业出现破产潮，而破产清算市场的业务量则大大增加。相关统计数据显示，今年上半年韩国个体经营的小型企业减少了14万家，截至6月份小型企业的数量为547万家。   ​  展开全文c	2020年09月10日 13:57	1	1		https://weibo.com/1838672663/JjYtxidkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYtxidkP?uid=1838672663&rl=1
国是直通车	6115560351	JjYsh4pEn	【#韩国现小企业破产潮# 清算市场业务暴增】8月中旬以来，韩国实施了更严格的防疫措施，这让零售业、餐饮业等行业深受打击。多地小型企业出现破产潮，而破产清算市场的业务量则大大增加。相关统计数据显示，今年上半年韩国个体经营的小型企业减少了14万家，截至6月份小型企业的数量为547万家。 ​  展开全文c	2020年09月10日 13:54			1	https://weibo.com/6115560351/JjYsh4pEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYsh4pEn?uid=6115560351&rl=1
股市风暴小刘	2199857332	JjYkSrZMm	股市风暴 【#韩国现小企业破产潮# 清算市场业务暴增】8月中旬以来，韩国实施了更严格的防疫措施，这让零售业、餐饮业等行业深受打击。多地小型企业出现破产潮，而破产清算市场的业务量则大大增加。相关统计数据显示，今年上半年韩国个体经营的小型企业减少了14万家，截至6月份小型企业的数量为 ​  展开全文c	2020年09月10日 13:36		评论		https://weibo.com/2199857332/JjYkSrZMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYkSrZMm?uid=2199857332&rl=1
常州微博房产	6177021477	JjYjl0san	【#韩国现小企业破产潮#，清算市场业务暴增】#楼市杂谈# 8月中旬以来，韩国实施了更严格的防疫措施，这让零售业、餐饮业等行业深受打击。多地小型企业出现破产潮，而破产清算市场的业务量则大大增加。相关统计数据显示，今年上半年韩国个体经营的小型企业减少了14万家，截至6月份小型企业的数量为547万 ​  展开全文c	2020年09月10日 13:32		评论		https://weibo.com/6177021477/JjYjl0san?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYjl0san?uid=6177021477&rl=1
成华财政	3580388860	JjYj5ggTP	【#韩国现小企业破产潮# 清算市场业务暴增】8月中旬以来，韩国实施了更严格的防疫措施，这让零售业、餐饮业等行业深受打击。多地小型企业出现破产潮，而破产清算市场的业务量则大大增加。相关统计数据显示，今年上半年韩国个体经营的小型企业减少了14万家，截至6月份小型企业的数量为547万家。 ​  展开全文c	2020年09月10日 13:32		评论		https://weibo.com/3580388860/JjYj5ggTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYj5ggTP?uid=3580388860&rl=1
21世纪经济报道	1651428902	JjYiP5DDk	【#韩国现小企业破产潮#，清算市场业务暴增】8月中旬以来，韩国实施了更严格的防疫措施，这让零售业、餐饮业等行业深受打击。多地小型企业出现破产潮，而破产清算市场的业务量则大大增加。相关统计数据显示，今年上半年韩国个体经营的小型企业减少了14万家，截至6月份小型企业的数量为547万家。 ​  展开全文c	2020年09月10日 13:31	4	2	5	https://weibo.com/1651428902/JjYiP5DDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYiP5DDk?uid=1651428902&rl=1
新浪财经	1638782947	JjYcSj7jE	【#韩国现小企业破产潮# 清算市场业务暴增】8月中旬以来，韩国实施了更严格的防疫措施，这让零售业、餐饮业等行业深受打击。多地小型企业出现破产潮，而破产清算市场的业务量则大大增加。相关统计数据显示，今年上半年韩国个体经营的小型企业减少了14万家，截至6月份小型企业的数量为547万家。 ​  展开全文c	2020年09月10日 13:16	19	56	190	https://weibo.com/1638782947/JjYcSj7jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYcSj7jE?uid=1638782947&rl=1
创业家传媒	1642482194	JjY3rah97	【#韩国现小企业破产潮# 清算市场业务暴增】8月中旬以来，韩国实施了更严格的防疫措施，这让零售业、餐饮业等行业深受打击。多地小型企业出现破产潮，而破产清算市场的业务量则大大增加。相关统计数据显示，今年上半年韩国个体经营的小型企业减少了14万家，截至6月份小型企业的数量为547万家。   ​  展开全文c	2020年09月10日 12:53	2		2	https://weibo.com/1642482194/JjY3rah97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY3rah97?uid=1642482194&rl=1
央视财经	2258727970	JjY21sUku	【#韩国现小企业破产潮# 清算市场业务暴增】8月中旬以来，韩国实施了更严格的防疫措施，这让零售业、餐饮业等行业深受打击。多地小型企业出现破产潮，而破产清算市场的业务量则大大增加。相关统计数据显示，今年上半年韩国个体经营的小型企业减少了14万家，截至6月份小型企业的数量为547万家。   ​  展开全文c	2020年09月10日 12:50	88	147	906	https://weibo.com/2258727970/JjY21sUku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY21sUku?uid=2258727970&rl=1
