用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
共青团广安市委	2703419987	JdIeZhine	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 09:36			1	https://weibo.com/2703419987/JdIeZhine?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIeZhine?uid=2703419987&rl=1
青春广安	1311533790	JdIeEjyAG	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 09:35		评论		https://weibo.com/1311533790/JdIeEjyAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIeEjyAG?uid=1311533790&rl=1
武侯共青团	3241571192	JdIe9ytFC	#驻港仪仗女兵一年穿破3双马靴#【美！飒！驻港仪仗女兵版无价之姐】看小姐姐们华丽变身！L驻香港部队的微博视频 ​​​	2020年07月31日 09:34			4	https://weibo.com/3241571192/JdIe9ytFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIe9ytFC?uid=3241571192&rl=1
佳木斯检察	5591966786	JdIdLjEBo	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​ L央视军事的微博视频 ​	2020年07月31日 09:33	2	26	8	https://weibo.com/5591966786/JdIdLjEBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIdLjEBo?uid=5591966786&rl=1
中国反邪教	1590753120	JdIdK9V9H	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 09:33	32	9	106	https://weibo.com/1590753120/JdIdK9V9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIdK9V9H?uid=1590753120&rl=1
石家庄网警巡查执法	5375368884	JdIdBgUWC	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 09:32	5	3	6	https://weibo.com/5375368884/JdIdBgUWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIdBgUWC?uid=5375368884&rl=1
十堰长安	7307981953	JdIdgkijs	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！（央视军事）L央视军事的微博视频 ​	2020年07月31日 09:31		22	5	https://weibo.com/7307981953/JdIdgkijs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIdgkijs?uid=7307981953&rl=1
唯有现_利ing	1751836067	JdIcQCMlz	#驻港仪仗女兵一年穿破3双马靴#最美的女兵很棒她们的意志力耐力真的让人敬佩 ​	2020年07月31日 09:30			2	https://weibo.com/1751836067/JdIcQCMlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIcQCMlz?uid=1751836067&rl=1
首都专家微博群	2670216585	JdIcsmRHp	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！（央视军事）L央视军事的微博视频 ​	2020年07月31日 09:29	2	1		https://weibo.com/2670216585/JdIcsmRHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIcsmRHp?uid=2670216585&rl=1
四川省人民检察院	5104646524	JdIcqgCj6	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​​​	2020年07月31日 09:29	2		1	https://weibo.com/5104646524/JdIcqgCj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIcqgCj6?uid=5104646524&rl=1
大湾区之声	7354234663	JdIcdy64H	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！#这就是中国军人# @央视军事 L央视军事的微博视频 ​	2020年07月31日 09:29			1	https://weibo.com/7354234663/JdIcdy64H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIcdy64H?uid=7354234663&rl=1
铲屎官_周小贱	3195101530	JdIbpBMgv	#驻港仪仗女兵一年穿破3双马靴#追星不如追兵 ​	2020年07月31日 09:27		评论		https://weibo.com/3195101530/JdIbpBMgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIbpBMgv?uid=3195101530&rl=1
阿拉善政法	5154910158	JdIbcBG9m	#小姐姐志在四方# 【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​​​  ​  展开全文c	2020年07月31日 09:26			1	https://weibo.com/5154910158/JdIbcBG9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIbcBG9m?uid=5154910158&rl=1
南方法治报	3211064304	JdIb2DgVT	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 09:26		评论		https://weibo.com/3211064304/JdIb2DgVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIb2DgVT?uid=3211064304&rl=1
淮安发布	3582010354	JdIaXkhXc	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 09:26	3		12	https://weibo.com/3582010354/JdIaXkhXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIaXkhXc?uid=3582010354&rl=1
新浪贵州	3601611555	JdIaRlh7g	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！#这就是中国军人# via L央视军事的微博视频 ​	2020年07月31日 09:26		1	3	https://weibo.com/3601611555/JdIaRlh7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIaRlh7g?uid=3601611555&rl=1
房天下	2603857891	JdIaNwU99	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 09:25		评论		https://weibo.com/2603857891/JdIaNwU99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIaNwU99?uid=2603857891&rl=1
HEIHEIG	3318704034	JdIahzS4V	#驻港仪仗女兵一年穿破3双马靴#仪仗兵就是枯燥无味的长期反复训练同一个动作，熟能生巧就是这个意思，吃苦耐劳艰苦奋斗精神的重要体现…… ​	2020年07月31日 09:24			4	https://weibo.com/3318704034/JdIahzS4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIahzS4V?uid=3318704034&rl=1
青海政法	5341858893	JdI9PipHm	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 09:23	3		1	https://weibo.com/5341858893/JdI9PipHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI9PipHm?uid=5341858893&rl=1
承神之U	2132630321	JdI9PgcZ2	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 09:23		评论		https://weibo.com/2132630321/JdI9PgcZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI9PgcZ2?uid=2132630321&rl=1
菏泽网事	2386983463	JdI9KcCuP	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​ 2菏泽 ​	2020年07月31日 09:23			1	https://weibo.com/2386983463/JdI9KcCuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI9KcCuP?uid=2386983463&rl=1
贵州长安网	5038874347	JdI9vdWiP	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 09:22	6	4	5	https://weibo.com/5038874347/JdI9vdWiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI9vdWiP?uid=5038874347&rl=1
今日孱陵	2826235980	JdI9rhV2f	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 09:22		评论		https://weibo.com/2826235980/JdI9rhV2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI9rhV2f?uid=2826235980&rl=1
四川工人日报	1132428807	JdI9k0jxs	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​ @环球时报 ​​​	2020年07月31日 09:22		1	4	https://weibo.com/1132428807/JdI9k0jxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI9k0jxs?uid=1132428807&rl=1
青春-眉山	5237053116	JdI9j4SfD	【#抗洪战士撤离前打扫借宿校舍#】近日，河南信阳，500余名抗洪战士在完成抗洪抢险任务后，将借宿校舍打扫干净，准备悄悄撤离。市民闻讯赶来送鸡蛋水果，表达感激之情。7月19日以来，他们累计运沙袋11余万个，加固堤坝1145米，确保史灌河大堤通过洪峰考验。网友：你们辛苦了！ ​  展开全文c	2020年07月31日 09:22		评论		https://weibo.com/5237053116/JdI9j4SfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI9j4SfD?uid=5237053116&rl=1
青春-眉山	5237053116	JdI9czHre	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 09:21		评论		https://weibo.com/5237053116/JdI9czHre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI9czHre?uid=5237053116&rl=1
法治四川	1897723622	JdI92uIrO	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​ @环球时报 ​	2020年07月31日 09:21	2	7	5	https://weibo.com/1897723622/JdI92uIrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI92uIrO?uid=1897723622&rl=1
楼市资讯时代	6515255433	JdI8Q45Un	【#驻港仪仗女兵一年穿破3双马靴# 】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水，描绘了青春最美的样子！ ​via.@央视军事 ​​​​ @齐鲁晚报  ​  展开全文c	2020年07月31日 09:21		评论		https://weibo.com/6515255433/JdI8Q45Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8Q45Un?uid=6515255433&rl=1
金山传播	1924853635	JdI8rgV70	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 09:20			1	https://weibo.com/1924853635/JdI8rgV70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8rgV70?uid=1924853635&rl=1
圈内娱叔	1677542884	JdI86D0e5	#驻港仪仗女兵一年穿破3双马靴#巾帼不让须眉，这才是宣传女兵的最好方式肯定她们的辛苦而不是强调女兵姐姐有多好看 ​	2020年07月31日 09:19	148	265	2648	https://weibo.com/1677542884/JdI86D0e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI86D0e5?uid=1677542884&rl=1
红河州检察院	5930278887	JdI7I2czq	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 09:18	1	8	4	https://weibo.com/5930278887/JdI7I2czq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI7I2czq?uid=5930278887&rl=1
zfw平安浦城	5634013749	JdI7tAv9i	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！@环球网 L央视军事的微博视频 ​	2020年07月31日 09:17	13	19	20	https://weibo.com/5634013749/JdI7tAv9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI7tAv9i?uid=5634013749&rl=1
太原铁路	1918830794	JdI7rta0q	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 09:17	1	2	4	https://weibo.com/1918830794/JdI7rta0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI7rta0q?uid=1918830794&rl=1
闲云战鹤	1646441593	JdI7iFBLm	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！#闲云杂谈# L央视军事的微博视频 ​	2020年07月31日 09:17		评论		https://weibo.com/1646441593/JdI7iFBLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI7iFBLm?uid=1646441593&rl=1
寿光市融媒体中心	5907970062	JdI75FuNw	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​ 2潍坊·寿光市广播电视台 ​	2020年07月31日 09:16		评论		https://weibo.com/5907970062/JdI75FuNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI75FuNw?uid=5907970062&rl=1
永远的古城	2101646062	JdI725G8z	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 09:16		评论		https://weibo.com/2101646062/JdI725G8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI725G8z?uid=2101646062&rl=1
乌兰浩特政法	6579033207	JdI6N5Ua4	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 09:16	3	1	4	https://weibo.com/6579033207/JdI6N5Ua4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI6N5Ua4?uid=6579033207&rl=1
巫溪县人民法院	3926895519	JdI6Ljr8O	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！来源：L央视军事的微博视频 ​	2020年07月31日 09:15		2	3	https://weibo.com/3926895519/JdI6Ljr8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI6Ljr8O?uid=3926895519&rl=1
平安无为	3906619742	JdI6f2Ca5	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 09:14		评论		https://weibo.com/3906619742/JdI6f2Ca5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI6f2Ca5?uid=3906619742&rl=1
贵阳晚报官方微博	1905912064	JdI6aBwEw	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！#这就是中国军人#（周详 刘春峰 董颖 刘君）   ​  展开全文c	2020年07月31日 09:14			1	https://weibo.com/1905912064/JdI6aBwEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI6aBwEw?uid=1905912064&rl=1
共青团福建省委	2730549204	JdI5Z8u3B	【驻港部队特战女兵是如何练成的】进入@驻香港部队 特战预提士官集训队，就像进了太上老君的炼丹炉，只有经受最严酷的考验，才能脱胎换骨成为合格的特战队员。为了实现特战梦，女兵们摸爬滚打，掌握机降、格斗等几十种技能，汗水湿透了衣衫，身上留下了伤疤……#驻港仪仗女兵一年穿破3双马靴#   ​  展开全文c	2020年07月31日 09:14	5	4	34	https://weibo.com/2730549204/JdI5Z8u3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI5Z8u3B?uid=2730549204&rl=1
名城早报	7334886612	JdI5Lf9VF	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！#这就是中国军人#（周详 刘春峰 董颖 刘君）   ​  展开全文c	2020年07月31日 09:13		评论		https://weibo.com/7334886612/JdI5Lf9VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI5Lf9VF?uid=7334886612&rl=1
齐鲁晚报	2011075080	JdI5v1fvS	【#驻港仪仗女兵一年穿破3双马靴# 】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水，描绘了青春最美的样子！L央视军事的微博视频 ​via.@央视军事 ​	2020年07月31日 09:12	3		11	https://weibo.com/2011075080/JdI5v1fvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI5v1fvS?uid=2011075080&rl=1
招财小暖喵	1747172983	JdI4rCkqk	#驻港仪仗女兵一年穿破3双马靴# 她们好美！ ​	2020年07月31日 09:10			1	https://weibo.com/1747172983/JdI4rCkqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI4rCkqk?uid=1747172983&rl=1
大连户口	5658135233	JdI40bRvM	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！ L央视军事的微博视频 ​	2020年07月31日 09:09	1	1		https://weibo.com/5658135233/JdI40bRvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI40bRvM?uid=5658135233&rl=1
峨眉微博	1702806611	JdI2xtTUO	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 09:05		评论		https://weibo.com/1702806611/JdI2xtTUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI2xtTUO?uid=1702806611&rl=1
巾帼南充	6494163085	JdI1A6qw9	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​​​	2020年07月31日 09:03		评论		https://weibo.com/6494163085/JdI1A6qw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI1A6qw9?uid=6494163085&rl=1
文明昌都	6502460797	JdI1h7j0V	#文明昌都##小姐姐志在四方# 【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​​  展开全文c	2020年07月31日 09:02		评论		https://weibo.com/6502460797/JdI1h7j0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI1h7j0V?uid=6502460797&rl=1
巾帼南充	6494163085	JdI0vg9Uw	#小姐姐志在四方# 【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​​​	2020年07月31日 09:00		评论		https://weibo.com/6494163085/JdI0vg9Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI0vg9Uw?uid=6494163085&rl=1
云南旅游广播	1858365182	JdHZt8TYK	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​​​	2020年07月31日 08:57		评论		https://weibo.com/1858365182/JdHZt8TYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZt8TYK?uid=1858365182&rl=1
博山检察	6516157506	JdHVA3SBw	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​​​ L央视军事的微博视频 ​	2020年07月31日 08:48			1	https://weibo.com/6516157506/JdHVA3SBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVA3SBw?uid=6516157506&rl=1
中国妇女报	2606218210	JdHV21G1j	#小姐姐志在四方# 【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！L央视军事的微博视频 ​	2020年07月31日 08:47	36	8	186	https://weibo.com/2606218210/JdHV21G1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHV21G1j?uid=2606218210&rl=1
毕节市七星关区政府	3839952336	JdHTrogjp	【#驻港仪仗女兵一年穿破3双马靴#】@驻香港部队 仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！ L央视军事的微博视频 ​	2020年07月31日 08:43			2	https://weibo.com/3839952336/JdHTrogjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTrogjp?uid=3839952336&rl=1
