用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吕璐lucy	2438158142	JgE448L9I	#盒马商品核酸检测全阴性# 是个好消息最近都不敢乱吃东西了 ​​​	2020年08月19日 16:29		评论		https://weibo.com/2438158142/JgE448L9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE448L9I?uid=2438158142&rl=1
所以今天你洗头了嘛	3150932630	JgE3KkMSe	#盒马商品核酸检测全阴性# 这样检测了大家就都放心了 现在还处在特殊时期 大家还是要加以防范。 ​	2020年08月19日 16:28		评论		https://weibo.com/3150932630/JgE3KkMSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE3KkMSe?uid=3150932630&rl=1
闹心八荒	5873974183	JgE3Gi9SP	#盒马商品核酸检测全阴性# 真的是很棒的好消息了，不过这个病反反复复也还是不能放松警惕，要时刻注意安全了 ​	2020年08月19日 16:28		评论		https://weibo.com/5873974183/JgE3Gi9SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE3Gi9SP?uid=5873974183&rl=1
爱看头条	1892327960	JgE3ha72b	【全部阴性！#盒马商品核酸检测全阴性#】深圳、武汉、广州、三亚、昆明等多地宣布对当地盒马商品展开核酸检测，截止8月18日通报结果：全部阴性！自8月14日深圳通报盒马鲜生水贝店一名某品牌促销员在陆丰被确诊以来，8月16日 深圳卫健委宣布深圳盒马5553人核酸检测全阴性；广东已对全省36家盒马鲜生门店 ​  展开全文c	2020年08月19日 16:27		评论		https://weibo.com/1892327960/JgE3ha72b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE3ha72b?uid=1892327960&rl=1
爱家家的同龄小姐姐wwj	6243992485	JgE3f2HW8	#盒马商品核酸检测全阴性# 都检测那就放心了，但是企业还是要严管食品来源才能更让人放心啊 ​	2020年08月19日 16:27		评论		https://weibo.com/6243992485/JgE3f2HW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE3f2HW8?uid=6243992485&rl=1
看剧哈哈哈	7141107361	JgE2RFOnP	#盒马商品核酸检测全阴性#检测后大家也能放心了，一定不要放松警惕 丫，做好个人防护 ​	2020年08月19日 16:26		评论		https://weibo.com/7141107361/JgE2RFOnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE2RFOnP?uid=7141107361&rl=1
合肥徽商广播	1727747885	JgE2KiIxI	【全国多地宣布：#盒马商品核酸检测全阴性#】截至8月17日晚，深圳、武汉、广州、三亚、昆明等多地政府官方网站显示：对所在城市盒马鲜生门店的商品、从业人员、环境、大仓进行核酸检测后，结果全部阴性。此前广东省全省对盒马鲜生门店、关联仓库和加工企业进行核酸检测，共采集样本9989份，除此前的深 ​  展开全文c	2020年08月19日 16:25			1	https://weibo.com/1727747885/JgE2KiIxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE2KiIxI?uid=1727747885&rl=1
诶呀呀呀嘿呀	5286064553	JgE2K5xi1	#盒马商品核酸检测全阴性# 全阴性就好，大家也可以放心了，不得不说🦛后续处理和防控做的都很好 ​	2020年08月19日 16:25		评论		https://weibo.com/5286064553/JgE2K5xi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE2K5xi1?uid=5286064553&rl=1
连池检察	5618016269	JgE2IeDOv	【全部阴性！#盒马商品核酸检测全阴性# 】深圳、武汉、广州、三亚、昆明等多地宣布对当地盒马商品展开核酸检测，截止8月18日通报结果：全部阴性！自8月14日深圳通报盒马鲜生水贝店一名某品牌促销员在陆丰被确诊以来，8月16日 深圳卫健委宣布深圳盒马5553人核酸检测全阴性；广东已对全省36家盒马鲜生门 ​  展开全文c	2020年08月19日 16:25	1	2		https://weibo.com/5618016269/JgE2IeDOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE2IeDOv?uid=5618016269&rl=1
表志的小向日葵_	6881901960	JgE2p6JIZ	#盒马商品核酸检测全阴性#还是要注意防护呀！口罩不能摘 ​	2020年08月19日 16:25		评论		https://weibo.com/6881901960/JgE2p6JIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE2p6JIZ?uid=6881901960&rl=1
北京大兴	2590508324	JgE2e8tqe	【全国多地宣布：#盒马商品核酸检测全阴性#】截至8月17日晚，深圳、武汉、广州、三亚、昆明等多地对所在城市盒马鲜生门店的商品、从业人员、环境、大仓进行核酸检测后，结果全部阴性。生鲜产品，你一般从哪里购买？ 生鲜产品，你一般从哪里购买？ ​	2020年08月19日 16:24	1		82	https://weibo.com/2590508324/JgE2e8tqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE2e8tqe?uid=2590508324&rl=1
东南早报	1893895632	JgE217hH8	【全部阴性！#盒马商品核酸检测全阴性# 】深圳、武汉、广州、三亚、昆明等多地宣布对当地盒马商品展开核酸检测，截止8月18日通报结果：全部阴性！自8月14日深圳通报盒马鲜生水贝店一名某品牌促销员在陆丰被确诊以来，8月16日 深圳卫健委宣布深圳盒马5553人核酸检测全阴性；广东已对全省36家盒马鲜生门 ​  展开全文c	2020年08月19日 16:24		评论		https://weibo.com/1893895632/JgE217hH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE217hH8?uid=1893895632&rl=1
房天下昆明特价房	2708244302	JgE1oE2AL	【#盒马商品核酸检测全阴性#一点不能松懈！】截至8月17日晚，深圳、武汉、广州、三亚、昆明等多地政府官方网站显示：对所在城市盒马鲜生门店的商品、从业人员、环境、大仓进行核酸检测后，结果全部阴性。此前广东省全省对盒马鲜生门店、关联仓库和加工企业进行核酸检测，共采集样本9989份，除此前的深 ​  展开全文c	2020年08月19日 16:22		评论		https://weibo.com/2708244302/JgE1oE2AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE1oE2AL?uid=2708244302&rl=1
火锅酸奶麻辣拌	5692442461	JgE1mEiXh	#盒马商品核酸检测全阴性#都检测一下大家也就能放心了，希望不要再反复了 ​	2020年08月19日 16:22		评论		https://weibo.com/5692442461/JgE1mEiXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE1mEiXh?uid=5692442461&rl=1
黄子韬一你是我的王	5892972185	JgE1l7uV2	#盒马商品核酸检测全阴性#预防措施做得好，所有都是阴性，加油 ​	2020年08月19日 16:22		评论		https://weibo.com/5892972185/JgE1l7uV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE1l7uV2?uid=5892972185&rl=1
手机报-电影爱好者	1803373067	JgE1bov0C	#盒马商品核酸检测全阴性#截至8月17日晚，深圳、武汉、广州、三亚、昆明等多地政府官方网站显示：对所在城市盒马鲜生门店的商品、从业人员、环境、大仓进行核酸检测后，结果全部阴性。此前广东省全省对盒马鲜生门店、关联仓库和加工企业进行核酸检测，共采集样本9989份，除此前的深圳盒马鲜生水贝店促 ​  展开全文c	2020年08月19日 16:22			1	https://weibo.com/1803373067/JgE1bov0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE1bov0C?uid=1803373067&rl=1
房天下装修	1863919652	JgE0ZBsak	#盒马商品核酸检测全阴性#其实早就应该重视起来，与其是进口的海鲜产品！截至8月17日晚，深圳、武汉、广州、三亚、昆明等多地政府官方网站显示：对所在城市盒马鲜生门店的商品、从业人员、环境、大仓进行核酸检测后，结果全部阴性。 ​	2020年08月19日 16:21		评论		https://weibo.com/1863919652/JgE0ZBsak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE0ZBsak?uid=1863919652&rl=1
陕西政法	3856142061	JgE0ug2s0	【全部阴性！#盒马商品核酸检测全阴性# 】截至8月17日晚，包括深圳、西安、武汉、广州、三亚、昆明在内的多地政府官方网站显示，对所在城市盒马鲜生门店的商品、从业人员、环境、大仓进行核酸检测，结果均为阴性。截至16日，陕西省、市、区多级疾控部门，共在西安盒马11家门店及大仓采集样本3578份，检 ​  展开全文c	2020年08月19日 16:20	1		2	https://weibo.com/3856142061/JgE0ug2s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE0ug2s0?uid=3856142061&rl=1
西北信息报	5872960861	JgE0eDxBu	【全部阴性！#盒马商品核酸检测全阴性# 】深圳、武汉、广州、三亚、昆明等多地宣布对当地盒马商品展开核酸检测，截止8月18日通报结果：全部阴性！自8月14日深圳通报盒马鲜生水贝店一名某品牌促销员在陆丰被确诊以来，8月16日 深圳卫健委宣布深圳盒马5553人核酸检测全阴性；广东已对全省36家盒马鲜生门 ​  展开全文c	2020年08月19日 16:19		评论		https://weibo.com/5872960861/JgE0eDxBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE0eDxBu?uid=5872960861&rl=1
金融投资报	1878561790	JgDZX8evN	【全部阴性！#盒马商品核酸检测全阴性# 】深圳、武汉、广州、三亚、昆明等多地宣布对当地盒马商品展开核酸检测，截止8月18日通报结果：全部阴性！自8月14日深圳通报盒马鲜生水贝店一名某品牌促销员在陆丰被确诊以来，8月16日 深圳卫健委宣布深圳盒马5553人核酸检测全阴性；广东已对全省36家盒马鲜生门 ​  展开全文c	2020年08月19日 16:19		评论		https://weibo.com/1878561790/JgDZX8evN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDZX8evN?uid=1878561790&rl=1
随遇而牛	1998178871	JgDZWeYtn	#盒马商品核酸检测全阴性#难道是路上感染的？ ​	2020年08月19日 16:19		评论		https://weibo.com/1998178871/JgDZWeYtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDZWeYtn?uid=1998178871&rl=1
新浪湖北健康频道	2049435632	JgDZNn0cb	【全部阴性！#盒马商品核酸检测全阴性# 】深圳、武汉、广州、三亚、昆明等多地宣布对当地盒马商品展开核酸检测，截止8月18日通报结果：全部阴性！自8月14日深圳通报盒马鲜生水贝店一名某品牌促销员在陆丰被确诊以来，8月16日 深圳卫健委宣布深圳盒马5553人核酸检测全阴性；广东已对全省36家盒马鲜生门 ​  展开全文c	2020年08月19日 16:18		评论		https://weibo.com/2049435632/JgDZNn0cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDZNn0cb?uid=2049435632&rl=1
西安新闻网	2208160981	JgDZA9J9Z	【全部阴性！#盒马商品核酸检测全阴性# 】截至8月17日晚，包括深圳、#西安#、武汉、广州、三亚、昆明在内的多地政府官方网站显示，对所在城市盒马鲜生门店的商品、从业人员、环境、大仓进行核酸检测，结果均为阴性。截至16日，陕西省、市、区多级疾控部门，共在西安盒马11家门店及大仓采集样本3578份， ​  展开全文c	2020年08月19日 16:18		评论		https://weibo.com/2208160981/JgDZA9J9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDZA9J9Z?uid=2208160981&rl=1
心动	1185587177	JgDYJcNkd	#盒马商品核酸检测全阴性#对于最近频发的事情，你现在还会选择吃海鲜吗？ 你现在还会选择吃海鲜吗？ ​	2020年08月19日 16:16	20	15	37	https://weibo.com/1185587177/JgDYJcNkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDYJcNkd?uid=1185587177&rl=1
西部网	1650414555	JgDYI0QnE	【全部阴性！#盒马商品核酸检测全阴性# 】截至8月17日晚，包括深圳、西安、武汉、广州、三亚、昆明在内的多地政府官方网站显示，对所在城市盒马鲜生门店的商品、从业人员、环境、大仓进行核酸检测，结果均为阴性。截至16日，陕西省、市、区多级疾控部门，共在西安盒马11家门店及大仓采集样本3578份，检 ​  展开全文c	2020年08月19日 16:16		评论		https://weibo.com/1650414555/JgDYI0QnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDYI0QnE?uid=1650414555&rl=1
思想先行	5611703975	JgDYdgRhq	#盒马商品核酸检测全阴性#近期深圳疫情复发把盒马推上了风口浪尖，许多网友表示不敢吃进口海鲜和冻品。现在政府检测结果出来了，深圳、武汉、广州、三亚、昆明在内的多地政府官方网站显示，对所在城市盒马鲜生门店的商品、从业人员、环境、大仓进行核酸检测，结果均为阴性。咱们还是该吃吃该喝喝，毕竟 ​  展开全文c	2020年08月19日 16:14		1	1	https://weibo.com/5611703975/JgDYdgRhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDYdgRhq?uid=5611703975&rl=1
参考消息	2375086267	JgDXS1ww0	【全国多地宣布：#盒马商品核酸检测全阴性#】截至8月17日晚，深圳、武汉、广州、三亚、昆明等多地政府官方网站显示：对所在城市盒马鲜生门店的商品、从业人员、环境、大仓进行核酸检测后，结果全部阴性。此前广东省全省对盒马鲜生门店、关联仓库和加工企业进行核酸检测，共采集样本9989份，除此前的深 ​  展开全文c	2020年08月19日 16:13	2	4	15	https://weibo.com/2375086267/JgDXS1ww0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDXS1ww0?uid=2375086267&rl=1
猎云网	2822771827	JgDXfzlY6	【全部阴性！盒马商品核酸检测出炉】#盒马商品核酸检测全阴性# 自8月14日深圳通报盒马鲜生水贝店一名某品牌促销员在陆丰被确诊感染新冠病毒以来，截至8月17日晚，包括深圳、武汉、广州、三亚、昆明在内的多地政府官方网站显示，对所在城市盒马鲜生门店的商品、从业人员、环境、大仓进行核酸检测，检 ​  展开全文c	2020年08月19日 16:12		评论		https://weibo.com/2822771827/JgDXfzlY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDXfzlY6?uid=2822771827&rl=1
926梁溪之声广播	2288595114	JgDRcAAP3	【全部阴性！#盒马商品核酸检测全阴性# 】深圳、武汉、广州、三亚、昆明等多地宣布对当地盒马商品展开核酸检测，截止8月18日通报结果：全部阴性！自8月14日深圳通报盒马鲜生水贝店一名某品牌促销员在陆丰被确诊以来，8月16日 深圳卫健委宣布深圳盒马5553人核酸检测全阴性；广东已对全省36家盒马鲜生门 ​  展开全文c	2020年08月19日 15:57	2		1	https://weibo.com/2288595114/JgDRcAAP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDRcAAP3?uid=2288595114&rl=1
中国新闻周刊	1642512402	JgDR1rnhH	【全部阴性！#盒马商品核酸检测全阴性# 】深圳、武汉、广州、三亚、昆明等多地宣布对当地盒马商品展开核酸检测，截止8月18日通报结果：全部阴性！自8月14日深圳通报盒马鲜生水贝店一名某品牌促销员在陆丰被确诊以来，8月16日 深圳卫健委宣布深圳盒马5553人核酸检测全阴性；广东已对全省36家盒马鲜生门 ​  展开全文c	2020年08月19日 15:57	121	493	3516	https://weibo.com/1642512402/JgDR1rnhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDR1rnhH?uid=1642512402&rl=1
深圳榜姐	2867618892	JgDP0nm8f	#盒马商品核酸检测全阴性#自从深圳水贝盒马鲜生员工确诊事件发生后，各地政府都对当地的盒马超市员工、商品、仓库进行核算检测，综合所有数据，全部阴性！这个消息可以说很宽慰人心了！ ​	2020年08月19日 15:52	10	12	15	https://weibo.com/2867618892/JgDP0nm8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDP0nm8f?uid=2867618892&rl=1
都市时报	1389537561	JgDOn7FgY	【全部阴性！#盒马商品核酸检测全阴性# 】深圳、武汉、广州、三亚、昆明等多地宣布对当地盒马商品展开核酸检测，截止8月18日通报结果：全部阴性！自8月14日深圳通报盒马鲜生水贝店一名某品牌促销员在陆丰被确诊以来，8月16日 深圳卫健委宣布深圳盒马5553人核酸检测全阴性；广东已对全省36家盒马鲜生门 ​  展开全文c	2020年08月19日 15:50	2		8	https://weibo.com/1389537561/JgDOn7FgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDOn7FgY?uid=1389537561&rl=1
侃见财经	6241116541	JgDLitKVk	【全部阴性！#盒马商品核酸检测全阴性#】截至8月17日晚，包括深圳、武汉、广州、三亚、昆明在内的多地政府官方网站显示，对所在城市盒马鲜生门店的商品、从业人员、环境、大仓进行核酸检测，结果均为阴性。深圳市检测力度最大，截至8月16日已采集核酸样本8.3万份。包含全市盒马鲜生21家门店、2家仓库全 ​  展开全文c	2020年08月19日 15:43	2		3	https://weibo.com/6241116541/JgDLitKVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDLitKVk?uid=6241116541&rl=1
环球TECH	2660940103	JgDAjnfI8	自8月14日深圳通报一名驻盒马鲜生水贝店的短期某品牌促销员在陆丰被确诊感染新冠病毒以来，截至8月17日晚，包括深圳、武汉、广州、三亚、昆明在内的多地政府官方网站显示，对所在城市盒马鲜生门店的商品、从业人员、环境、大仓进行核酸检测，检测共涉及数万份样本，包括广东省9989份，深圳市8104份，武 ​  展开全文c	2020年08月19日 15:15		评论		https://weibo.com/2660940103/JgDAjnfI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDAjnfI8?uid=2660940103&rl=1
抚州临川发布	3567412270	JgDxbhcqg	【全部阴性！#盒马商品核酸检测全阴性#】截至8月17日晚，包括深圳、武汉、广州、三亚、昆明在内的多地政府官方网站显示，对所在城市盒马鲜生门店的商品、从业人员、环境、大仓进行核酸检测，结果均为阴性。深圳市检测力度最大，截至8月16日已采集核酸样本8.3万份。包含全市盒马鲜生21家门店、2家仓库全 ​  展开全文c	2020年08月19日 15:08		评论		https://weibo.com/3567412270/JgDxbhcqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDxbhcqg?uid=3567412270&rl=1
扬州交通广播	1819638285	JgDmDCeJp	【全部阴性！#盒马商品核酸检测全阴性#】截至8月17日晚，包括深圳、武汉、广州、三亚、昆明在内的多地政府官方网站显示，对所在城市盒马鲜生门店的商品、从业人员、环境、大仓进行核酸检测，结果均为阴性。深圳市检测力度最大，截至8月16日已采集核酸样本8.3万份。包含全市盒马鲜生21家门店、2家仓库全 ​  展开全文c	2020年08月19日 14:42		评论		https://weibo.com/1819638285/JgDmDCeJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmDCeJp?uid=1819638285&rl=1
观察者网	1887344341	JgDmb39TV	【全部阴性！#盒马商品核酸检测全阴性#】截至8月17日晚，包括深圳、武汉、广州、三亚、昆明在内的多地政府官方网站显示，对所在城市盒马鲜生门店的商品、从业人员、环境、大仓进行核酸检测，结果均为阴性。深圳市检测力度最大，截至8月16日已采集核酸样本8.3万份。包含全市盒马鲜生21家门店、2家仓库全 ​  展开全文c	2020年08月19日 14:41	211	231	721	https://weibo.com/1887344341/JgDmb39TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmb39TV?uid=1887344341&rl=1
