用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
m87号星云	5016731903	JeWUphJwc	#假如林有有遇上洪世贤#洪世贤渣的明明白白 林有有给我滚 ​	2020年08月08日 12:47		评论		https://weibo.com/5016731903/JeWUphJwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUphJwc?uid=5016731903&rl=1
噢哟哟哟哟哟哟哟哟	5800757102	JeWU5qsxp	#假如林有有遇上洪世贤#明明白白洪世贤城墙厚皮林有脸 ​	2020年08月08日 12:46		评论		https://weibo.com/5800757102/JeWU5qsxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWU5qsxp?uid=5800757102&rl=1
养浩日记_	7170301329	JeWTYCzqk	#假如林有有遇上洪世贤#林有有：让我尝尝你的冰淇淋洪世贤：你有为什么要尝我的林有有：手抖发错了洪世贤：反正没看清 ​	2020年08月08日 12:45		4	14	https://weibo.com/7170301329/JeWTYCzqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTYCzqk?uid=7170301329&rl=1
三帅五郎君	2612338183	JeWTWkciE	#假如林有有遇上洪世贤#林有有离开北京原来去跨界歌王啦！劲歌热舞简直换了一个人，路透一波她的舞台表现！作为女团选秀出身的林有有，正经跳的挺好！我爱了 L娱乐速递小五郎的微博视频 ​​​	2020年08月08日 12:45		1	1	https://weibo.com/2612338183/JeWTWkciE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTWkciE?uid=2612338183&rl=1
小煜有点困困困困困困困困	6980236767	JeWT7pbe7	#假如林有有遇上洪世贤#真棒 ​	2020年08月08日 12:43		2	1	https://weibo.com/6980236767/JeWT7pbe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWT7pbe7?uid=6980236767&rl=1
糊涂的涂涂zeng	5692675655	JeWSTiCbP	#假如林有有遇上洪世贤#洪世贤太好笑了品如摔倒在地，大喊：“我的肚子，我的肚子”洪世贤嫌弃地说：“你摔了个屁股蹲儿，疼的应该是屁股，而不是肚子，笨蛋！”艾莉：“你给我马上和你那个外遇分开”洪世贤：“我当初要是不搞你这个外遇，你怎么进的了洪家的门” ​  展开全文c	2020年08月08日 12:43		4	5	https://weibo.com/5692675655/JeWSTiCbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSTiCbP?uid=5692675655&rl=1
芜湖身边事	1820993872	JeWR0hIXF	#假如林有有遇上洪世贤#哈哈哈，这两个人要是相遇了。简直棋逢对手啊，谁也说服不了谁！ ​	2020年08月08日 12:38		6	11	https://weibo.com/1820993872/JeWR0hIXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWR0hIXF?uid=1820993872&rl=1
一夜奈月山	7402967153	JeWQOo3S6	#假如林有有遇上洪世贤#在一起！在一起！在一起！ ​	2020年08月08日 12:38		3	5	https://weibo.com/7402967153/JeWQOo3S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWQOo3S6?uid=7402967153&rl=1
歇哔小熊仔	3194536501	JeWPffxQ4	#假如林有有遇上洪世贤#哈哈哈哈哈哈哈哈这 好家伙 绿茶女碰上特渣男，这可能也不是谁祸害谁了，这是宇宙第一绝配啊哈哈哈哈哈抱着我的赵粤默默吃瓜 ​	2020年08月08日 12:34			10	https://weibo.com/3194536501/JeWPffxQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWPffxQ4?uid=3194536501&rl=1
小农拌饭	7374410846	JeWPehWND	#假如林有有遇上洪世贤#林：我更喜欢你洪：你好骚啊 ​	2020年08月08日 12:34			1	https://weibo.com/7374410846/JeWPehWND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWPehWND?uid=7374410846&rl=1
金恩旻	6349756035	JeWOGowFF	#假如林有有遇上洪世贤#哈哈哈哈哈哈哈哈哈想想就很精彩，场面一度……哈哈哈哈哈哈 ​	2020年08月08日 12:32			3	https://weibo.com/6349756035/JeWOGowFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWOGowFF?uid=6349756035&rl=1
尹家阿九呀	7301500632	JeWOhz8Yt	#假如林有有遇上洪世贤#笑死了 ​	2020年08月08日 12:31		评论		https://weibo.com/7301500632/JeWOhz8Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWOhz8Yt?uid=7301500632&rl=1
四川农业大学都江堰校区微博协会	5753153267	JeWGA2fza	#假如林有有遇上洪世贤#哈哈哈哈哈哈，洪世贤真的是一张嘴就是金句，治林有有这样的绿茶真的太合适，洪世贤是有脑子的渣男 ​四川农业大学 ​	2020年08月08日 12:12			5	https://weibo.com/5753153267/JeWGA2fza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWGA2fza?uid=5753153267&rl=1
广州恆大球迷论坛网	1201016517	JeWGgb2cc	#假如林有有遇上洪世贤#        网友：洪世贤一张嘴就是金句，治林有有这样的绿茶真的太合适，洪世贤是有脑子的渣男 ​ ​	2020年08月08日 12:12			1	https://weibo.com/1201016517/JeWGgb2cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWGgb2cc?uid=1201016517&rl=1
·3Bowknot-野禾几子餐厅	6582021186	JeWFN0iyr	#假如林有有遇上洪世贤#哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎笑死我了笑死我了╯∀╰哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎 ​	2020年08月08日 12:11		评论		https://weibo.com/6582021186/JeWFN0iyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWFN0iyr?uid=6582021186&rl=1
墨绵绵mo	7461097933	JeWF9m91y	#假如林有有遇上洪世贤# 哈哈哈哈哈哈哈哈已经可以想象了，现实中要是遇到林有有这种，我会毫不留情的扇她几巴掌 ​	2020年08月08日 12:09		评论		https://weibo.com/7461097933/JeWF9m91y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWF9m91y?uid=7461097933&rl=1
今年的每件事都要苏苏呐	6577843548	JeWDNt9hP	#假如林有有遇上洪世贤#凌潇肃大哥又莫名上热搜了吗又火一把 ​	2020年08月08日 12:06			16	https://weibo.com/6577843548/JeWDNt9hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWDNt9hP?uid=6577843548&rl=1
眠月思春期	6477498459	JeWCDBsjO	#假如林有有遇上洪世贤#笑死了哈哈哈哈哈哈哈哈哈哈哈肯定很好看 ​	2020年08月08日 12:03			5	https://weibo.com/6477498459/JeWCDBsjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWCDBsjO?uid=6477498459&rl=1
是鹿爷啊啾咪啾咪	6330909422	JeWAr6DUG	#假如林有有遇上洪世贤#哈哈哈这俩图真的要把我笑吐了，跨界歌王可真有你的，竟然敢把两位极品请来！有点意思儿 ​	2020年08月08日 11:57			2	https://weibo.com/6330909422/JeWAr6DUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWAr6DUG?uid=6330909422&rl=1
芒果牛奶具无敌好恰	7151312604	JeWAgf1SK	#假如林有有遇上洪世贤#跨界歌王真的不愧是你，居然能把这渣届两巨头请来不过看的我挺爽的，渣男怼渣女，洪世贤分分钟秒林有有 ​	2020年08月08日 11:57			4	https://weibo.com/7151312604/JeWAgf1SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWAgf1SK?uid=7151312604&rl=1
格格br521	7397329405	JeWAfDnNY	#假如林有有遇上洪世贤#跨界歌王可真有你的，竟然敢把两位极品请来！据说还有唐一菲，场面一定会是一发不可收拾吧？ 遇到洪世贤的林有有可能不能施展茶艺了吧，想想那画面都很搞笑 ​	2020年08月08日 11:57			3	https://weibo.com/7397329405/JeWAfDnNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWAfDnNY?uid=7397329405&rl=1
六元菌是然朋友呀	6547112829	JeWzPhfpT	#假如林有有遇上洪世贤#当绿茶界的王者碰上渣男界的元老，这是什么神仙组合，跨界歌王太牛了 ​	2020年08月08日 11:56	1		2	https://weibo.com/6547112829/JeWzPhfpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzPhfpT?uid=6547112829&rl=1
太阳当空照Vic	1822537241	JeWz5cwQh	#假如林有有遇上洪世贤# 绿茶遇上渣男，跨界歌王这波操作太6了，有点精彩，又是一部戏哈哈哈哈 ​	2020年08月08日 11:54			2	https://weibo.com/1822537241/JeWz5cwQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWz5cwQh?uid=1822537241&rl=1
刷微博的晓艺	6605917648	JeWygo5CU	#假如林有有遇上洪世贤# 一想到这个场面确实想笑！林有有肯定分分钟被搞定 ​​​	2020年08月08日 11:52		评论		https://weibo.com/6605917648/JeWygo5CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWygo5CU?uid=6605917648&rl=1
蛮不讲理的小孩	5746859774	JeWxLjbWY	#假如林有有遇上洪世贤# 渣男怼渣女，可算上是一场精彩的好戏跨界歌王居然把俩个人都请来了，我要笑死了 ​	2020年08月08日 11:51			4	https://weibo.com/5746859774/JeWxLjbWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWxLjbWY?uid=5746859774&rl=1
94号行星碎片	7375977670	JeWx8ooCD	#假如林有有遇上洪世贤#一个史上最强绿茶，一个渣的明明白白，会碰出怎样的火花呢？！ ​	2020年08月08日 11:49		评论		https://weibo.com/7375977670/JeWx8ooCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWx8ooCD?uid=7375977670&rl=1
a红酱	5991242217	JeWwL1Iae	#假如林有有遇上洪世贤# 跨界歌王太会请了哈哈，碰上洪世贤林有有的茶🍵艺还能展示出来？ ​	2020年08月08日 11:48			3	https://weibo.com/5991242217/JeWwL1Iae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWwL1Iae?uid=5991242217&rl=1
144枝杀	7488476888	JeWtwBuX6	#假如林有有遇上洪世贤#真是无比精彩啊，跨界歌王这波操作我爱了，哈哈哈 ​	2020年08月08日 11:40		评论		https://weibo.com/7488476888/JeWtwBuX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWtwBuX6?uid=7488476888&rl=1
地狱无敌倒霉鬼	2748212423	JeWto80th	#假如林有有遇上洪世贤#钟晓阳不配拥有姓名吗？我感觉他才是这部剧里的最强绿茶！ ​	2020年08月08日 11:40		评论		https://weibo.com/2748212423/JeWto80th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWto80th?uid=2748212423&rl=1
一点点的1998	7344219714	JeWth3DHd	#假如林有有遇上洪世贤#没想到跨界歌王竟然直接把这两位请来了说真的我还挺佩服，绿茶遇到渣男，又是一场好戏咯 ​	2020年08月08日 11:40		1	2	https://weibo.com/7344219714/JeWth3DHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWth3DHd?uid=7344219714&rl=1
瑞兹的巧乐兹	7444459208	JeWt1ijQv	#假如林有有遇上洪世贤#这真是一次精彩绝伦的世纪之战，简直就是一出好戏啊，跨界歌王这波操作可以 ​	2020年08月08日 11:39		评论		https://weibo.com/7444459208/JeWt1ijQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWt1ijQv?uid=7444459208&rl=1
很神奇吧吖	7441043530	JeWsjzlzH	#假如林有有遇上洪世贤#林有有居然能和洪世贤在现实中同框，感觉场面一度就很劲爆了，真想去看看 ​	2020年08月08日 11:37		评论		https://weibo.com/7441043530/JeWsjzlzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsjzlzH?uid=7441043530&rl=1
柠檬糖酸不酸啊	5507255485	JeWs4hYdM	#假如林有有遇上洪世贤#跨界歌王真的流弊啦，竟然真的要让这两位同时出现，感觉画面会很辣眼睛啊！这波操作我双击666  ​	2020年08月08日 11:37		评论		https://weibo.com/5507255485/JeWs4hYdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs4hYdM?uid=5507255485&rl=1
Leo_木木木木木	6218465552	JeWs1B8Ep	#假如林有有遇上洪世贤#这碰撞倒是很新奇啊哈哈哈，洪世贤是属于渣的明明白白的男人林有有就是顶级绿茶🍵 这碰撞很有意思吼，跨界歌王太厉害了 ​	2020年08月08日 11:37			2	https://weibo.com/6218465552/JeWs1B8Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWs1B8Ep?uid=6218465552&rl=1
你要吃兔兔么	6558766475	JeWrNEvMJ	#假如林有有遇上洪世贤#渣男配绿茶，感觉绝配啊，我觉得洪世贤的胜算更大一些，哈哈哈 ​	2020年08月08日 11:36		1	1	https://weibo.com/6558766475/JeWrNEvMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWrNEvMJ?uid=6558766475&rl=1
Palpitatemiraitowa	6557024285	JeWrgg8N9	#假如林有有遇上洪世贤#不愧是你，如果林有有和洪世贤真的能在现实生活中同框，我肯定第一个就去看了，这俩人在一起，肯定贼有意思 ​	2020年08月08日 11:35		评论		https://weibo.com/6557024285/JeWrgg8N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWrgg8N9?uid=6557024285&rl=1
啾一口甜草_	5132319131	JeWrd6KDg	#假如林有有遇上洪世贤#突然好想看洪世贤对林有有说一句“你好骚啊” ​	2020年08月08日 11:35			2	https://weibo.com/5132319131/JeWrd6KDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWrd6KDg?uid=5132319131&rl=1
Grumpy野奎-KUN	6452831299	JeWr0BrKH	#假如林有有遇上洪世贤#如果你是家庭主妇，你的丈夫就是洪世贤如果你是女强人，你的丈夫就是许幻山 ​	2020年08月08日 11:34		评论		https://weibo.com/6452831299/JeWr0BrKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWr0BrKH?uid=6452831299&rl=1
仙女一只6	7414159051	JeWpleuqP	#假如林有有遇上洪世贤#林有有在洪世贤面前，怕是茶艺就展现不出来了吧，这么精彩的画面肯定不容错过 ​	2020年08月08日 11:30		1		https://weibo.com/7414159051/JeWpleuqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWpleuqP?uid=7414159051&rl=1
是心动啊_h	6862000011	JeWp8yaVs	#假如林有有遇上洪世贤#绿茶遇到渣男，一场精彩绝伦的好戏。跨界歌王太敢了，我一定第一时间去看看 ​​​，太期待了hhh ​	2020年08月08日 11:29			3	https://weibo.com/6862000011/JeWp8yaVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWp8yaVs?uid=6862000011&rl=1
·小恋梦游记·	6327004937	JeWoSfSep	#假如林有有遇上洪世贤#哈哈哈哈哈哈哈哈哈世贤渣的明明白白，哈哈哈哈哈哈哈哈哈洪世贤：我还治不了你个绿茶婊 ​	2020年08月08日 11:29		评论		https://weibo.com/6327004937/JeWoSfSep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWoSfSep?uid=6327004937&rl=1
猪猪侠会飞丶	6700210406	JeWoGciOv	#假如林有有遇上洪世贤#绿茶遇到渣男，一场精彩绝伦的好戏。跨界歌王太敢了，我一定第一时间去看看 ​	2020年08月08日 11:28		评论		https://weibo.com/6700210406/JeWoGciOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWoGciOv?uid=6700210406&rl=1
阳阳爱吃番茄鱼	7414323494	JeWosv4SY	#假如林有有遇上洪世贤#不愧是跨界歌王了，当渣女和渣男同框的时候，我一定是第一个去看的 ​	2020年08月08日 11:28		1	1	https://weibo.com/7414323494/JeWosv4SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWosv4SY?uid=7414323494&rl=1
我能吃三碗麻辣烫	5861644988	JeWo36y5Q	#假如林有有遇上洪世贤#我怎么感觉这一对还挺般配的呢 渣男渣女 跨界歌王也太敢了 ​	2020年08月08日 11:27		评论		https://weibo.com/5861644988/JeWo36y5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWo36y5Q?uid=5861644988&rl=1
丿大熊猫吃小竹子	5512690159	JeWnR0N3m	#假如林有有遇上洪世贤#洪世贤和林有有同台太刺激了！后期还会有唐一菲这场面太吸引我了 ​	2020年08月08日 11:26		评论		https://weibo.com/5512690159/JeWnR0N3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWnR0N3m?uid=5512690159&rl=1
风中有朵像你的云	7479552127	JeWnkukHm	#假如林有有遇上洪世贤# 哈哈哈哈，很配啊，毫无违和感啊，渣男配绿茶还一点都不腻呢 ​	2020年08月08日 11:25		评论		https://weibo.com/7479552127/JeWnkukHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWnkukHm?uid=7479552127&rl=1
小熊不要吃胖了呀	7212705675	JeWneCYKf	#假如林有有遇上洪世贤#林有有和洪世贤同台我是万万没有想到的 跨界歌王也太厉害了 ​​​	2020年08月08日 11:25			1	https://weibo.com/7212705675/JeWneCYKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWneCYKf?uid=7212705675&rl=1
Swggy_hst	5020143375	JeWnatHeo	#假如林有有遇上洪世贤#渣男怼渣女，洪世贤绝对能分分搞定林有有！哈哈哈跨界歌王厉害 ​	2020年08月08日 11:25		评论		https://weibo.com/5020143375/JeWnatHeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWnatHeo?uid=5020143375&rl=1
井公主0600	7209925829	JeWn92oAw	#假如林有有遇上洪世贤#绿茶遇渣男，这简直是一场精彩的好戏啊！等到他们两个遇到，我真的好想去瞧瞧 ​	2020年08月08日 11:25			3	https://weibo.com/7209925829/JeWn92oAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWn92oAw?uid=7209925829&rl=1
爱吃草莓长高高	7330265393	JeWn5ux05	#假如林有有遇上洪世贤#跨界歌王也太敢了吧！林有有和洪世贤都存在的画面一定好好笑吧！答应我都来看好吗 ​	2020年08月08日 11:24		评论		https://weibo.com/7330265393/JeWn5ux05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWn5ux05?uid=7330265393&rl=1
生而为人还请努力a	6150506139	JeWmSoW4S	#假如林有有遇上洪世贤#当渣男遇到渣女，那一定是一场好戏了感觉洪世贤完全可以分分钟碾压 ​	2020年08月08日 11:24			3	https://weibo.com/6150506139/JeWmSoW4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWmSoW4S?uid=6150506139&rl=1
_闻舟已渡	7330058184	JeWmHbi9D	#假如林有有遇上洪世贤#跨界歌王可真有你的，这两位在一起，场面那是相当刺激啊 ​	2020年08月08日 11:23		评论		https://weibo.com/7330058184/JeWmHbi9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWmHbi9D?uid=7330058184&rl=1
现煮珍珠	7015499521	JeWmB4yHg	#假如林有有遇上洪世贤# 跨界歌王骚操作啊～居然把男生届的绿茶和女生届的绿茶请到了一起，是要让两个人一决茶艺的高低吗 ​	2020年08月08日 11:23		评论		https://weibo.com/7015499521/JeWmB4yHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWmB4yHg?uid=7015499521&rl=1
妖妖0600	7317144884	JeWmqlLwW	#假如林有有遇上洪世贤#果然是跨界歌王，竟然把他们两个能同台请出来，这场面简直难以想象啊。 ​	2020年08月08日 11:23			1	https://weibo.com/7317144884/JeWmqlLwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWmqlLwW?uid=7317144884&rl=1
子喵酱LAR	5118735986	JeWmin5b8	#假如林有有遇上洪世贤#林有有遇上洪世贤哈哈哈哈这个画面真的不敢想象啊 ​	2020年08月08日 11:22			1	https://weibo.com/5118735986/JeWmin5b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWmin5b8?uid=5118735986&rl=1
想做你的鱼罐头	6598374111	JeWm2u2kU	#假如林有有遇上洪世贤#哈哈哈，这跨界歌王也是真敢啊，还有点小期待呢，这是怎么回事 ​	2020年08月08日 11:22		评论		https://weibo.com/6598374111/JeWm2u2kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWm2u2kU?uid=6598374111&rl=1
土豆粉可真好吃	5228124827	JeWm1dHqr	#假如林有有遇上洪世贤#🍵和渣男  我还有点期待是怎么回事呢 ​​​	2020年08月08日 11:22		评论		https://weibo.com/5228124827/JeWm1dHqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWm1dHqr?uid=5228124827&rl=1
一抹温柔112	5759926767	JeWlRaTLD	#假如林有有遇上洪世贤#据遇到洪世贤的林有有可能不能施展茶艺了吧，说还有唐一菲，场面有点刺激啊 ​	2020年08月08日 11:21		评论		https://weibo.com/5759926767/JeWlRaTLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlRaTLD?uid=5759926767&rl=1
向太阳一样啊	6571637501	JeWlQzgHG	#假如林有有遇上洪世贤#跨界歌王太🐮 了，竟然把林有有和洪世贤都请来了！这个画面一定好笑 ​	2020年08月08日 11:21		评论		https://weibo.com/6571637501/JeWlQzgHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlQzgHG?uid=6571637501&rl=1
夜魅土狼	6825731384	JeWlOvcyn	#假如林有有遇上洪世贤#跨界歌王果然名不虚传啊，渣男遇渣女画面感也太强了。 ​	2020年08月08日 11:21		评论		https://weibo.com/6825731384/JeWlOvcyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlOvcyn?uid=6825731384&rl=1
吃一万颗糖	5493168379	JeWlK9QlZ	#假如林有有遇上洪世贤#跨界歌王太厉害了，竟然敢把两位极品请来！太刺激太精彩了，一起看起来哈哈 ​	2020年08月08日 11:21		评论		https://weibo.com/5493168379/JeWlK9QlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlK9QlZ?uid=5493168379&rl=1
王妃宠	6264416720	JeWlubjy5	#假如林有有遇上洪世贤#每次电视剧里有渣男渣女洪世贤都能上热搜，不过感觉林有有遇上洪世贤的话，林有有不是洪世贤的对手，渣的明明白白的洪世贤什么渣女没见过，连艾莉都不能把他怎样，更别说林有有了 ​	2020年08月08日 11:20		评论		https://weibo.com/6264416720/JeWlubjy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlubjy5?uid=6264416720&rl=1
我就不填写昵称了	6543864662	JeWloAuM5	#假如林有有遇上洪世贤#哈哈哈，当渣男遇上绿茶女，会碰出什么样的火花呢，这跨界歌王也是真敢啊哈哈哈 ​	2020年08月08日 11:20		评论		https://weibo.com/6543864662/JeWloAuM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWloAuM5?uid=6543864662&rl=1
墨鸢	5393168751	JeWlamgDp	#假如林有有遇上洪世贤#当林有有@张月YueZhang 遇上洪世贤@凌潇肃先生 ，瞬间觉得洪世贤顺眼多了（来源:网络侵删）#当林有有遇上洪世贤# L墨鸢的微博视频 ​	2020年08月08日 11:20	1		13	https://weibo.com/5393168751/JeWlamgDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlamgDp?uid=5393168751&rl=1
拳头俯卧撑准备	6793431668	JeWkVyBsb	#假如林有有遇上洪世贤#绿茶配渣男，这简直就是绝配啊， ​	2020年08月08日 11:19		评论		https://weibo.com/6793431668/JeWkVyBsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkVyBsb?uid=6793431668&rl=1
Rainy_Xiao	2142626513	JeWjzmR2N	#假如林有有遇上洪世贤# ​	2020年08月08日 11:16			1	https://weibo.com/2142626513/JeWjzmR2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjzmR2N?uid=2142626513&rl=1
一桶蔡奎葵籽油	2141752210	JeWj5dqdz	#假如林有有遇上洪世贤# ​	2020年08月08日 11:15		评论		https://weibo.com/2141752210/JeWj5dqdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWj5dqdz?uid=2141752210&rl=1
舟小鱼没错了	3625344733	JeWj0grxU	#假如林有有遇上洪世贤#明明白白洪世贤kkkk ​	2020年08月08日 11:14		评论		https://weibo.com/3625344733/JeWj0grxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWj0grxU?uid=3625344733&rl=1
gu_1900	2660281692	JeWiTn5jx	#假如林有有遇上洪世贤# 三观超正渣男X地表最强绿茶一句“你好骚啊”，林有有就GG了完蛋，这对CP好想磕 ​	2020年08月08日 11:14			2	https://weibo.com/2660281692/JeWiTn5jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWiTn5jx?uid=2660281692&rl=1
抚州黎川发布	3546862743	JeWiR6Tw0	#假如林有有遇上洪世贤#绿茶小奶猫遇上渣猫在线撩cr:网络 L可爱萌宠物中心的微博视频 ​ ​​​	2020年08月08日 11:14	3	2	10	https://weibo.com/3546862743/JeWiR6Tw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWiR6Tw0?uid=3546862743&rl=1
82号ZK	6611206089	JeWf5Ek5g	#假如林有有遇上洪世贤#直呼内行，许放炮看了都懵了 ​	2020年08月08日 11:05		评论		https://weibo.com/6611206089/JeWf5Ek5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWf5Ek5g?uid=6611206089&rl=1
风月不才	5699034652	JeWd2dxuT	#假如林有有遇上洪世贤#拜托，世纪清醒渣男可不是闹着玩的明明白白洪世贤你好骚啊你可真够不要脸的我有老婆，你给我生什么孩子，生了那叫私生子你再打我老婆一下试试人家金婚典礼，我们二婚过去合适吗 ​	2020年08月08日 11:00		评论		https://weibo.com/5699034652/JeWd2dxuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWd2dxuT?uid=5699034652&rl=1
考所有考试过过过	6797147202	JeWd12HzU	#假如林有有遇上洪世贤#哈哈，明明白白洪世贤 ​	2020年08月08日 11:00		评论		https://weibo.com/6797147202/JeWd12HzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWd12HzU?uid=6797147202&rl=1
三帅五郎君	2612338183	JeWaTfecM	#假如林有有遇上洪世贤# 遇到洪世贤的林有有可能不能施展茶艺了吧，跨界歌王竟然能把两个人请来真的一绝！我想看，画面肯定好笑～ ​	2020年08月08日 10:54			2	https://weibo.com/2612338183/JeWaTfecM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaTfecM?uid=2612338183&rl=1
看透世间知多少	6135236740	JeWaDAybt	#假如林有有遇上洪世贤#林有有:这是我的第一次。洪世贤：你好骚啊。还是没有什么违和感的 ​	2020年08月08日 10:54			2	https://weibo.com/6135236740/JeWaDAybt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaDAybt?uid=6135236740&rl=1
我只是个小贝壳而已	6618683982	JeW9VxLhu	#假如林有有遇上洪世贤#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 10:52		评论		https://weibo.com/6618683982/JeW9VxLhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9VxLhu?uid=6618683982&rl=1
勋勋要喝鲜奶	6015356600	JeW9Snesk	#假如林有有遇上洪世贤#明明白白洪世贤，我感林有有再怎么🍵 洪世贤也不会上当 ​	2020年08月08日 10:52		1	3	https://weibo.com/6015356600/JeW9Snesk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9Snesk?uid=6015356600&rl=1
艾玛酱娱乐手册	5255814135	JeW9nmJSp	#假如林有有遇上洪世贤#来了来了真的来了，纯绿茶和绝世渣男居然同台了！有路透拍到林有有和洪世贤一起参加了#跨界歌王#哈哈哈哈哈这是什么神奇的节目啊！要搞事情吗？ ​	2020年08月08日 10:51	404	110	1059	https://weibo.com/5255814135/JeW9nmJSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9nmJSp?uid=5255814135&rl=1
