用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安天津滨海	5332219646	JdRhpiHre	#晓晨姐姐微提示# 【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密 ​  展开全文c	2020年08月01日 08:36		评论		https://weibo.com/5332219646/JdRhpiHre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRhpiHre?uid=5332219646&rl=1
河南法制报	1479040710	JdRho6MiB	#辽宁新增8例本土病例#【#辽宁新增8例本土病例#】 7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。（辽宁卫健委）⑥ ​	2020年08月01日 08:36		评论		https://weibo.com/1479040710/JdRho6MiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRho6MiB?uid=1479040710&rl=1
公益时报	1881124713	JdRhdvCB5	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年08月01日 08:36		评论		https://weibo.com/1881124713/JdRhdvCB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRhdvCB5?uid=1881124713&rl=1
乌兰浩特政法	6579033207	JdRhdwK1x	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月01日 08:36	5	4	5	https://weibo.com/6579033207/JdRhdwK1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRhdwK1x?uid=6579033207&rl=1
甜的腻人啦	6043152348	JdRgYaWIR	#辽宁新增8例本土病例#大连的兄弟加油呀。一定要做好防护。抵抗疫情。 ​	2020年08月01日 08:35			1	https://weibo.com/6043152348/JdRgYaWIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRgYaWIR?uid=6043152348&rl=1
法治叠彩	6373091382	JdRf6BpqH	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月01日 08:31		评论		https://weibo.com/6373091382/JdRf6BpqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRf6BpqH?uid=6373091382&rl=1
中国新闻周刊	1642512402	JdReD0jEU	#周刊君与你共同战疫#【#辽宁新增8例本土病例#】#大连新增本土病例8例# 7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241 ​  展开全文c	2020年08月01日 08:30	9	4	19	https://weibo.com/1642512402/JdReD0jEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdReD0jEU?uid=1642512402&rl=1
渭南中院	3547931345	JdRdf27wQ	【#辽宁新增8例本土病例#】#新冠肺炎最新动态# 7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，全省累计报告确诊病例241例（含境外输入33例），治愈 ​  展开全文c	2020年08月01日 08:26		评论		https://weibo.com/3547931345/JdRdf27wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRdf27wQ?uid=3547931345&rl=1
沈阳故宫博物院	3546709177	JdRcUlZ8x	#关注新冠肺炎# 7月31日0时至24时，#辽宁新增8例本土病例# 均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。 2沈阳 ​	2020年08月01日 08:25			1	https://weibo.com/3546709177/JdRcUlZ8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcUlZ8x?uid=3546709177&rl=1
科普中国	5104880035	JdRcxmps6	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月01日 08:24	3	1	5	https://weibo.com/5104880035/JdRcxmps6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcxmps6?uid=5104880035&rl=1
千龙网中国首都网	3215951873	JdRckzx8R	#辽宁新增本土确诊病例# 【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例 ​  展开全文c	2020年08月01日 08:24			1	https://weibo.com/3215951873/JdRckzx8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRckzx8R?uid=3215951873&rl=1
四川法治报	1836940467	JdRbHkVAM	【#辽宁新增8例本土病例#】#新冠肺炎最新动态# 7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，全省累计报告确诊病例241例（含境外输入33例），治愈 ​  展开全文c	2020年08月01日 08:22		评论		https://weibo.com/1836940467/JdRbHkVAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRbHkVAM?uid=1836940467&rl=1
梅州日报	2292881562	JdRafrMMP	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月01日 08:19			1	https://weibo.com/2292881562/JdRafrMMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRafrMMP?uid=2292881562&rl=1
安徽反邪教	5964184998	JdR9IpoZU	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月01日 08:17	38	42	44	https://weibo.com/5964184998/JdR9IpoZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR9IpoZU?uid=5964184998&rl=1
大丰老季	5263283075	JdR8mrZL0	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月01日 08:14		2		https://weibo.com/5263283075/JdR8mrZL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR8mrZL0?uid=5263283075&rl=1
徽州反邪教	5384801243	JdR6MDrBW	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月01日 08:10		评论		https://weibo.com/5384801243/JdR6MDrBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR6MDrBW?uid=5384801243&rl=1
海曙检察	5744238002	JdR6b6VYG	【#辽宁新增8例本土病例#，均为大连市报告病例】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，全省累计报告确诊病例241例（含境外输入33例），治愈 ​  展开全文c	2020年08月01日 08:09		评论		https://weibo.com/5744238002/JdR6b6VYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR6b6VYG?uid=5744238002&rl=1
青岛交通广播FM897	1931238691	JdR50tHtX	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月01日 08:06		评论		https://weibo.com/1931238691/JdR50tHtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR50tHtX?uid=1931238691&rl=1
鄂尔多斯新闻网	1646760902	JdR4OCg5U	【#美国新冠感染病例超454万#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月31日下午5时35分，美国共有新冠病毒感染病例4542620例，其中包括死亡病例152940例。与该系统7月30日下午5时35分的数据相比，美国新冠感染病例增加了66285例，死亡病例增加了1266例。（郑琪） ​​​【 ​  展开全文c	2020年08月01日 08:05			1	https://weibo.com/1646760902/JdR4OCg5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR4OCg5U?uid=1646760902&rl=1
长春新闻广播	2504282715	JdR4r2n7q	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月01日 08:04			1	https://weibo.com/2504282715/JdR4r2n7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR4r2n7q?uid=2504282715&rl=1
达州应急	3930794463	JdR4ftBU9	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月01日 08:04		评论		https://weibo.com/3930794463/JdR4ftBU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR4ftBU9?uid=3930794463&rl=1
思鸣法槌	1914175080	JdR3OjGlG	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月01日 08:03		评论		https://weibo.com/1914175080/JdR3OjGlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3OjGlG?uid=1914175080&rl=1
央视财经	2258727970	JdR3JyMz7	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月01日 08:03	4	3	16	https://weibo.com/2258727970/JdR3JyMz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3JyMz7?uid=2258727970&rl=1
南充顺庆检察	5973220849	JdR3Ijxtn	【#辽宁新增8例本土病例#，均为大连市报告病例】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，全省累计报告确诊病例241例（含境外输入33例），治愈 ​  展开全文c	2020年08月01日 08:03		评论		https://weibo.com/5973220849/JdR3Ijxtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3Ijxtn?uid=5973220849&rl=1
北京众成医疗律师团队	1448448401	JdR3qjamu	肺炎#大连新增本土病例8例#@央视新闻【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土#新冠肺炎#确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。#疫情大连##东北疫情#         截至7月31日2 ​  展开全文c	2020年08月01日 08:02		评论		https://weibo.com/1448448401/JdR3qjamu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3qjamu?uid=1448448401&rl=1
央广网	1683472727	JdR3pteMJ	#疫情最新情况#【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出 ​  展开全文c	2020年08月01日 08:02	1		6	https://weibo.com/1683472727/JdR3pteMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3pteMJ?uid=1683472727&rl=1
温州网警巡查执法	5657471097	JdR3k81Sg	【#辽宁新增8例本土病例#】#新冠肺炎最新动态# 7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，全省累计报告确诊病例241例（含境外输入33例），治愈 ​  展开全文c	2020年08月01日 08:02		评论		https://weibo.com/5657471097/JdR3k81Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3k81Sg?uid=5657471097&rl=1
蓝天大海988	5093702101	JdR3jcBEW	【#辽宁新增8例本土病例#，均为大连市报告病例】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，全省累计报告确诊病例241例（含境外输入33例），治愈 ​  展开全文c	2020年08月01日 08:02		评论		https://weibo.com/5093702101/JdR3jcBEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3jcBEW?uid=5093702101&rl=1
中央人民广播电台	1867571077	JdR3gxYHD	#疫情最新情况#【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出 ​  展开全文c	2020年08月01日 08:02	3	1	5	https://weibo.com/1867571077/JdR3gxYHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3gxYHD?uid=1867571077&rl=1
人民网	2286908003	JdR2LgYDC	【#辽宁新增8例本土病例#】#新冠肺炎最新动态# 7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，全省累计报告确诊病例241例（含境外输入33例），治愈 ​  展开全文c	2020年08月01日 08:00	42	98	406	https://weibo.com/2286908003/JdR2LgYDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR2LgYDC?uid=2286908003&rl=1
