用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
婺源发布	5786884150	JejCBtARw	#台风黑格比登陆浙江沿海# 【#台风黑格比在浙江乐清登陆# 预计明天穿过江苏！江苏东南部局地大暴雨】根据中央气象台消息，今年第4号台风黑格比（台风级）的中心于今天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆，登陆时中心附近最大风力13级（38米/秒），中心最低气压为970百帕。预计“黑格比”将 ​	2020年08月04日 08:46			1	https://weibo.com/5786884150/JejCBtARw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCBtARw?uid=5786884150&rl=1
叫我粒妈	1101384244	JejCzDQBy	#台风黑格比登陆浙江沿海#低洼地区注意把电器移高点了 ​	2020年08月04日 08:45		评论		https://weibo.com/1101384244/JejCzDQBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCzDQBy?uid=1101384244&rl=1
马鞍山反邪教	6253020665	JejCvyXGC	#台风黑格比登陆浙江沿海#【#台风黑格比在浙江乐清登陆# 预计明天穿过江苏！江苏东南部局地大暴雨】根据中央气象台消息，今年第4号台风黑格比（台风级）的中心于今天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆，登陆时中心附近最大风力13级（38米/秒），中心最低气压为970百帕。预计“黑格比”将以 ​	2020年08月04日 08:45		评论		https://weibo.com/6253020665/JejCvyXGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCvyXGC?uid=6253020665&rl=1
芜湖反邪教	6314335664	JejCr5UpB	【实拍#台风黑格比登陆浙江沿海#】2020年第4号台风“黑格比”(台风级)的中心已于8月4日03时30分前后在浙江乐清沿海登陆，登陆时中心附近最大风力有13级(38米/秒)，中心最低气压970百帕。当天，记者来到乐清感受到猛烈的台风，窗户玻璃也随着台风轻微抖动。（记者 王伟臣） L中新视频的微博视频 ​	2020年08月04日 08:45		1	3	https://weibo.com/6314335664/JejCr5UpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCr5UpB?uid=6314335664&rl=1
W亦珹	5657642885	JejCpFsP6	#台风黑格比登陆浙江沿海#台风快走台风退散 ​	2020年08月04日 08:45		评论		https://weibo.com/5657642885/JejCpFsP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCpFsP6?uid=5657642885&rl=1
暗格里的偷偷	5205414849	JejClv5dO	#台风黑格比登陆浙江沿海#说实话 黑格比跟利奇马比起来还是差远了，虽然朋友圈很多一夜未眠的，但昨晚我还睡得挺好 ​	2020年08月04日 08:45			1	https://weibo.com/5205414849/JejClv5dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejClv5dO?uid=5205414849&rl=1
Enguzi	5666552485	JejCizY2S	#台风黑格比登陆浙江沿海# 就离谱 ​	2020年08月04日 08:45		2	1	https://weibo.com/5666552485/JejCizY2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCizY2S?uid=5666552485&rl=1
恰好心动伦	6178778829	JejC9n8yT	#台风黑格比登陆浙江沿海#我这里风和雨真的很大家长都没有出门了！暑假班也暂停了！保佑一切平安！ ​	2020年08月04日 08:44			3	https://weibo.com/6178778829/JejC9n8yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejC9n8yT?uid=6178778829&rl=1
Y拉布拉多Y	5629635797	JejC17UNO	#台风黑格比登陆浙江沿海#漳州天气阴，无风无雨，希望家里一切都好 ​	2020年08月04日 08:44		29		https://weibo.com/5629635797/JejC17UNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejC17UNO?uid=5629635797&rl=1
西安中院	3911617807	JejBTajXu	#台风黑格比登陆浙江沿海#【台风来袭，如何做好防范？】台风的破坏力真心让人恐慌，但也不是没有应对之法！虽然我们无法阻止台风的降临，但是可以在它来临之前，做好防范工作，将受到的损失和伤害降到最低！快戳图学习吧！ ​​​​	2020年08月04日 08:44	6	32	13	https://weibo.com/3911617807/JejBTajXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBTajXu?uid=3911617807&rl=1
广东消防	2113463832	JejBSvp60	#台风黑格比登陆浙江沿海#【台风暴雨天气安全知识】台风暴雨天气，突发性强、来势猛、速度快，安全事故易发。大家要提高安全意识，谨慎出行~ ​ ​​​ ​​​​	2020年08月04日 08:44	17	5	18	https://weibo.com/2113463832/JejBSvp60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBSvp60?uid=2113463832&rl=1
新浪厦门	1740522895	JejBMAKFR	#4号台风黑格比来袭# 【今日凌晨3点30分  4号台风黑格比在浙江乐清登陆】#台风黑格比登陆浙江沿海#8月4日凌晨3点30分，今年第4号台风黑格比在浙江乐清登陆。登陆前后，乐清市录得最低气压980.4百帕，玉环、洞头和温州浮标测得10分钟平均11-14、阵风15-17级大风。受台风本体和外围水汽输送影响，浙江温 ​  展开全文c	2020年08月04日 08:44	12	8	11	https://weibo.com/1740522895/JejBMAKFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBMAKFR?uid=1740522895&rl=1
中新经纬	5993531560	JejBL7eAs	【周知！#台风黑格比登陆浙江沿海# 这些列车、航班停运，部分高速口关闭】中央气象台8月4日6时继续发布台风橙色预警：今年第4号台风“黑格比”的中心4日凌晨3点30分前后在浙江省乐清市沿海登陆。中国铁路上海局发布提示，为确保旅客列车运行安全，铁路部门决定将8月3日14:00至4日8:00的临 ​  展开全文c	2020年08月04日 08:43	9	19	46	https://weibo.com/5993531560/JejBL7eAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBL7eAs?uid=5993531560&rl=1
超爱山竹-	5500795280	JejBJ7xoD	#台风黑格比登陆浙江沿海#哈哈哈哈哈哈一大早被这张表情包笑死了台风的时候 只要心态好 温州就是巴厘岛 ​​​	2020年08月04日 08:43			11	https://weibo.com/5500795280/JejBJ7xoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBJ7xoD?uid=5500795280&rl=1
搞不到農農農的亲签就不改名欧	7252816673	JejBFwmMT	#台风黑格比登陆浙江沿海#窗外风好大声 挂的我头痛  刚才我家停电了  我起床就来电了  我同学他们家都还停着电 ​	2020年08月04日 08:43			2	https://weibo.com/7252816673/JejBFwmMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBFwmMT?uid=7252816673&rl=1
百色消防	3699175327	JejBEkst0	#台风黑格比登陆浙江沿海#【台风天小蛇来凑热闹 消防顶着大风上门捕蛇解困】8月3日20时36分，台州黄岩区消防救援大队接报，东城街道埭西小区一居民家里有条蛇，且有人被咬伤。当即，东城消防救援站立即赶赴现场处置。5分钟后，消防救援人员顶着狂风、细雨到达现场，根据居民指引，在门缝里发现一条小蛇 ​  展开全文c	2020年08月04日 08:43		4		https://weibo.com/3699175327/JejBEkst0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBEkst0?uid=3699175327&rl=1
云L冷雨夜	5938653903	JejBD8vs1	抗洪大堤上小战士晒伤了，幸亏有温柔的军医小姐姐。暖化了… #台风黑格比登陆浙江沿海# L淮南公安在线的微博视频 ​​​	2020年08月04日 08:43		1	1	https://weibo.com/5938653903/JejBD8vs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBD8vs1?uid=5938653903&rl=1
墨起莲香画清彩	5285344254	JejBDbO6f	#浙江温岭海岸边掀起巨浪# 我的天，这个浪注意安全啊#台风黑格比登陆浙江沿海#  ​	2020年08月04日 08:43			1	https://weibo.com/5285344254/JejBDbO6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBDbO6f?uid=5285344254&rl=1
今日衡阳	5400817811	JejBp1Yz9	#台风黑格比登陆浙江沿海#这次的风和去年利奇马有的一拼了，风跟一面墙移过来的一样，一晚上都没这么睡着，担心我的窗户，担心停在外面的车 ​	2020年08月04日 08:43			2	https://weibo.com/5400817811/JejBp1Yz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBp1Yz9?uid=5400817811&rl=1
十堰网警巡查执法	2892825034	JejBhjKfp	#台风黑格比登陆浙江沿海#【台风来袭，如何做好防范？】台风的破坏力真心让人恐慌，但也不是没有应对之法！虽然我们无法阻止台风的降临，但是可以在它来临之前，做好防范工作，将受到的损失和伤害降到最低！快戳图学习吧！ ​​​​	2020年08月04日 08:42	1	2	5	https://weibo.com/2892825034/JejBhjKfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBhjKfp?uid=2892825034&rl=1
愛動腦筋的呂美蒂	5992227037	JejBfgLIH	#台风黑格比登陆浙江沿海# 黑格比来了 ​	2020年08月04日 08:42		1	2	https://weibo.com/5992227037/JejBfgLIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBfgLIH?uid=5992227037&rl=1
娱圈三岁	2348439980	JejBblPjo	#台风黑格比登陆浙江沿海#当地网友们说，这次台风像一面墙似的移过去，风很大，挺吓人，希望少点自然灾害 ​	2020年08月04日 08:42		1	1	https://weibo.com/2348439980/JejBblPjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBblPjo?uid=2348439980&rl=1
柴米油盐诗茶花	1763919177	JejBbp7Tj	#台风黑格比登陆浙江沿海#玉环，居然变成最强王者，长这么大第一次台风房屋整个在震动的 ​	2020年08月04日 08:42			2	https://weibo.com/1763919177/JejBbp7Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBbp7Tj?uid=1763919177&rl=1
新疆消防	2486023042	JejB8biPd	#台风黑格比登陆浙江沿海#【台风来袭，如何做好防范？】台风的破坏力真心让人恐慌，但也不是没有应对之法！虽然我们无法阻止台风的降临，但是可以在它来临之前，做好防范工作，将受到的损失和伤害降到最低！快戳图学习吧！ ​​​​	2020年08月04日 08:42			6	https://weibo.com/2486023042/JejB8biPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejB8biPd?uid=2486023042&rl=1
长沙共青团	2176714344	JejB6lzHW	#台风黑格比登陆浙江沿海# 【#台风黑格比在浙江乐清登陆# 预计明天穿过江苏！江苏东南部局地大暴雨】根据中央气象台消息，今年第4号台风黑格比（台风级）的中心于今天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆，登陆时中心附近最大风力13级（38米/秒），中心最低气压为970百帕。预计“黑格比”将 ​  展开全文c	2020年08月04日 08:42			1	https://weibo.com/2176714344/JejB6lzHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejB6lzHW?uid=2176714344&rl=1
掀起星河·	5554390108	JejAV7UcJ	#台风黑格比登陆浙江沿海#浙江基本上每年都要和台风来个拥抱 ​	2020年08月04日 08:41		1	3	https://weibo.com/5554390108/JejAV7UcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAV7UcJ?uid=5554390108&rl=1
懒人儿波妞	6148779523	JejAOnmdr	#台风黑格比登陆浙江沿海#远在他乡的爸爸手臂骨折，今天在黄岩人民医院做手术，身在火炉城市的我没办法去看一下，祈求平安顺利！🙏🙏 ​	2020年08月04日 08:41		评论		https://weibo.com/6148779523/JejAOnmdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAOnmdr?uid=6148779523&rl=1
龙江森工	5885058775	JejADp71k	【#龙江森工# 迎春林区全力构筑“钢铁堤坝” 打赢防汛备汛硬仗】当前，防汛备汛进入“七下八上”的关键阶段，走进迎春林区，“巡河巡堤、清沟疏渠、道路排查、修复桥涵、民居安检、实战演练、备全物资……”一幕幕的“防汛备汛”战役每天都在持续的上演。#台风黑格比登陆浙江沿海# #防汛在行动# ​	2020年08月04日 08:41			1	https://weibo.com/5885058775/JejADp71k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejADp71k?uid=5885058775&rl=1
温文尔雅的阿凯同学	5641768364	JejACc4PK	#台风黑格比登陆浙江沿海##黑格比# 地理老师pyq在线讲解台风路径 ​	2020年08月04日 08:41		1	1	https://weibo.com/5641768364/JejACc4PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejACc4PK?uid=5641768364&rl=1
Tiffany就是我	2440085024	JejAkuogi	#台风黑格比登陆浙江沿海#还好，这个台风来的完全没感觉，风雨都不是特别大，不过到是凉快了不少 ​	2020年08月04日 08:40		评论		https://weibo.com/2440085024/JejAkuogi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAkuogi?uid=2440085024&rl=1
Isjsgch	3936628961	JejAd8rcl	#台风黑格比登陆浙江沿海#今天游泳去上班吧！ ​	2020年08月04日 08:40		评论		https://weibo.com/3936628961/JejAd8rcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAd8rcl?uid=3936628961&rl=1
信息日报	1685336690	JejA5tvQz	#台风黑格比登陆浙江沿海# 【#台风黑格比在浙江乐清登陆# 预计明天穿过江苏！江苏东南部局地大暴雨】根据中央气象台消息，今年第4号台风黑格比（台风级）的中心于今天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆，登陆时中心附近最大风力13级（38米/秒），中心最低气压为970百帕。预计“黑格比”将 ​  展开全文c	2020年08月04日 08:39	2		1	https://weibo.com/1685336690/JejA5tvQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejA5tvQz?uid=1685336690&rl=1
百色消防	3699175327	JejA4wYpY	#台风黑格比登陆浙江沿海##消防知识#【台风来袭，你该这样做！】台风来袭，你知道该做好哪些准备吗？谨慎做好防护工作，安全度过台风天。转发！收藏！ #浙江温岭海岸边掀起巨浪# ​​​​	2020年08月04日 08:39	1		4	https://weibo.com/3699175327/JejA4wYpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejA4wYpY?uid=3699175327&rl=1
浙江消防	3042118660	JejzY0Xd1	#台风黑格比登陆浙江沿海#【台风天小蛇来凑热闹 消防顶着大风上门捕蛇解困】8月3日20时36分，台州黄岩区消防救援大队接报，东城街道埭西小区一居民家里有条蛇，且有人被咬伤。当即，东城消防救援站立即赶赴现场处置。5分钟后，消防救援人员顶着狂风、细雨到达现场，根据居民指引，在门缝里发现一条小蛇 ​  展开全文c	2020年08月04日 08:39	8	16	20	https://weibo.com/3042118660/JejzY0Xd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzY0Xd1?uid=3042118660&rl=1
梨莴浅浅	6444592506	JejzUeNMY	#台风黑格比登陆浙江沿海#台风黑格比来临时，温州一电线被大风吹得电光四溅，吓死人了，以为着火了然而现在一片漆黑都停电了，外面狂风暴雨，恐怖，大家一定要注意安全，我今天不敢出门了 L麦兜的兜兜__的微博视频 ​	2020年08月04日 08:39	28	41	60	https://weibo.com/6444592506/JejzUeNMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzUeNMY?uid=6444592506&rl=1
陈菊花-NN	6356751833	JejzQjR78	#台风黑格比登陆浙江沿海#七点多被我阿姨叫醒说村子满大水了。我人傻了。 2温州·永嘉县 ​	2020年08月04日 08:39		3	3	https://weibo.com/6356751833/JejzQjR78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzQjR78?uid=6356751833&rl=1
低音号旅游	7466483493	JejzOxm6X	【#台风黑格比在浙江乐清登陆##台风黑格比登陆浙江沿海#】根据中央气象台消息，今年第4号台风黑格比（台风级）的中心于今天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆，登陆时中心附近最大风力13级（38米/秒），中心最低气压为970百帕。预计“黑格比”将以每小时20公里左右的速度向北偏西方向移动 ​  展开全文c	2020年08月04日 08:39		评论		https://weibo.com/7466483493/JejzOxm6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzOxm6X?uid=7466483493&rl=1
浙江交警	6368105429	JejzMhb98	#台风黑格比登陆浙江沿海# 【#温州# 台风登陆，交警不退】8月4日凌晨3时30分前后，台风“黑格比”在温州乐清沿海登陆，强度等级为台风级，中心附近最大风力13级（38米/秒）。一夜至今，浙江交警始终坚守在抗台第一线。@温州高速交警一大队 @温州高速交警 @浙江公安 @公安部交通管理局 #一路平安# ​	2020年08月04日 08:39	3	1	21	https://weibo.com/6368105429/JejzMhb98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzMhb98?uid=6368105429&rl=1
是你璇哥呀	3187703460	JejzJeorg	#台风黑格比登陆浙江沿海#梅雨刚完事 又喜提台风 在东北呆着哪有这么多事 2杭州·钱江新城 ​	2020年08月04日 08:38			4	https://weibo.com/3187703460/JejzJeorg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzJeorg?uid=3187703460&rl=1
好波同学	5498477679	JejzIqEBg	#台风黑格比登陆浙江沿海# 愿温州人民平安🙏 ​	2020年08月04日 08:38			1	https://weibo.com/5498477679/JejzIqEBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzIqEBg?uid=5498477679&rl=1
涂涂思月	1758704673	JejzFoWuV	#台风黑格比登陆浙江沿海#台风家常便饭了 ​	2020年08月04日 08:38		评论		https://weibo.com/1758704673/JejzFoWuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzFoWuV?uid=1758704673&rl=1
群星_寒光	1906780242	JejzBztxM	#台风黑格比登陆浙江沿海# 第4号台风“黑格比”生成！3日夜间在浙江中部到福建北部一带沿海登陆,商报全媒体讯（椰网/海拔手机端记者 陈王凤）国际旅游岛商报记者1日晚从中央气象台获悉台湾东南洋面热带低压已于1日晚上加强为今年第4号台风“黑  O第4号台风“黑格比”生成！3日夜间在浙江中部到福建北部一带沿海登陆 ​	2020年08月04日 08:38		评论		https://weibo.com/1906780242/JejzBztxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzBztxM?uid=1906780242&rl=1
鱼的脑袋又圆了	3151849520	JejzufGXR	#台风黑格比登陆浙江沿海#去年的我因为看演唱会错过了 今年终于体验到了 这台风属实有点厉害的 希望能尽快过去 愿一切平安 ​	2020年08月04日 08:38		评论		https://weibo.com/3151849520/JejzufGXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzufGXR?uid=3151849520&rl=1
肖战的小兔牙xz	2562730745	Jejzs68io	#台风黑格比登陆浙江沿海#愿台风早点减弱、少一些伤害、少一些破坏！家住浙江的朋友、一切平安！ 2南通 ​	2020年08月04日 08:38	1		7	https://weibo.com/2562730745/Jejzs68io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejzs68io?uid=2562730745&rl=1
任欣萌99	5696349410	JejzjfhER	#台风黑格比登陆浙江沿海#在广东呆了之后你会发现台风实在太常见了每年都会有只是风力不同而已！这次浙江的13级，大家一定要提前储备好干粮，关好门窗千万不要出门啊，注意安全！ ​	2020年08月04日 08:37		评论		https://weibo.com/5696349410/JejzjfhER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzjfhER?uid=5696349410&rl=1
南阳新闻广播	2793767913	Jejzc9NNS	【#台风黑格比登陆浙江沿海# 浙江局地迎大暴雨 #浙江沿海网友被风吹醒#】据中央气象台消息，今年第4号台风#黑格比# (台风级)的中心于4日凌晨3时30分许登陆浙江乐清沿海，登陆时中心最大风力13级(38米/秒)，中心最低气压970百帕，这是今年来登陆我国沿海的第二个台风。受黑格比影响，浙江东南部、福建 ​  展开全文c	2020年08月04日 08:37		评论		https://weibo.com/2793767913/Jejzc9NNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejzc9NNS?uid=2793767913&rl=1
南川wai	5887448137	Jejz2nwxN	#台风黑格比登陆浙江沿海#特别害怕，但是培训班居然还要上课 ​	2020年08月04日 08:37		4		https://weibo.com/5887448137/Jejz2nwxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejz2nwxN?uid=5887448137&rl=1
羊城晚报金羊网	2131593523	Jejz0oXiF	#台风黑格比登陆浙江沿海# 【#“黑格比”今晨登陆浙江乐清# #上海浙江等地有大暴雨局地特 大暴雨#】中央气象台8月4日06时继续发布台风橙色预警：今年第4号台风“#黑格比#”的中心今 天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆，登陆时中心附近最大风力有13级（38米/ 秒，台风级），中心最低气压 ​  展开全文c	2020年08月04日 08:37		评论		https://weibo.com/2131593523/Jejz0oXiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejz0oXiF?uid=2131593523&rl=1
辛苏Scceu	5361198683	JejyYBmop	#台风黑格比登陆浙江沿海#昨晚一宿狂风疯狂锤我窗户 ​	2020年08月04日 08:37		评论		https://weibo.com/5361198683/JejyYBmop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyYBmop?uid=5361198683&rl=1
杭州同城会	1787428387	JejyWwbsI	【“黑格比”今晨登陆浙江乐清 上海浙江等地有大暴雨局地特大暴雨】#台风黑格比登陆浙江沿海#中央气象台8月4日06时发布台风橙色预警：今年第4号台风“黑格比”的中心今天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆，登陆时中心附近最大风力有13级（38米/秒，台风级），中心最低气压为970百帕。今天 ​  展开全文c	2020年08月04日 08:37			5	https://weibo.com/1787428387/JejyWwbsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyWwbsI?uid=1787428387&rl=1
墨起莲香画清彩	5285344254	JejyQDL7A	#台风黑格比登陆浙江沿海# 这破坏力也太恐怖了注意安全啊 ​	2020年08月04日 08:36		评论		https://weibo.com/5285344254/JejyQDL7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyQDL7A?uid=5285344254&rl=1
来宾网警巡查执法	2218792451	JejyyA5vP	【面临刑事追究！#河北男子连续三年酒驾被查#】河北保定望都交警日前查获一酒驾司机，随后发现其无证驾驶，且连续三年酒驾被查……2019年，其二次酒驾时，交警曾给予其行政拘留、吊销驾驶证、两年内不得重新取得驾驶资格的处罚。这一次，交警表示，其5年内不得重新取得驾驶资格，还将面临刑事追究！ ​  展开全文c	2020年08月04日 08:36			1	https://weibo.com/2218792451/JejyyA5vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyyA5vP?uid=2218792451&rl=1
啊哦呜耶	3578964627	Jejysq2N7	#台风黑格比登陆浙江沿海#早上四点被吵醒迷迷糊糊之间觉得自己的房间在晃吓清醒了每次快要重新入睡的时候都能听到一声嘭的声音在想睡觉和害怕房子倒了之间反复煎熬 ​	2020年08月04日 08:35		评论		https://weibo.com/3578964627/Jejysq2N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejysq2N7?uid=3578964627&rl=1
淮南治安在线	5031370492	JejymcIOv	抗洪大堤上小战士晒伤了，幸亏有温柔的军医小姐姐。暖化了… #台风黑格比登陆浙江沿海# L淮南公安在线的微博视频 ​​​	2020年08月04日 08:35	3		6	https://weibo.com/5031370492/JejymcIOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejymcIOv?uid=5031370492&rl=1
K小清要开心呀	6075633307	Jejyjy6l3	#台风黑格比登陆浙江沿海#坐标绍兴 还有大太阳 不过风有点大了 ​	2020年08月04日 08:35		3	2	https://weibo.com/6075633307/Jejyjy6l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejyjy6l3?uid=6075633307&rl=1
厦门天气在线	2649558901	JejygfTxw	#小厦的天气照相机# 大家打开窗户，抬头看看天，看向西南方向。一朵朵乌云，雨的先头部队已经袭来。目前，根据从粉丝收到的消息，环岛路和软件园二期已经下雨了，提醒大家：雨天道路湿滑，请小心驾驶，注意防范！#台风黑格比登陆浙江沿海# ​	2020年08月04日 08:35		27	3	https://weibo.com/2649558901/JejygfTxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejygfTxw?uid=2649558901&rl=1
陕西消防	3334142714	JejyfmF0C	#台风黑格比登陆浙江沿海#【台风来袭，如何做好防范？】台风的破坏力真心让人恐慌，但也不是没有应对之法！虽然我们无法阻止台风的降临，但是可以在它来临之前，做好防范工作，将受到的损失和伤害降到最低！快戳图学习吧！ ​​​​	2020年08月04日 08:35	10	2	3	https://weibo.com/3334142714/JejyfmF0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyfmF0C?uid=3334142714&rl=1
931郑州经济广播	2076255252	Jejy9bwVw	【#台风黑格比登陆浙江沿海# 浙江局地迎大暴雨 #浙江沿海网友被风吹醒#】据中央气象台消息，今年第4号台风#黑格比# (台风级)的中心于4日凌晨3时30分许登陆浙江乐清沿海，登陆时中心最大风力13级(38米/秒)，中心最低气压970百帕，这是今年来登陆我国沿海的第二个台风。受黑格比影响，浙江东南部、福建 ​  展开全文c	2020年08月04日 08:35			1	https://weibo.com/2076255252/Jejy9bwVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejy9bwVw?uid=2076255252&rl=1
综艺崽崽酱	6378160135	Jejy2pQNj	#台风黑格比登陆浙江沿海#登陆了，好可怕，大风大暴雨的，希望这次台风快快过去 减少破坏🙏🙏🙏 ​ ​	2020年08月04日 08:34		1	1	https://weibo.com/6378160135/Jejy2pQNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejy2pQNj?uid=6378160135&rl=1
December-小槿	6280535776	JejxYfvIW	#台风黑格比登陆浙江沿海#觉都没睡好到点还是得爬起来上班路上一路走过来，🌲 都倒了几棵风好大，呼啊呼啊卑微 ​	2020年08月04日 08:34		评论		https://weibo.com/6280535776/JejxYfvIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxYfvIW?uid=6280535776&rl=1
星闻爱豆	6384939898	JejxOeUYy	#台风黑格比登陆浙江沿海#没想到下半年是全副武装躲避台风，太难了 2苏州·金狮薇尼诗花园 你有没有受到台风的伤害？ ​	2020年08月04日 08:34	94	93	281	https://weibo.com/6384939898/JejxOeUYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxOeUYy?uid=6384939898&rl=1
李林氏	5688726240	JejxJrP42	#台风黑格比登陆浙江沿海#希望这次台风快快过去 减少破坏🙏🙏🙏 ​	2020年08月04日 08:34		评论		https://weibo.com/5688726240/JejxJrP42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxJrP42?uid=5688726240&rl=1
夏诺小盆友	6610138116	JejxGcVcR	#台风黑格比登陆浙江沿海#“ ” 2泰州·河庄村 ​	2020年08月04日 08:33			1	https://weibo.com/6610138116/JejxGcVcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxGcVcR?uid=6610138116&rl=1
芜湖身边事	1820993872	JejxwtVs4	#台风黑格比登陆浙江沿海#之后也会影响到安徽，希望这次台风能很快过去。早安！#苏宁云超满40减40# ​	2020年08月04日 08:33			6	https://weibo.com/1820993872/JejxwtVs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxwtVs4?uid=1820993872&rl=1
四川工会法律援助	1911366913	JejxqfvLE	#台风黑格比登陆浙江沿海#硬核科普！【你知道台风名字都是咋起的吗？】戳视频，2分钟把台风命名的事说清楚~ L柴知道的秒拍视频 ​	2020年08月04日 08:33		评论		https://weibo.com/1911366913/JejxqfvLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxqfvLE?uid=1911366913&rl=1
快乐一一020	7339848494	JejxcEQr3	#台风黑格比登陆浙江沿海#我的体重不允许我上班，继续睡 ​	2020年08月04日 08:32		评论		https://weibo.com/7339848494/JejxcEQr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxcEQr3?uid=7339848494&rl=1
环球旅游周刊	2109885920	Jejx8uuxd	【#台风黑格比在浙江乐清登陆##台风黑格比登陆浙江沿海#】根据中央气象台消息，今年第4号台风黑格比（台风级）的中心于今天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆，登陆时中心附近最大风力13级（38米/秒），中心最低气压为970百帕。预计“黑格比”将以每小时20公里左右的速度向北偏西方向移动 ​  展开全文c	2020年08月04日 08:32	1	评论		https://weibo.com/2109885920/Jejx8uuxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejx8uuxd?uid=2109885920&rl=1
