用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广东共青团	1910695630	JdS7Oxylw	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓ L央视新闻的微博视频 ​	2020年08月01日 10:46	2	8	32	https://weibo.com/1910695630/JdS7Oxylw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS7Oxylw?uid=1910695630&rl=1
株洲发布	1958345371	JdS7tjjKA	#香港疫情# 【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供500张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。L央视新闻的微博视频 ​	2020年08月01日 10:45		评论		https://weibo.com/1958345371/JdS7tjjKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS7tjjKA?uid=1958345371&rl=1
贞丰检察	3849030226	JdS79uggd	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪）  ​  展开全文c	2020年08月01日 10:44		13	11	https://weibo.com/3849030226/JdS79uggd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS79uggd?uid=3849030226&rl=1
青白江应急	2470123875	JdS71aEFG	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓@央视新闻  ​  展开全文c	2020年08月01日 10:44			1	https://weibo.com/2470123875/JdS71aEFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS71aEFG?uid=2470123875&rl=1
北仑检察	3460580442	JdS6Xow1I	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪）  ​  展开全文c	2020年08月01日 10:43		2	1	https://weibo.com/3460580442/JdS6Xow1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS6Xow1I?uid=3460580442&rl=1
钟荟茗	6173398948	JdS6azJpr	#记者探访港版方舱医院# ​	2020年08月01日 10:41		评论		https://weibo.com/6173398948/JdS6azJpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS6azJpr?uid=6173398948&rl=1
天津政法	5897816720	JdS5Lb9nN	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪）  ​  展开全文c	2020年08月01日 10:40	2	评论		https://weibo.com/5897816720/JdS5Lb9nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS5Lb9nN?uid=5897816720&rl=1
闲云战鹤	1646441593	JdS53aAzN	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（央视） #共战疫情#   ​  展开全文c	2020年08月01日 10:39			1	https://weibo.com/1646441593/JdS53aAzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS53aAzN?uid=1646441593&rl=1
迪亚哥娃娃	6563102708	JdS4HhqNO	#记者探访港版方舱医院#记者小姐姐太辛苦了要防护好呀！ ​	2020年08月01日 10:38			1	https://weibo.com/6563102708/JdS4HhqNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS4HhqNO?uid=6563102708&rl=1
琴枕芳华	5457079101	JdS3g6vOo	#全球抗疫第一线# 【#记者探访港版方舱医院# 】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。 L央视新闻的微博视频 ​	2020年08月01日 10:34		评论		https://weibo.com/5457079101/JdS3g6vOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS3g6vOo?uid=5457079101&rl=1
乌兰浩特政法	6579033207	JdS0FkrSZ	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者）  ​  展开全文c	2020年08月01日 10:28	1	1	4	https://weibo.com/6579033207/JdS0FkrSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS0FkrSZ?uid=6579033207&rl=1
媒体人焦永锋	1280746702	JdS0ayg8W	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪）  ​  展开全文c	2020年08月01日 10:27	3	2		https://weibo.com/1280746702/JdS0ayg8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS0ayg8W?uid=1280746702&rl=1
大庆市中级人民法院	3876342106	JdS093EaX	#新闻# 【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（央视新闻）  ​  展开全文c	2020年08月01日 10:27	9	11	7	https://weibo.com/3876342106/JdS093EaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS093EaX?uid=3876342106&rl=1
苏大帅	1878732880	JdRZs0FDL	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪）  ​  展开全文c	2020年08月01日 10:25			1	https://weibo.com/1878732880/JdRZs0FDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRZs0FDL?uid=1878732880&rl=1
吉林政法声音	5908184802	JdRZg70Xi	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪）  ​  展开全文c	2020年08月01日 10:24		评论		https://weibo.com/5908184802/JdRZg70Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRZg70Xi?uid=5908184802&rl=1
海南共青团	1929676450	JdRYXfAoY	【#记者探访港版方舱医院# 】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（央视新闻） ​  展开全文c	2020年08月01日 10:24	1		2	https://weibo.com/1929676450/JdRYXfAoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRYXfAoY?uid=1929676450&rl=1
淄博警方	2052120021	JdRYwBxnd	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪） ​  展开全文c	2020年08月01日 10:23	2		1	https://weibo.com/2052120021/JdRYwBxnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRYwBxnd?uid=2052120021&rl=1
江苏共青团	2710077380	JdRY5pqD8	【#记者探访港版方舱医院#】#苏团快讯# 连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪） ​  展开全文c	2020年08月01日 10:22			3	https://weibo.com/2710077380/JdRY5pqD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRY5pqD8?uid=2710077380&rl=1
共青团重庆大学委员会	1709467465	JdRXyn3f8	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（央视） L央视新闻的微博视频 ​	2020年08月01日 10:20			5	https://weibo.com/1709467465/JdRXyn3f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRXyn3f8?uid=1709467465&rl=1
晨晓同学	1455197710	JdRWyBtUa	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓ L央视新闻的微博视频 ​	2020年08月01日 10:18			1	https://weibo.com/1455197710/JdRWyBtUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRWyBtUa?uid=1455197710&rl=1
一只努力奔跑的小韭菜	6414107398	JdRVZa9ec	#记者探访港版方舱医院#  加油 ​	2020年08月01日 10:16		评论		https://weibo.com/6414107398/JdRVZa9ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRVZa9ec?uid=6414107398&rl=1
dospy-夜游神	1785564524	JdRVYhZAK	#记者探访港版方舱医院#祝愿逆行者们平安！ L央视新闻的微博视频 ​	2020年08月01日 10:16		评论		https://weibo.com/1785564524/JdRVYhZAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRVYhZAK?uid=1785564524&rl=1
张云龒	5974550036	JdRVXkobq	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”！（总台记者周伟琪）  ​  展开全文c	2020年08月01日 10:16	1	2	1	https://weibo.com/5974550036/JdRVXkobq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRVXkobq?uid=5974550036&rl=1
钱局长本人	6609612161	JdRVUFJsA	【记者探访港版方舱医院】香港亚洲博览馆已被改造为港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院现阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。（央视新闻）L央视新闻的微博视频 #记者探访港版方舱医院# ​	2020年08月01日 10:16			1	https://weibo.com/6609612161/JdRVUFJsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRVUFJsA?uid=6609612161&rl=1
颂·绾	5876242321	JdRUZnrzu	#记者探访港版方舱医院#希望各位医护人员可以保护好自己🙏🙏🙏，平安归来 ​	2020年08月01日 10:14			4	https://weibo.com/5876242321/JdRUZnrzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRUZnrzu?uid=5876242321&rl=1
张晶磊_XXXL	2031047111	JdRUoq9Ap	#记者探访港版方舱医院# 可提供两千张床位 总台记者独家探访港版“方舱医院”,  O可提供两千张床位 总台记者独家探访港版“方舱医院” ​	2020年08月01日 10:12		评论		https://weibo.com/2031047111/JdRUoq9Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRUoq9Ap?uid=2031047111&rl=1
东方红人民检察	5710559612	JdRU7CMsy	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪）  ​  展开全文c	2020年08月01日 10:12	11	97	206	https://weibo.com/5710559612/JdRU7CMsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRU7CMsy?uid=5710559612&rl=1
大湾区之声	7354234663	JdRU7yoLj	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓@央视新闻http://t.cn/A6UU5xVX ​	2020年08月01日 10:12	2		3	https://weibo.com/7354234663/JdRU7yoLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRU7yoLj?uid=7354234663&rl=1
王春颖的微博	1853520374	JdRTU1hnv	#记者探访港版方舱医院#终于最安全的地方成了最危险的地方 ​	2020年08月01日 10:11			5	https://weibo.com/1853520374/JdRTU1hnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRTU1hnv?uid=1853520374&rl=1
神奇八卦在哪里	1919155483	JdRSJhvX3	#记者探访港版方舱医院# 可提供两千张床位 记者探访港版“方舱医院”,　　原标题：可提供两千张床位 总台记者独家探访港版“方舱医院”　　香港新冠肺炎确诊病例连续几日单日新增均过百例，公立医院的负压病床及病  O可提供两千张床位 记者探访港版“方舱医院” ​	2020年08月01日 10:08			1	https://weibo.com/1919155483/JdRSJhvX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRSJhvX3?uid=1919155483&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JdRSInaap	#记者探访港版方舱医院#希望各位医护人员可以保护好自己🙏🙏🙏，平安归来 ​	2020年08月01日 10:08		评论		https://weibo.com/6022114690/JdRSInaap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRSInaap?uid=6022114690&rl=1
剧沫影视	3199423623	JdRRc8Eoh	#记者探访港版方舱医院#方舱医院到底咋样？患者如何入住？设备是否齐全？总台记者实地探访！ L收集心愿的微博视频 ​	2020年08月01日 10:05	10	58	228	https://weibo.com/3199423623/JdRRc8Eoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRRc8Eoh?uid=3199423623&rl=1
兰州西固检察	6040548110	JdRJRmQlu	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（央视新闻） ​  展开全文c	2020年08月01日 09:47			4	https://weibo.com/6040548110/JdRJRmQlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJRmQlu?uid=6040548110&rl=1
南丰发布	2729232002	JdRCvbPNo	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪） ​  展开全文c	2020年08月01日 09:28		评论		https://weibo.com/2729232002/JdRCvbPNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRCvbPNo?uid=2729232002&rl=1
贵阳交通广播	1750349224	JdRBcvwaS	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（via央视网快看）  ​  展开全文c	2020年08月01日 09:25			1	https://weibo.com/1750349224/JdRBcvwaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRBcvwaS?uid=1750349224&rl=1
婺源发布	5786884150	JdRwo1CWI	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓L央视新闻的微博视频 ​	2020年08月01日 09:13			1	https://weibo.com/5786884150/JdRwo1CWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRwo1CWI?uid=5786884150&rl=1
菏泽市牡丹区人民检察院	5476071411	JdRucE5Ty	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月01日 09:08	3	5	3	https://weibo.com/5476071411/JdRucE5Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRucE5Ty?uid=5476071411&rl=1
央视网快看	1977460817	JdRqOlfqf	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓L央视新闻的微博视频 ​	2020年08月01日 09:00	2	1	3	https://weibo.com/1977460817/JdRqOlfqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRqOlfqf?uid=1977460817&rl=1
无锡新闻广播	2097081305	JdRqvDHqX	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪）（无锡博报 ​  展开全文c	2020年08月01日 08:59			1	https://weibo.com/2097081305/JdRqvDHqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRqvDHqX?uid=2097081305&rl=1
吉林新闻综合广播	2637031565	JdRcX0BLm	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪）  ​  展开全文c	2020年08月01日 08:25		评论		https://weibo.com/2637031565/JdRcX0BLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRcX0BLm?uid=2637031565&rl=1
新浪湖北健康频道	2049435632	JdRagCC6c	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（央视） L央视新闻的微博视频 ​  展开全文c	2020年08月01日 08:19		评论		https://weibo.com/2049435632/JdRagCC6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRagCC6c?uid=2049435632&rl=1
大丰老季	5263283075	JdR9Do0b2	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪）  ​  展开全文c	2020年08月01日 08:17		2	1	https://weibo.com/5263283075/JdR9Do0b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR9Do0b2?uid=5263283075&rl=1
无锡博报	2710498342	JdR6chL2D	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪） ​  展开全文c	2020年08月01日 08:09			4	https://weibo.com/2710498342/JdR6chL2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR6chL2D?uid=2710498342&rl=1
南通蔡正华	1583074442	JdR3A4ld9	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪） ​  展开全文c	2020年08月01日 08:02		评论		https://weibo.com/1583074442/JdR3A4ld9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3A4ld9?uid=1583074442&rl=1
抚顺妇女	1824692883	JdQxeirLN	【#记者探访港版方舱医院#】#周刊君与你共同战疫#连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（央视新 ​  展开全文c	2020年08月01日 06:43		评论		https://weibo.com/1824692883/JdQxeirLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQxeirLN?uid=1824692883&rl=1
