用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小元爱吃橙子	7491713481	JkgPTfWR3	#当长辈没有及时回你信息时#这个大爷厉害了 ​	2020年09月12日 12:42		评论		https://weibo.com/7491713481/JkgPTfWR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPTfWR3?uid=7491713481&rl=1
请叫我锦鲤秀儿	5671507167	JkgPSsdlC	#当长辈没有及时回你信息时# ​	2020年09月12日 12:42		评论		https://weibo.com/5671507167/JkgPSsdlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPSsdlC?uid=5671507167&rl=1
哒哒哒美堂蛮	2556431871	JkgPgfFza	#当长辈没有及时回你信息时#可能在忙吧不要在意这些细节 ​	2020年09月12日 12:40			2	https://weibo.com/2556431871/JkgPgfFza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPgfFza?uid=2556431871&rl=1
啾啾栖瑜	5710936352	JkgP9sUnf	#当长辈没有及时回你信息时# 别急，他们在找老花镜 ​	2020年09月12日 12:40			1	https://weibo.com/5710936352/JkgP9sUnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgP9sUnf?uid=5710936352&rl=1
艺术的极限挑战	2460787883	JkgP8yytt	#当长辈没有及时回你信息时# 及时提醒 ​	2020年09月12日 12:40		评论		https://weibo.com/2460787883/JkgP8yytt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgP8yytt?uid=2460787883&rl=1
闹木破锅西pousy	7476322549	JkgP56rDC	#当长辈没有及时回你信息时#可能还在打字哈哈哈哈 ​	2020年09月12日 12:40			2	https://weibo.com/7476322549/JkgP56rDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgP56rDC?uid=7476322549&rl=1
亻亻MA	7331177839	JkgP3zlul	#当长辈没有及时回你信息时#我妈一直在看电视 ​	2020年09月12日 12:40		评论		https://weibo.com/7331177839/JkgP3zlul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgP3zlul?uid=7331177839&rl=1
容衫禾羡	6311551538	JkgOUoKWL	#当长辈没有及时回你信息时# 所以，以后我不会找你们说话了 ​	2020年09月12日 12:39		评论		https://weibo.com/6311551538/JkgOUoKWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOUoKWL?uid=6311551538&rl=1
你的小姐姐56452	7299441339	JkgOBtZ4h	#当长辈没有及时回你信息时#额额 ​	2020年09月12日 12:39		评论		https://weibo.com/7299441339/JkgOBtZ4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOBtZ4h?uid=7299441339&rl=1
朝阳少帅	1297335240	JkgOubjqq	#当长辈没有及时回你信息时#心里的难受得不得了 没办法只好打回去问一次 2北京 ​	2020年09月12日 12:38			1	https://weibo.com/1297335240/JkgOubjqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOubjqq?uid=1297335240&rl=1
搞笑段剧	6077677293	JkgOtwmEp	#当长辈没有及时回你信息时#哈哈哈！太逗了吧 ​	2020年09月12日 12:38		评论		https://weibo.com/6077677293/JkgOtwmEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOtwmEp?uid=6077677293&rl=1
晚风1997aaa	6502159161	JkgOqgmcE	#当长辈没有及时回你信息时#我就会很失落 2孝感·大悟县 ​	2020年09月12日 12:38		评论		https://weibo.com/6502159161/JkgOqgmcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOqgmcE?uid=6502159161&rl=1
有山海也有你	6683293522	JkgOp4r2G	#当长辈没有及时回你信息时#一定是有事看表情包 ​	2020年09月12日 12:38		评论		https://weibo.com/6683293522/JkgOp4r2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOp4r2G?uid=6683293522&rl=1
梦梦倩儿	7437442527	JkgOp4qdJ	#当长辈没有及时回你信息时# 哈哈哈，选择困难症！我有时也会这样！ ​	2020年09月12日 12:38		评论		https://weibo.com/7437442527/JkgOp4qdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOp4qdJ?uid=7437442527&rl=1
小媳妇幸运女孩7	5580824398	JkgOnF2WZ	#当长辈没有及时回你信息时#基本上不回，他要回了我才惊讶呢 ​	2020年09月12日 12:38		评论		https://weibo.com/5580824398/JkgOnF2WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOnF2WZ?uid=5580824398&rl=1
Duwf菲	6091055425	JkgOnDXnH	#当长辈没有及时回你信息时#哈哈哈哈哈可爱 ​	2020年09月12日 12:38		评论		https://weibo.com/6091055425/JkgOnDXnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOnDXnH?uid=6091055425&rl=1
恋爱扒	5644486007	JkgOlvuKb	#当长辈没有及时回你信息时#哈哈这个太好玩了 ​	2020年09月12日 12:38		评论		https://weibo.com/5644486007/JkgOlvuKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOlvuKb?uid=5644486007&rl=1
浅浅焱焱	2313260940	JkgOiAlJb	#当长辈没有及时回你信息时#估计在忙 ​	2020年09月12日 12:38		评论		https://weibo.com/2313260940/JkgOiAlJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOiAlJb?uid=2313260940&rl=1
眼里写满了故事2021	7385969904	JkgOh5JES	#当长辈没有及时回你信息时#不错 ​	2020年09月12日 12:38		评论		https://weibo.com/7385969904/JkgOh5JES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOh5JES?uid=7385969904&rl=1
笑嘻嘻222	7366452334	JkgOal97F	#当长辈没有及时回你信息时#可能在忙 ​	2020年09月12日 12:38		1		https://weibo.com/7366452334/JkgOal97F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOal97F?uid=7366452334&rl=1
差一步04421	7328699790	JkgO8eRPU	#当长辈没有及时回你信息时# ​	2020年09月12日 12:38		评论		https://weibo.com/7328699790/JkgO8eRPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgO8eRPU?uid=7328699790&rl=1
只因Li莎	7397865680	JkgNZ6pXm	#当长辈没有及时回你信息时#特别的害怕 ​	2020年09月12日 12:37		评论		https://weibo.com/7397865680/JkgNZ6pXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNZ6pXm?uid=7397865680&rl=1
星乔是魔王宝贝	6399788300	JkgNXma2b	#当长辈没有及时回你信息时#反正就是挺双标的，你回的快吧他们说你每天抱着手机不撒手，回的慢吧说你又干嘛去了，半天不回消息给你配个手机是干嘛的 ​	2020年09月12日 12:37			2	https://weibo.com/6399788300/JkgNXma2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNXma2b?uid=6399788300&rl=1
一个有趣的男士	6037304161	JkgMPCXhj	保安：没想到你小子还是个非洲混血#当长辈没有及时回你信息时# L最搞学姐的微博视频 ​	2020年09月12日 12:34		1	15	https://weibo.com/6037304161/JkgMPCXhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMPCXhj?uid=6037304161&rl=1
奶茶配干果	2530434764	JkgM4gSC4	#当长辈没有及时回你信息时# 你不能催，得静静的等待，但反过来时，你长时间不回信息，长辈：你是不是嫌我烦，是不是不想和我聊天，是不是觉得我老了没用了……等等 ​	2020年09月12日 12:32		评论		https://weibo.com/2530434764/JkgM4gSC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgM4gSC4?uid=2530434764&rl=1
月球上的彩虹先生	1798000637	JkgLRgKB8	#当长辈没有及时回你信息时#发消息给在意的人，你们还居然期盼别人回你？歌词都唱，爱是无私的奉献～真是一群自私的人… ​	2020年09月12日 12:32			1	https://weibo.com/1798000637/JkgLRgKB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLRgKB8?uid=1798000637&rl=1
情感依梦	3194475724	JkgLlDyj6	#当长辈没有及时回你信息时#长辈一般不会像年轻人那样时不时的看一下手机，他们的生活还是比较丰富的，他们离开手机也能非常愉快的生活，所以作为晚辈，要有耐心，并理解长辈。长辈没有回复，你可以耐心的再等等，如果你实在着急，就给他打个电话，问候一下，这样比发微信要好的多，毕竟打电话有语言上 ​  展开全文c	2020年09月12日 12:31	2	3	6	https://weibo.com/3194475724/JkgLlDyj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLlDyj6?uid=3194475724&rl=1
种一棵甜草_	7277827440	JkgKehGJL	#当长辈没有及时回你信息时#好可爱哈哈哈哈哈哈哈哈 ​	2020年09月12日 12:28		评论		https://weibo.com/7277827440/JkgKehGJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKehGJL?uid=7277827440&rl=1
那就晚安了哟	3916853177	JkgJp7f5N	#当长辈没有及时回你信息时#我爸就是已阅不回，急事我还要打电话问他已阅后意见 ​	2020年09月12日 12:26		评论		https://weibo.com/3916853177/JkgJp7f5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJp7f5N?uid=3916853177&rl=1
经典搞笑君	5750548129	JkgIP3bni	#当长辈没有及时回你信息时#你跟长辈聊天时会发表情包吗？ 你跟长辈聊天时会发表情包吗？ ​	2020年09月12日 12:24	1		4956	https://weibo.com/5750548129/JkgIP3bni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgIP3bni?uid=5750548129&rl=1
居士索南多吉的佛系生活	5630506001	JkgHNxiDj	#当长辈没有及时回你信息时#20岁时会回家问“妈，看见我发的信息了吗？”现在40岁了，会打电话给我爸“爸，你和我妈在一块吗” 2哈尔滨·中央大街 ​	2020年09月12日 12:22			1	https://weibo.com/5630506001/JkgHNxiDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHNxiDj?uid=5630506001&rl=1
四川反邪教	5909167185	JkgHvfkg6	【TED：为什么有时和长辈很难沟通？】#当长辈没有及时回你信息时#，你怎么看？其实，认识是一个需要不断发展的过程，代沟的产生与其说是年龄差距导致，更不如说是认知水平不同导致的，当长辈也与时俱进时那和他们的沟通也就并没有那么难了。同时，这种难以沟通也表明了我们所处的时代是一个快速发展、 ​  展开全文c	2020年09月12日 12:21		评论		https://weibo.com/5909167185/JkgHvfkg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHvfkg6?uid=5909167185&rl=1
朱门酒肉香	1666379187	JkgHqsdev	#当长辈没有及时回你信息时#还有这回事？我啥时候都是等儿子回我信息。 ​	2020年09月12日 12:21		4	4	https://weibo.com/1666379187/JkgHqsdev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHqsdev?uid=1666379187&rl=1
闪耀辰星cx	5966825523	JkgHh14oY	#当长辈没有及时回你信息时#遇到烦人亲戚怎么办？别怕，回怼烦人亲戚指南来啦！🎓：自从看了你们的怼人视频，我的单身率越来越高了 L闪耀辰星cx的微博视频 ​	2020年09月12日 12:21	29	34	643	https://weibo.com/5966825523/JkgHh14oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHh14oY?uid=5966825523&rl=1
柚子酸成柠檬水	5647218438	JkgGg943K	#当长辈没有及时回你信息时#    不不不我爸妈不回就是不回 ​	2020年09月12日 12:18			1	https://weibo.com/5647218438/JkgGg943K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGg943K?uid=5647218438&rl=1
童话bo	2192808215	JkgFTkvFC	是哪个渣猫不回你信息啊 #当长辈没有及时回你信息时# L张同话的微博视频 ​	2020年09月12日 12:17	3	2	39	https://weibo.com/2192808215/JkgFTkvFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFTkvFC?uid=2192808215&rl=1
记得曦	5375309441	JkgFtBTkQ	#当长辈没有及时回你信息时#着急等待 ​	2020年09月12日 12:16		评论		https://weibo.com/5375309441/JkgFtBTkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFtBTkQ?uid=5375309441&rl=1
现代鼻匠-于建刚	5766479885	JkgEI4Mcd	【美女主播·面部中轴线整体改造·术前准备】2年前隆下巴的美女又来啦！这次希望我给他定制面部改善方案。美女来自东莞，是一名主播，两年前于叔隆的下颏自然无痕，在她心里就种草了做鼻整形一定找于叔（jpg.开心）主播工作因为经常需要面对镜头，面部的任何小缺陷都会被放大，美女想综合改善 ​  展开全文c	2020年09月12日 12:14	9	32	33	https://weibo.com/5766479885/JkgEI4Mcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgEI4Mcd?uid=5766479885&rl=1
LinLeJia	5227116792	JkgEEy2Mv	#当长辈没有及时回你信息时#她可以几天几夜不回我 那是她忙 我不回 那就是不想搭理她 不尊重她 ​	2020年09月12日 12:14			3	https://weibo.com/5227116792/JkgEEy2Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgEEy2Mv?uid=5227116792&rl=1
-我在垦丁-天气晴-	2741378981	JkgDUaFq7	#当长辈没有及时回你信息时#原谅他们 他们打字慢 ​	2020年09月12日 12:12		评论		https://weibo.com/2741378981/JkgDUaFq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgDUaFq7?uid=2741378981&rl=1
上海杨浦	1989143312	JkgDOg1TA	#当长辈没有及时回你信息时#放心，他或许只是在找合适的表情包 L上海杨浦的微博视频 ​	2020年09月12日 12:12		评论		https://weibo.com/1989143312/JkgDOg1TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgDOg1TA?uid=1989143312&rl=1
别捏小肉脸-	6621247157	JkgDGwKz5	#当长辈没有及时回你信息时#选择表情包还好，不像我奶奶，给她发一条“你吃饭了没”，她搁5分钟，会给我发来好几条长达50多秒的语音 ​	2020年09月12日 12:12			1	https://weibo.com/6621247157/JkgDGwKz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgDGwKz5?uid=6621247157&rl=1
hedy小可爱love	7309691904	JkgCXhZMC	#当长辈没有及时回你信息时#抓狂 ​	2020年09月12日 12:10		评论		https://weibo.com/7309691904/JkgCXhZMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgCXhZMC?uid=7309691904&rl=1
蒋蒋今天长高了吗	5020127532	JkgChFiHJ	#当长辈没有及时回你信息时# 好可爱啊！！！ ​	2020年09月12日 12:08		评论		https://weibo.com/5020127532/JkgChFiHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgChFiHJ?uid=5020127532&rl=1
贵阳校园	1986352853	JkgBmn1hj	#当长辈没有及时回你信息时#你心里会上演什么样的情景剧? 你心里会上演什么样的情景剧? ​	2020年09月12日 12:06		9	371	https://weibo.com/1986352853/JkgBmn1hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgBmn1hj?uid=1986352853&rl=1
咖啡杯的猫	6356801046	JkgAZyqIH	#当长辈没有及时回你信息时#我大概就是没什么想法吧 ​	2020年09月12日 12:05			1	https://weibo.com/6356801046/JkgAZyqIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgAZyqIH?uid=6356801046&rl=1
闹木破锅西pousy	7476322549	JkgAR4W65	#当长辈没有及时回你信息时#还能怎么办，等着吧 ​	2020年09月12日 12:05			1	https://weibo.com/7476322549/JkgAR4W65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgAR4W65?uid=7476322549&rl=1
猫本平白	5518167881	JkgAHfntO	#当长辈没有及时回你信息时#反正我爸每次回复总都要等半天 ​	2020年09月12日 12:04		1		https://weibo.com/5518167881/JkgAHfntO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgAHfntO?uid=5518167881&rl=1
瑶瑶之除	7485170496	JkgzXq4hf	#当长辈没有及时回你信息时#很正常啊！ ​	2020年09月12日 12:03		评论		https://weibo.com/7485170496/JkgzXq4hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgzXq4hf?uid=7485170496&rl=1
鸿运汽配886	5518495124	JkgzEjgwW	#当长辈没有及时回你信息时#抬头看看天，再发一条 ​	2020年09月12日 12:02		1	3	https://weibo.com/5518495124/JkgzEjgwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgzEjgwW?uid=5518495124&rl=1
巧克力胖子很绝情	7423612763	JkgzztZRA	#当长辈没有及时回你信息时#以前万分焦急，现在淡定了，她就是不喜欢随身带手机，根据留言和未接电话挨个回复！ ​	2020年09月12日 12:02		评论		https://weibo.com/7423612763/JkgzztZRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgzztZRA?uid=7423612763&rl=1
雨巷里的小寂寥	1803992433	JkgzxuieM	#当长辈没有及时回你信息时#正常啊 ​	2020年09月12日 12:02			1	https://weibo.com/1803992433/JkgzxuieM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgzxuieM?uid=1803992433&rl=1
鸿运汽配886	5518495124	JkgzlACBI	#当长辈没有及时回你信息时#急啊！急也没用啊 ​	2020年09月12日 12:01		评论		https://weibo.com/5518495124/JkgzlACBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgzlACBI?uid=5518495124&rl=1
桃子我在这	6252232855	Jkgz9dhZ9	#当长辈没有及时回你信息时#哈哈哈哈太可爱啦 ​	2020年09月12日 12:01		评论		https://weibo.com/6252232855/Jkgz9dhZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgz9dhZ9?uid=6252232855&rl=1
以涵来了-	6542539282	JkgySmDiK	#当长辈没有及时回你信息时#哈哈真实了 ​	2020年09月12日 12:00		评论		https://weibo.com/6542539282/JkgySmDiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgySmDiK?uid=6542539282&rl=1
奋发图强199504	6710483885	JkgxZbIaP	#当长辈没有及时回你信息时#默默等待 ​	2020年09月12日 11:58		1		https://weibo.com/6710483885/JkgxZbIaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgxZbIaP?uid=6710483885&rl=1
天涯海角bnm	7379264312	JkgxSjrro	#当长辈没有及时回你信息时#这是为什么啊 ​	2020年09月12日 11:57		评论		https://weibo.com/7379264312/JkgxSjrro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgxSjrro?uid=7379264312&rl=1
超喜欢牛肉面	5738804225	JkgxHnrLJ	#当长辈没有及时回你信息时#那我不会着急 ​	2020年09月12日 11:57		评论		https://weibo.com/5738804225/JkgxHnrLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgxHnrLJ?uid=5738804225&rl=1
回去美好的时代	6200089170	Jkgx752Kt	#当长辈没有及时回你信息时# 2贵港 ​	2020年09月12日 11:56		评论		https://weibo.com/6200089170/Jkgx752Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgx752Kt?uid=6200089170&rl=1
可萌可甜玉兔精	6266152273	JkgwOqOjV	#当长辈没有及时回你信息时#那是好事啊 ​	2020年09月12日 11:55		评论		https://weibo.com/6266152273/JkgwOqOjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgwOqOjV?uid=6266152273&rl=1
用户6279341468	6279341468	JkgwJ5Cs5	#当长辈没有及时回你信息时#SSR ​	2020年09月12日 11:55		评论		https://weibo.com/6279341468/JkgwJ5Cs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgwJ5Cs5?uid=6279341468&rl=1
一条会游的小锦鲤呀	5629894817	Jkgwv0aBX	#当长辈没有及时回你信息时# 正常 ​	2020年09月12日 11:54		评论		https://weibo.com/5629894817/Jkgwv0aBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgwv0aBX?uid=5629894817&rl=1
丢吖丢ing	6704473853	JkgvaxnPk	#当长辈没有及时回你信息时#哈哈哈哈 ​	2020年09月12日 11:51		评论		https://weibo.com/6704473853/JkgvaxnPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgvaxnPk?uid=6704473853&rl=1
豆腐c先生	2995307062	Jkgv9kleQ	#当长辈没有及时回你信息时#慢慢来不能太过随意，等一等一个晴天， ​	2020年09月12日 11:51		评论		https://weibo.com/2995307062/Jkgv9kleQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgv9kleQ?uid=2995307062&rl=1
耶波家的木木酱	5628575972	JkguXcoKa	#当长辈没有及时回你信息时#哈哈哈是这样的 ​	2020年09月12日 11:50		评论		https://weibo.com/5628575972/JkguXcoKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkguXcoKa?uid=5628575972&rl=1
小萌萌的的的的的的陈	7366155942	JkguUutHe	#当长辈没有及时回你信息时#人家可能超级忙呢 ​	2020年09月12日 11:50		评论		https://weibo.com/7366155942/JkguUutHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkguUutHe?uid=7366155942&rl=1
盼盼007加强版	6272303625	JkguA8qsl	#当长辈没有及时回你信息时#估计在玩麻将 2包头·望园小区 ​	2020年09月12日 11:49		评论		https://weibo.com/6272303625/JkguA8qsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkguA8qsl?uid=6272303625&rl=1
最爱可乐了2019	7339866706	JkgurkSF6	#当长辈没有及时回你信息时#原来这样的吗 ​	2020年09月12日 11:49		评论		https://weibo.com/7339866706/JkgurkSF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgurkSF6?uid=7339866706&rl=1
玟飘里云飘	6970672223	Jkguq6J9k	#当长辈没有及时回你信息时#不知道 ​	2020年09月12日 11:49		评论		https://weibo.com/6970672223/Jkguq6J9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkguq6J9k?uid=6970672223&rl=1
残雪断桥20245	7333025271	Jkguj09Mo	#当长辈没有及时回你信息时# ​	2020年09月12日 11:49		评论		https://weibo.com/7333025271/Jkguj09Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkguj09Mo?uid=7333025271&rl=1
一位绝美的仙女罢了嗝	6581507102	Jkgu84aaq	#当长辈没有及时回你信息时#可能在找表情包哈哈哈 ​	2020年09月12日 11:48		评论		https://weibo.com/6581507102/Jkgu84aaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgu84aaq?uid=6581507102&rl=1
橘子气泡水哦	6570556578	Jkgtur6k0	#当长辈没有及时回你信息时#阿哈哈哈哈并不会 ​	2020年09月12日 11:47		评论		https://weibo.com/6570556578/Jkgtur6k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgtur6k0?uid=6570556578&rl=1
会微笑的萨摩耶95359	7334042337	JkgtcdvlB	#当长辈没有及时回你信息时# 2黄冈·黄梅县 ​	2020年09月12日 11:46		评论		https://weibo.com/7334042337/JkgtcdvlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgtcdvlB?uid=7334042337&rl=1
我有一个养乐多呢	7465236393	JkgtaFksF	#当长辈没有及时回你信息时#我觉得不错呀 ​	2020年09月12日 11:46		评论		https://weibo.com/7465236393/JkgtaFksF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgtaFksF?uid=7465236393&rl=1
