用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芜湖反邪教	6314335664	JgrEWh2hg	#中央气象台发布暴雨黄色预警# 【辽宁吉林云南等地局地有大暴雨】预计，8月18日08时至19日08时，四川盆地北部、川西高原南部、云南、贵州西南部、广西西南部、广东南部沿海、陕西中南部、山西中部、河北中部和东北部、北京西南部和东部、天津以及黑龙江东南部、吉林中部、辽宁中西部等地的部分地区有大 ​  展开全文c	2020年08月18日 08:54			1	https://weibo.com/6314335664/JgrEWh2hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrEWh2hg?uid=6314335664&rl=1
营口新闻哥	5534513423	JgrEMy4mX	#中央气象台发布暴雨黄色预警#今天全国各地很多地方都发布了黄色暴雨预警 大家出门一定要注意安全 做好防范措施。愿接下来的下半年平安顺逐。🙏（视频来源于网络侵删）  L原来是名名噢的微博视频 ​	2020年08月18日 08:53		1		https://weibo.com/5534513423/JgrEMy4mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrEMy4mX?uid=5534513423&rl=1
李沧检察	2970723445	JgrEK6TEN	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​  展开全文c	2020年08月18日 08:53	2	12	2	https://weibo.com/2970723445/JgrEK6TEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrEK6TEN?uid=2970723445&rl=1
湖北工程学院	2394607522	JgrEqAvJY	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！  ​  展开全文c	2020年08月18日 08:53	1	2	2	https://weibo.com/2394607522/JgrEqAvJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrEqAvJY?uid=2394607522&rl=1
穿着运动裤大方慷慨的丽	7271616195	JgrDPsdcW	#中央气象台发布暴雨黄色预警#之前南方现在都在北方下，现在的南方好热 ​	2020年08月18日 08:51			1	https://weibo.com/7271616195/JgrDPsdcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrDPsdcW?uid=7271616195&rl=1
淄博警方	2052120021	JgrDP57as	#中央气象台发布暴雨黄色预警#【台风来临前怎么办？】台风来临前，要及时收听、收看或上网查阅台风预警信息，不要到台风经过的地区旅游或到海滩游泳，更不要乘船出海。处于可能被淹的低洼地区的人群，要及时转移。一起学习台风防御知识↓↓ #长江上游将再次发生洪水# ​	2020年08月18日 08:51		评论		https://weibo.com/2052120021/JgrDP57as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrDP57as?uid=2052120021&rl=1
小米手环	5209449027	JgrDKqOM6	#中央气象台发布暴雨黄色预警#又应该是看手环再出门的一天……没带伞……雨已经下起来了 2北京 ​	2020年08月18日 08:51	8	44	91	https://weibo.com/5209449027/JgrDKqOM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrDKqOM6?uid=5209449027&rl=1
天府龙泉	1919999491	JgrDI0JmU	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。这些地方的朋友，注意防范！ ​​  展开全文c	2020年08月18日 08:51	1	1	1	https://weibo.com/1919999491/JgrDI0JmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrDI0JmU?uid=1919999491&rl=1
中国天气	1498396803	JgrDs5wPa	#中央气象台发布暴雨黄色预警# 【辽宁吉林云南等地局地有大暴雨】预计，8月18日08时至19日08时，四川盆地北部、川西高原南部、云南、贵州西南部、广西西南部、广东南部沿海、陕西中南部、山西中部、河北中部和东北部、北京西南部和东部、天津以及黑龙江东南部、吉林中部、辽宁中西部等地的部分地区有大 ​  展开全文c	2020年08月18日 08:50	9	3	12	https://weibo.com/1498396803/JgrDs5wPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrDs5wPa?uid=1498396803&rl=1
绵阳消防	3071506104	JgrCSysBu	绵阳消防 18日凌晨，绵阳支队及其他增援支队指战员在三台彻夜驻守。在洪峰平稳过境后，绵阳支队6车28人4冲锋舟于早上8点15分从绵阳三台出发，增援乐山。#四川暴雨消防在行动##中央气象台发布暴雨黄色预警# ​	2020年08月18日 08:49	3	47	117	https://weibo.com/3071506104/JgrCSysBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrCSysBu?uid=3071506104&rl=1
Foxsheep_郑芊	7115245337	JgrCP7s8X	#中央气象台发布暴雨黄色预警#重庆这边已经降温了，一大早上冷风呼呼吹，我五点多爬起来把空调关了，冷死我了…… ​	2020年08月18日 08:49		8	5	https://weibo.com/7115245337/JgrCP7s8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrCP7s8X?uid=7115245337&rl=1
哥哥的蓝色信箱	5534391876	JgrCOuG67	#中央气象台发布暴雨黄色预警#河南求雨 这几天也太热了 ​	2020年08月18日 08:49			1	https://weibo.com/5534391876/JgrCOuG67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrCOuG67?uid=5534391876&rl=1
汇川政务	7317627091	JgrCDxAjV	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！  ​  展开全文c	2020年08月18日 08:48		评论		https://weibo.com/7317627091/JgrCDxAjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrCDxAjV?uid=7317627091&rl=1
灰灰baby丶	1765634231	JgrCvjtuu	#中央气象台发布暴雨黄色预警#亳州在线求雨，太热了 ​	2020年08月18日 08:48		评论		https://weibo.com/1765634231/JgrCvjtuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrCvjtuu?uid=1765634231&rl=1
陕西网	3624248184	JgrCklfu5	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、#陕西# 、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范 ​  展开全文c	2020年08月18日 08:47		评论		https://weibo.com/3624248184/JgrCklfu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrCklfu5?uid=3624248184&rl=1
会计家园VIP	1808947094	JgrC94joo	#中央气象台发布暴雨黄色预警#近日来，长江流域遭受严重洪涝灾害，大量车辆被洪水浸泡，成为一堆废铁，这让很多车主叫苦不迭。汽车泡水报废后，车主如何通过享受税收减免和退还减少损失?→点击链接了解详情：O网页链接 2北京·用友软件园 ​	2020年08月18日 08:47	1		5	https://weibo.com/1808947094/JgrC94joo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrC94joo?uid=1808947094&rl=1
子苓学姐	5872350382	JgrC97Dwf	#中央气象台发布暴雨黄色预警#暴雨来临前的天气，出地铁后一路狂奔，幸运的赶在雨前到达你的城市下雨了吗？雨季出门一定要看天气情况 2北京 ​	2020年08月18日 08:47		2	4	https://weibo.com/5872350382/JgrC97Dwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrC97Dwf?uid=5872350382&rl=1
威远公安	2732997450	JgrC4q1wO	早安，周二……愿风和日丽，晴空万里……#中央气象台发布暴雨黄色预警# ​	2020年08月18日 08:47		59	14	https://weibo.com/2732997450/JgrC4q1wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrC4q1wO?uid=2732997450&rl=1
西北信息报	5872960861	JgrC4q13G	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！ ​	2020年08月18日 08:47		评论		https://weibo.com/5872960861/JgrC4q13G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrC4q13G?uid=5872960861&rl=1
淄博检察	5385579770	JgrC1oiUw	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​  展开全文c	2020年08月18日 08:47		2		https://weibo.com/5385579770/JgrC1oiUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrC1oiUw?uid=5385579770&rl=1
宁波镇海检察	3702523900	JgrBUzkoR	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！  ​  展开全文c	2020年08月18日 08:46		评论		https://weibo.com/3702523900/JgrBUzkoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrBUzkoR?uid=3702523900&rl=1
汉源公安	2038353515	JgrBMBIWJ	#早安# 大家一定要注意安全#中央气象台发布暴雨黄色预警# ​	2020年08月18日 08:46		82	23	https://weibo.com/2038353515/JgrBMBIWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrBMBIWJ?uid=2038353515&rl=1
广西消防	2057392851	JgrBJreev	#中央气象台发布暴雨黄色预警#【台风来临前怎么办？】台风来临前，要及时收听、收看或上网查阅台风预警信息，不要到台风经过的地区旅游或到海滩游泳，更不要乘船出海。处于可能被淹的低洼地区的人群，要及时转移。一起学习台风防御知识↓↓ #长江上游将再次发生洪水# ​	2020年08月18日 08:46	3	1	6	https://weibo.com/2057392851/JgrBJreev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrBJreev?uid=2057392851&rl=1
太原铁路	1918830794	JgrB5wztj	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！  ​  展开全文c	2020年08月18日 08:44	1		1	https://weibo.com/1918830794/JgrB5wztj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrB5wztj?uid=1918830794&rl=1
抚州资溪发布	2945394960	JgrAUylRQ	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！  ​  展开全文c	2020年08月18日 08:44		评论		https://weibo.com/2945394960/JgrAUylRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrAUylRQ?uid=2945394960&rl=1
康康_LK	1899816015	JgrAPiGsK	#中央气象台发布暴雨黄色预警#刚刚我家这边已经下得跟瀑布一样了，现在停了#北京暴雨# L康康_LK的微博视频 ​	2020年08月18日 08:44	2	24	14	https://weibo.com/1899816015/JgrAPiGsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrAPiGsK?uid=1899816015&rl=1
青年之声	5892537259	JgrAO6J5J	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！  ​  展开全文c	2020年08月18日 08:44		评论		https://weibo.com/5892537259/JgrAO6J5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrAO6J5J?uid=5892537259&rl=1
南海客人	1651430985	JgrAMCYlY	#中央气象台发布暴雨黄色预警#广东热死。。。 ​	2020年08月18日 08:44		评论		https://weibo.com/1651430985/JgrAMCYlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrAMCYlY?uid=1651430985&rl=1
·一见成欢·	3739062370	JgrAJkKus	#中央气象台发布暴雨黄色预警#连绵的雨是为兑现的誓言 ​	2020年08月18日 08:44			1	https://weibo.com/3739062370/JgrAJkKus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrAJkKus?uid=3739062370&rl=1
李林氏	5688726240	JgrAItH7q	#中央气象台发布暴雨黄色预警#今年真的是不容易 不好的都会过去。剩下的都是平安和美好 做好防范 注意安全 ​	2020年08月18日 08:43		评论		https://weibo.com/5688726240/JgrAItH7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrAItH7q?uid=5688726240&rl=1
鄂尔多斯气象	3057568553	JgrAEkrGb	#今日天气# 预计今天白天到夜间#鄂尔多斯# 市多云转晴，3～4级东南风转东风，天气凉爽，最高气温20～23℃，最低气温11～13℃。@鄂尔多斯同城 @鄂尔多斯广播电视台 @鄂尔多斯日报 @鄂尔多斯新闻网 @鄂尔多斯发布 @鄂尔多斯晚报官方 #中央气象台发布暴雨黄色预警##四川启动一级防汛应急响应# ​	2020年08月18日 08:43	1	1	2	https://weibo.com/3057568553/JgrAEkrGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrAEkrGb?uid=3057568553&rl=1
安徽消防	2524413584	JgrACz4eg	#中央气象台发布暴雨黄色预警##四川启动一级防汛应急响应##消防知识#【暴雨内涝注意安全防范】近期全国大面积降雨，多地出现短时大风强降雨天气，汛情值得关注，部分地区积水严重出现内涝和洪水，这份暴雨安全指南送给你！请注意安全~ ​	2020年08月18日 08:43	24	39	46	https://weibo.com/2524413584/JgrACz4eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrACz4eg?uid=2524413584&rl=1
南粤女声-	6931869109	JgrAB2e70	#粤姐姐话你知# 据广东天气，多地发布台风预警信号，需密切关注台风动向，提前做好风雨防范措施。台风级别是如何确定的？台风天该如何合理避险？戳图↓从容应对，注意安全！#南粤女声##中央气象台发布暴雨黄色预警# ​	2020年08月18日 08:43	1	评论		https://weibo.com/6931869109/JgrAB2e70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrAB2e70?uid=6931869109&rl=1
临汾消防	5425985446	JgrAm0fB9	每天学点消防知识【暴雨引发泥石流等自然灾害 一图教你如何科学避险】#文县泥石流冲入白水江形成堰塞湖# 汛期暴雨局地性、突发性强，危害重，容易引发泥石流等自然灾害。如何科学避险？戳图了解↓ ​​​#中央气象台发布暴雨黄色预警# ​	2020年08月18日 08:43		1	1	https://weibo.com/5425985446/JgrAm0fB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrAm0fB9?uid=5425985446&rl=1
polyomino	2706370270	JgrAb4e6F	#中央气象台发布暴雨黄色预警#旱的旱死，涝的涝死。。。。。。 2南京 ​	2020年08月18日 08:42		6	1	https://weibo.com/2706370270/JgrAb4e6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrAb4e6F?uid=2706370270&rl=1
宁县公安	2611745753	JgrA9xbpk	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​  展开全文c	2020年08月18日 08:42		评论		https://weibo.com/2611745753/JgrA9xbpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrA9xbpk?uid=2611745753&rl=1
北京昌平	2518353303	JgrA9fzcK	#中央气象台发布暴雨黄色预警#【暴雨黄警！预计北京这些地方有大到暴雨】今天，中央气象台继续发布暴雨黄色预警：预计8月18日8时至19日8时，北京西南部和东部等地的部分地区有大到暴雨。同时，今早7时40分，昌平区气象台发布雷电蓝色预警信号：预计，当前至18日20时，昌平区有雷阵雨天气，局地短时雨强 ​  展开全文c	2020年08月18日 08:42		6	5	https://weibo.com/2518353303/JgrA9fzcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrA9fzcK?uid=2518353303&rl=1
来宾网警巡查执法	2218792451	JgrA12yf4	【生死营救！#男孩被卡6楼窗外邻居翻窗托举#】#警民同心#8月14日，福建厦门一名男孩不慎被卡在6楼防盗栅栏上。危急时刻，一名邻居从楼道窗户翻出，手举肩托住男孩，直到救援人员赶到。男孩最终被顺利救下，并无大碍。据了解，救人的男子名叫戈志敏，是厦门高崎边检站的民警。为好邻居、好民警点赞！ ​  展开全文c	2020年08月18日 08:42		评论		https://weibo.com/2218792451/JgrA12yf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrA12yf4?uid=2218792451&rl=1
重庆检察	5915215161	JgrzG0rMn	【#北京等多地将有大到暴雨#】#中央气象台发布暴雨黄色预警#预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。@人民日报 ​	2020年08月18日 08:41	12	11	5	https://weibo.com/5915215161/JgrzG0rMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrzG0rMn?uid=5915215161&rl=1
