用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Lemon-Tree-Y	5118635935	JfI3c8wMW	#抚州公安#公安的职责是什么？有空杠网友和给小妹妹点赞 没空抓杀人犯，抚州公安真是牛B如果微博不曝光 还不知道再踢皮球 不作为到何时，难道现在只有微博办案才能引起重视？不知道地方官员的贪污腐败不作为问题是不是深入骨髓了 没有能力还一身官毛病@江西公安 @人民日报 @央视新闻 ​  展开全文c	2020年08月13日 12:47	1	4	15	https://weibo.com/5118635935/JfI3c8wMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI3c8wMW?uid=5118635935&rl=1
用户7481202278	7481202278	JfI3aCxdk	#抚州公安#请求中央对抚州公安进行批评教育！不好好干活跟群众打嘴仗！自己能力不行，埋怨群众不帮忙！该你的欠你的？ ​	2020年08月13日 12:47			4	https://weibo.com/7481202278/JfI3aCxdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI3aCxdk?uid=7481202278&rl=1
底层辣妹	7371170226	JfI33fuY2	#抚州公安#解决不了百姓的问题让百姓自己解决问题 或者把百姓解决，你说是吧@抚州公安 ​	2020年08月13日 12:47		评论		https://weibo.com/7371170226/JfI33fuY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI33fuY2?uid=7371170226&rl=1
当你的屁	7306904027	JfI2WoiRj	#抚州公安#@抚州公安 一群酒囊饭袋 ​	2020年08月13日 12:47		评论		https://weibo.com/7306904027/JfI2WoiRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2WoiRj?uid=7306904027&rl=1
少湖53770	7401948884	JfI2SxNdw	#抚州公安#寄生虫指一种生物，将其一生的大多数时间居住在另外一种动物，称为宿主或寄主上，同时，对被寄生动物造成损害。许多小动物以寄生的方式生存，依附在比它们更大的动物身上。在宿主或寄主体内或附着于体外以获取维持其生存、发育或者繁殖所需的营养或者庇护的一切生物。常见的寄生虫包括。。。 ​	2020年08月13日 12:47		评论		https://weibo.com/7401948884/JfI2SxNdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2SxNdw?uid=7401948884&rl=1
酒酿元宵最好吃啦	6314583583	JfI2PjW9G	#抚州公安#那你们是不是也应该把工资分给老百姓啊，不作为就别拿工资好吗？ ​	2020年08月13日 12:46			6	https://weibo.com/6314583583/JfI2PjW9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2PjW9G?uid=6314583583&rl=1
不加糖不加冰lb	6004714080	JfI2ObicA	#抚州公安#全部引咎辞职比较好 恶心 ​	2020年08月13日 12:46		评论		https://weibo.com/6004714080/JfI2ObicA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2ObicA?uid=6004714080&rl=1
醉折残梅一两枝	5977176645	JfI2Jc8dU	#抚州公安#希望有一个合理的解释 ​	2020年08月13日 12:46		评论		https://weibo.com/5977176645/JfI2Jc8dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2Jc8dU?uid=5977176645&rl=1
生长痛症	3607645694	JfI2szMCS	#抚州公安#是那个冷嘲热讽 阴阳怪气 叫群众帮忙抓逃犯 看热闹不嫌事大的警方吗？ ​	2020年08月13日 12:45		2	26	https://weibo.com/3607645694/JfI2szMCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2szMCS?uid=3607645694&rl=1
用户6208878269	6208878269	JfI2quyYO	#抚州公安#支持抚州公安，都tm的站着说话不腰疼，张口闭口纳税，你们tm的都是一群没有工作的键盘侠纳nm的税了，一群蛀虫 ​	2020年08月13日 12:45		评论		https://weibo.com/6208878269/JfI2quyYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2quyYO?uid=6208878269&rl=1
爷想不到好名字	6023812556	JfI2qbUjw	#抚州公安#别辱了人民公安 ​	2020年08月13日 12:45		评论		https://weibo.com/6023812556/JfI2qbUjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2qbUjw?uid=6023812556&rl=1
马孔多的熊猫	3803674036	JfI2p3fg1	#抚州公安#反正都是当废物，你上我上都一样，你的工资给我就好了，还能喝茶吹空调网上开炮多惬意 ​	2020年08月13日 12:45		评论		https://weibo.com/3803674036/JfI2p3fg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2p3fg1?uid=3803674036&rl=1
一口獠牙的用户	5088880989	JfI2nw9qM	#抚州公安#真恶心 这就是基层公安的所作所为 入室抢劫两次 第一次刺伤家人报案已经说过了不是一般小偷 有严重入室抢劫伤人行为 第二次更嚣张把作案工具放在受害人家里去报案还尼玛不出动警力全面排查敷衍了事 现在三条人命一个重伤然后抚州公安在线怼网友？？？纳税人这是养了一群爹是吗？吃喝玩乐不 ​  展开全文c	2020年08月13日 12:45		评论		https://weibo.com/5088880989/JfI2nw9qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2nw9qM?uid=5088880989&rl=1
魔法师超级会算数	6479289565	JfI2aw35n	#抚州公安#这种事但凡你们一开始上点心，就不会让别人的悲剧发生！！ ​	2020年08月13日 12:45		评论		https://weibo.com/6479289565/JfI2aw35n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2aw35n?uid=6479289565&rl=1
炒鸡炒鸡甜_	6582362234	JfI27ksmd	#抚州公安##江西山砀镇2死1伤案嫌犯入室画面# 我tm直呼牛逼啊抚州公安：“希望你作为优秀的人民群众来帮助我们抓捕逃犯。” 咋滴，让人民群众帮你们抓逃犯?我受伤了咋办，我去冲了，他要杀我我反杀算什么，不会判我防卫过当吧。我以为大家纳税是享受服务的，没想到既要给你们钱，还要帮你们卖 ​  展开全文c	2020年08月13日 12:45		评论		https://weibo.com/6582362234/JfI27ksmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI27ksmd?uid=6582362234&rl=1
看见你的明亮	2251172651	JfI25d6j1	#抚州公安#抚州万年不上一次热搜，一上热搜就出这等丑闻，江西是个人杰地灵的好地方，可硬生生的被整成个最没存在感的城市，省份省份没存在感，市级市级拎不动，简直就是丢人啊! ​	2020年08月13日 12:45			5	https://weibo.com/2251172651/JfI25d6j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI25d6j1?uid=2251172651&rl=1
两暗唱晚	5614498747	JfI1UEaMX	#抚州公安#抚州公安：本想着杀了两个人然后抓住等着升官发财，没想到玩砸了 ​	2020年08月13日 12:44			8	https://weibo.com/5614498747/JfI1UEaMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1UEaMX?uid=5614498747&rl=1
向小目标进军	1651934124	JfI1QuVvB	#抚州公安# ​	2020年08月13日 12:44		2		https://weibo.com/1651934124/JfI1QuVvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1QuVvB?uid=1651934124&rl=1
sammi-11	3584464003	JfI1OF91O	#抚州公安#我知道有好警察，只是不在你我身边罢了！不久前有朋友和女朋友闹分手，女孩子说要去跳湖，也不许他走，最后打电话报警，警察居然威胁把两人抓去地下室关静闭 ​	2020年08月13日 12:44		2	5	https://weibo.com/3584464003/JfI1OF91O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1OF91O?uid=3584464003&rl=1
paradise_o_O	2869332420	JfI1Omqda	#抚州公安#呵呵 给你们加个热度 呸 ​	2020年08月13日 12:44			1	https://weibo.com/2869332420/JfI1Omqda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1Omqda?uid=2869332420&rl=1
糖果魔方	1355571134	JfI1NxBEj	#抚州公安#下一条辟谣的就是:临时工操作的微博！ ​	2020年08月13日 12:44		1	22	https://weibo.com/1355571134/JfI1NxBEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1NxBEj?uid=1355571134&rl=1
您跪安吧本宫乏了	1254372952	JfI1M0K0u	#抚州公安#  不会又要说是 临时工，临时小编吧？？？？ ​	2020年08月13日 12:44		评论		https://weibo.com/1254372952/JfI1M0K0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1M0K0u?uid=1254372952&rl=1
风小邂	6246728714	JfI1IeCHH	#抚州公安#当警方确实全力抓捕罪犯的时候但也确实还没抓到却被网友质疑警方抓捕不力这样真的会让一些警察寒心，只是这份不满不该由警察官方帐号说出来，毕竟他们是人民警察（道德要求更高） 2吉安 ​	2020年08月13日 12:44		1	8	https://weibo.com/6246728714/JfI1IeCHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1IeCHH?uid=6246728714&rl=1
2021可以肥来了呀ni开心6666	7480777706	JfI1CiTjX	#抚州公安#人民群众把你顶下来上阵 真真得比你强  要不您让让呗 ​	2020年08月13日 12:43		评论		https://weibo.com/7480777706/JfI1CiTjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1CiTjX?uid=7480777706&rl=1
请问现在跑路还来得及吗	7177061816	JfI1o6QTU	#抚州公安# 跟人互怼蹭上热搜有这功夫报道一下最新进展不行吗 ​	2020年08月13日 12:43			3	https://weibo.com/7177061816/JfI1o6QTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1o6QTU?uid=7177061816&rl=1
来两包二重积分yu	6213111479	JfI1ieoRv	#抚州公安#这官方号皮下是脑残吧！ ​	2020年08月13日 12:43		1		https://weibo.com/6213111479/JfI1ieoRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1ieoRv?uid=6213111479&rl=1
鸡冻榴莲菌	7036811746	JfI1hynvx	#抚州公安#活久见警察不抓人要人民群众帮忙抓这是没能力的体现吧，搁这阴阳怪气膈应sei呢，这个公安的自媒体编辑该开除了 ​	2020年08月13日 12:43		评论		https://weibo.com/7036811746/JfI1hynvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1hynvx?uid=7036811746&rl=1
C糖炒栗子哦	7462741489	JfI1ffXTl	#抚州公安#太失望了 ​	2020年08月13日 12:42		评论		https://weibo.com/7462741489/JfI1ffXTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1ffXTl?uid=7462741489&rl=1
onlyou111111	2313698660	JfI1eky7h	#抚州公安#尽早捉到逃犯，然后通报报案过程。少在微博和网名嘴炮 ​	2020年08月13日 12:42			4	https://weibo.com/2313698660/JfI1eky7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1eky7h?uid=2313698660&rl=1
南南团	1667996681	JfI190tjk	#抚州公安#天下乌鸦一般黑 之前手机被偷 去报警 他们说 中国人这么多 我们不可能跟在小偷屁股后面的 然后把我们打发走了 呕 难怪国内小偷那么多 废物警察纵容的 ​	2020年08月13日 12:42		6	7	https://weibo.com/1667996681/JfI190tjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI190tjk?uid=1667996681&rl=1
玖拾贰51342	5552429078	JfI17B6uP	#抚州公安# ​	2020年08月13日 12:42		评论		https://weibo.com/5552429078/JfI17B6uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI17B6uP?uid=5552429078&rl=1
且慢明朝	1811571965	JfI0TFwFx	官微如何对待吐槽的群众？如果是一个人怎么说都好，但#抚州公安#官微和吃瓜群众斗嘴之后，发现吃亏的还是自己。 ​	2020年08月13日 12:42			7	https://weibo.com/1811571965/JfI0TFwFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0TFwFx?uid=1811571965&rl=1
BraveSong	7182980340	JfI0SuJbD	#抚州公安#坚信纳税人的钱养的饭桶比精英多 ​	2020年08月13日 12:42		评论		https://weibo.com/7182980340/JfI0SuJbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0SuJbD?uid=7182980340&rl=1
有云万里	6608856814	JfI0R054A	#抚州公安#真是好样的 ​	2020年08月13日 12:42		评论		https://weibo.com/6608856814/JfI0R054A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0R054A?uid=6608856814&rl=1
爱抓鱼的蓝胖子	5315709579	JfI0R3o2D	#抚州公安#哟你也上来了 那就滚出来挨打吧 有时间怼网友 两次杀人都在一个地方怎么就是抓不到呢 人命在你们眼里这么不值钱么 源头不就是渎职嘛 ​	2020年08月13日 12:42	1		4	https://weibo.com/5315709579/JfI0R3o2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0R3o2D?uid=5315709579&rl=1
亚亚亚亚亚Long	6541504559	JfI0QsOqG	#抚州公安#？？？你们的职责是什么？ ​	2020年08月13日 12:41		评论		https://weibo.com/6541504559/JfI0QsOqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0QsOqG?uid=6541504559&rl=1
娱乐圈扒组	6603810568	JfI0PeHZK	#抚州公安#请公安局调派警力早日把杀人凶手缉捕归案，给逝者一个交代，凶手都销声匿迹5天了，光天化日，朗朗乾坤凶手大摇大摆的杀人竟然桃之夭夭，政府部门必须有所作为了，武警何在，麻烦搜山，挖地三尺也必须尽快破案O网页链接 ​	2020年08月13日 12:41			4	https://weibo.com/6603810568/JfI0PeHZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0PeHZK?uid=6603810568&rl=1
突如其来的六月	6339955791	JfI0DqxeS	#抚州公安#很喜欢鲁迅的一句话，你他妈干不了就别他妈干！ ​	2020年08月13日 12:41		3	14	https://weibo.com/6339955791/JfI0DqxeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0DqxeS?uid=6339955791&rl=1
玻璃瓶的三三	6304628854	JfI0Bnyw0	#抚州公安# 别问，问就是临时工已开除 ​	2020年08月13日 12:41			2	https://weibo.com/6304628854/JfI0Bnyw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0Bnyw0?uid=6304628854&rl=1
蘑菇长牙牙了	6505008475	JfI0AtdpR	#抚州公安#就看这回什么时候撤热搜 ​	2020年08月13日 12:41		评论		https://weibo.com/6505008475/JfI0AtdpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0AtdpR?uid=6505008475&rl=1
品质茶具	3669834622	JfI0xgw9Y	#抚州公安#厉害👍，人民的好警察 2上海·虹桥天地演艺中心 ​	2020年08月13日 12:41			10	https://weibo.com/3669834622/JfI0xgw9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0xgw9Y?uid=3669834622&rl=1
胖丁不吃鱼和姜	6766683832	JfI0tD87x	#抚州公安#阴阳怪气的 ​	2020年08月13日 12:41		评论		https://weibo.com/6766683832/JfI0tD87x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0tD87x?uid=6766683832&rl=1
殇·离歌	5328667633	JfI0svCC1	这么重大的杀人事件，看到抚州公安这么说，是不是有失水平，具体看图吧#江西入室杀两人嫌犯又杀一人#/#抚州公安# ​	2020年08月13日 12:41	39	42	425	https://weibo.com/5328667633/JfI0svCC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0svCC1?uid=5328667633&rl=1
Delicate小盆友	6698652080	JfI0pxd8F	#抚州公安#这都是常态，发达地区都常让人不满，更何况江西呢 ​	2020年08月13日 12:40			1	https://weibo.com/6698652080/JfI0pxd8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0pxd8F?uid=6698652080&rl=1
希望有人爱你入骨	6989427190	JfI0lFwLB	#抚州公安#这样的不少 ​	2020年08月13日 12:40		评论		https://weibo.com/6989427190/JfI0lFwLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0lFwLB?uid=6989427190&rl=1
会飞的战斗兔1213	5201835636	JfI0kuGFF	#抚州公安#这种一看就不是在基层干事的，作为官方要么不回复，要么就说得正常点，这样很败好感的 ​	2020年08月13日 12:40			4	https://weibo.com/5201835636/JfI0kuGFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0kuGFF?uid=5201835636&rl=1
阿至律师	2172792324	JfHZUtrk1	看完了对话，我觉得很好。#抚州公安#这种对话形式很好，总比一说就去拘留你好。 ​	2020年08月13日 12:39	1	8	11	https://weibo.com/2172792324/JfHZUtrk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHZUtrk1?uid=2172792324&rl=1
J大妮	2290517760	JfHZSsBRE	#抚州公安#看看这个皮下是什么鬼！ ​	2020年08月13日 12:39		评论		https://weibo.com/2290517760/JfHZSsBRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHZSsBRE?uid=2290517760&rl=1
喜欢小熊硬糖诶	6393503724	JfHZRetUj	#抚州公安#咋啊？优秀人民群众抓捕逃犯？恶心官僚主义中饱私囊？ ​	2020年08月13日 12:39			1	https://weibo.com/6393503724/JfHZRetUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHZRetUj?uid=6393503724&rl=1
同喜欢的一切在一起	5495785193	JfHZO0G8i	#抚州公安#到底上了热搜，上天一直在给你们补救的机会，可你们还是错过了。 ​	2020年08月13日 12:39		1		https://weibo.com/5495785193/JfHZO0G8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHZO0G8i?uid=5495785193&rl=1
今天有好好生活吗-7	6369839557	JfHZMvNPI	#抚州公安#牛气哄哄的哦拿着纳税人的钱在线怼网友“希望你作为优秀的人民群众来帮助我们抓捕逃犯。”这句话真绝！ ​	2020年08月13日 12:39		5	16	https://weibo.com/6369839557/JfHZMvNPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHZMvNPI?uid=6369839557&rl=1
南海客人	1651430985	JfHZJyuvC	#抚州公安#严惩凶手！ ​	2020年08月13日 12:39		评论		https://weibo.com/1651430985/JfHZJyuvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHZJyuvC?uid=1651430985&rl=1
想逃离这疯狂世界请别将我挽回	1348262942	JfHZIpR6P	#抚州公安# 呵 呵 ​	2020年08月13日 12:39		评论		https://weibo.com/1348262942/JfHZIpR6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHZIpR6P?uid=1348262942&rl=1
心动	1185587177	JfHYuurE2	#抚州公安#警民是一家，双方互相监督是不是才能变得更好？ 互相监督是不是才能变得更好？ ​	2020年08月13日 12:36	17	22	1240	https://weibo.com/1185587177/JfHYuurE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHYuurE2?uid=1185587177&rl=1
非会员不配改名	6192565382	JfHYesBR3	#抚州公安#作为一名优秀的人民群众，请问需要怎么帮您呢？帮您开空调倒水泡茶行不行？ ​	2020年08月13日 12:35		评论		https://weibo.com/6192565382/JfHYesBR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHYesBR3?uid=6192565382&rl=1
一人也要好好过	6137027129	JfHXWbIGQ	#抚州公安#脸呢 ​	2020年08月13日 12:34		评论		https://weibo.com/6137027129/JfHXWbIGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHXWbIGQ?uid=6137027129&rl=1
大鹅LGD	7241114669	JfHXzb3Tx	#抚州公安#好警察是有的，但不好的警察还挺多，至少我活了这么多年，没见过一个好警察，为了证明我妈是我妈去派出所盖个章还要几百大洋，就是这种 ​	2020年08月13日 12:33	1	9	35	https://weibo.com/7241114669/JfHXzb3Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHXzb3Tx?uid=7241114669&rl=1
-不喜亦不惧	6123123307	JfHXwt8m3	#抚州公安#这个事情真的太可怕了 ​	2020年08月13日 12:33		评论		https://weibo.com/6123123307/JfHXwt8m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHXwt8m3?uid=6123123307&rl=1
不为己可天诛	7029295746	JfHXhEkZL	#抚州公安#真厉害呐，宁真是让我想吐，被消耗的公信力你把你全家杀了都补不回来！ ​	2020年08月13日 12:33		评论		https://weibo.com/7029295746/JfHXhEkZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHXhEkZL?uid=7029295746&rl=1
Ccaptainc	2936754725	JfHWPEto6	#抚州公安#这位👮🏻的言论可以算是渎职了吗 ​	2020年08月13日 12:32	1		13	https://weibo.com/2936754725/JfHWPEto6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHWPEto6?uid=2936754725&rl=1
孤傲与野	5875177784	JfHWuizsj	#抚州公安#说实话，这是我第一次看见官方民警怒怼群众的消息，也是着实吃惊。我感觉有待商榷，群众自发的进行，是为了心中正义，当然也有奖励的成分，但是不能说就指望着群众，毕竟你们的工作就是维护百姓安全啊？这种事情指望着百姓，你说出这个话来，显得不庄重吧。  象这样的罪恶的犯人应该早曰 ​​​  展开全文c	2020年08月13日 12:31	27	88	1973	https://weibo.com/5875177784/JfHWuizsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHWuizsj?uid=5875177784&rl=1
宇智波派大星---	7339501564	JfHVSfWsM	#抚州公安# 人民警察👮   重大案件在逃嫌疑犯没抓到不着急，网友多问了一句就感觉委屈到不行，亲自下场和网友对线，甚至一直关注着这位博主，是打算干啥？？？ 2上饶·裕花园住宅小区 ​	2020年08月13日 12:29		评论		https://weibo.com/7339501564/JfHVSfWsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHVSfWsM?uid=7339501564&rl=1
alazia_926	3967589443	JfHV4BdxH	#抚州公安#  非蠢即坏 ​	2020年08月13日 12:27		评论		https://weibo.com/3967589443/JfHV4BdxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHV4BdxH?uid=3967589443&rl=1
橘子被居老师吃了	1810790564	JfHTlAWi0	#江西入室杀两人嫌犯又杀一人#7.22 报警 7.23报警 之后过一两天 再次报警8.8出事8.13再次行凶是这个杀人犯隐蔽性太强，还是？？？？？无法理解 #抚州公安# 这 群众的力量这句话是用在这的吗？？？？阴阳怪气 ​	2020年08月13日 12:23	57	103	917	https://weibo.com/1810790564/JfHTlAWi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHTlAWi0?uid=1810790564&rl=1
骑喵嘟嘟嘟	5638415184	JfHT0ktTS	#抚州公安#你行你上，上了你不行那就该你挂，挺好，五万块谁能赚，快上，反正取之于民用之于民，他就抽个成记就行 ​	2020年08月13日 12:22		评论		https://weibo.com/5638415184/JfHT0ktTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHT0ktTS?uid=5638415184&rl=1
法律指南	2028053545	JfHQHmHJy	#江西入室杀两人嫌犯又杀一人# 人家抓捕这种重大嫌疑人都在争分夺秒生怕嫌疑人再次作案给群众带来损失，你们倒好阴阳怪气回怼网友。花着纳税人的钱让纳税人帮你抓逃犯，你们在空调房坐着拿三等功？真是威风的很呢 话说这次又准备开除哪位倒霉的临时工呢 L法律指南的微博视频 #抚州公安# ​	2020年08月13日 12:16	11	28	219	https://weibo.com/2028053545/JfHQHmHJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHQHmHJy?uid=2028053545&rl=1
普法达人张三	7433207980	JfHHq1heY	【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿 ​  展开全文c	2020年08月13日 11:54	87	160	1277	https://weibo.com/7433207980/JfHHq1heY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHq1heY?uid=7433207980&rl=1
小透明哦哦哦	7005771401	JfHH2B2Z4	#抚州公安#服了服了 ​	2020年08月13日 11:53		评论		https://weibo.com/7005771401/JfHH2B2Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHH2B2Z4?uid=7005771401&rl=1
成都商报	1700648435	JfHG67X9k	【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# O网页链接 ​	2020年08月13日 11:50	469	3657	87322	https://weibo.com/1700648435/JfHG67X9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHG67X9k?uid=1700648435&rl=1
尚优四季日用百货	6869379676	JfHwlhKdd	#抚州公安#你现在还在抱怨人民群众的指责 2义乌市 ​	2020年08月13日 11:26		评论		https://weibo.com/6869379676/JfHwlhKdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwlhKdd?uid=6869379676&rl=1
尚优四季日用百货	6869379676	JfHtz0s6O	#抚州公安#是的到现在还在抱怨网友指责 2义乌市 ​	2020年08月13日 11:19		评论		https://weibo.com/6869379676/JfHtz0s6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHtz0s6O?uid=6869379676&rl=1
姜发财3	6477322220	JfHs635At	#抚州公安#抚州在哪？在江西属于发达的地区还是不发达的地区？怎么这个水平 ​	2020年08月13日 11:16		评论		https://weibo.com/6477322220/JfHs635At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHs635At?uid=6477322220&rl=1
西嚒都	5596855167	JfHnVspYo	#抚州公安#二次入室杀人，是不是该追责处分一些领导啦！ ​	2020年08月13日 11:06		评论		https://weibo.com/5596855167/JfHnVspYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHnVspYo?uid=5596855167&rl=1
热河路理发店杨师傅	5865877058	JfHfdfCA9	#抚州公安#怎么能量真大盆友圈都不能发这两个图了 ​	2020年08月13日 10:44		评论		https://weibo.com/5865877058/JfHfdfCA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHfdfCA9?uid=5865877058&rl=1
热河路理发店杨师傅	5865877058	JfHcyoIx9	#抚州公安#茶里茶气，不忙到抓人在干啥听说今天早上又被杀了一个人，警察应该付全部责任 ​	2020年08月13日 10:38		1	6	https://weibo.com/5865877058/JfHcyoIx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHcyoIx9?uid=5865877058&rl=1
随便玩玩124678	7111038066	JfFNkhUQd	#抚州公安#没有人民案警察不管，有了人命案警察只需要发个通缉令就行了！屁股都不带动一下的！这种警察也太好当了吧！ ​	2020年08月13日 07:03		评论		https://weibo.com/7111038066/JfFNkhUQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFNkhUQd?uid=7111038066&rl=1
小驴如初	6017370917	JfFGkftGK	#抚州公安#还没有抓到凶手，吃干饭的？ ​	2020年08月13日 06:45			1	https://weibo.com/6017370917/JfFGkftGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFGkftGK?uid=6017370917&rl=1
马佳和我领证了吗	3204181605	JfEFZrCLi	#抚州公安#人民群众帮助你抓捕逃犯，你把工资分给人民群众吗？拿着纳税人的钱还要纳税人给你干活？要不是你们不重视会发生这起惨案吗？ ​	2020年08月13日 04:12			6	https://weibo.com/3204181605/JfEFZrCLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfEFZrCLi?uid=3204181605&rl=1
比谁都厉害的人类	7049806747	JfCF5gQGR	#抚州公安#我真的佩服了，这让我见识到了一个执法部门可以有多么的恶心 ​	2020年08月12日 23:04			2	https://weibo.com/7049806747/JfCF5gQGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCF5gQGR?uid=7049806747&rl=1
繁星不帆	5358695203	JfCkgdews	#抚州一男子入室杀人致2死1伤##抚州公安# 对不起 来晚了 微博办案 是股神秘力量 如果需要转发量和监督 请让数据成为数据 ​	2020年08月12日 22:13	1		9	https://weibo.com/5358695203/JfCkgdews?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCkgdews?uid=5358695203&rl=1
