用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内领袖	6541609047	Jg2Losmjr	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈铁汁们玩梗也太好笑了啊！不过…任豪真的好帅气 ​	2020年08月15日 17:31	190	191	1165	https://weibo.com/6541609047/Jg2Losmjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Losmjr?uid=6541609047&rl=1
八哥	5106602573	Jg2LonYwu	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈，壶人怎么这么好笑七七和翟潇闻在线模仿任豪用脸鲨人是快乐源泉呀你们觉得模仿到精髓了吗？ ​	2020年08月15日 17:31	172	251	8386	https://weibo.com/5106602573/Jg2LonYwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2LonYwu?uid=5106602573&rl=1
小齊沙拉便当	7362111712	Jg2LnwVKI	#翟潇闻张颜齐模仿任豪用脸杀人#帅帅帅 ​	2020年08月15日 17:31		评论		https://weibo.com/7362111712/Jg2LnwVKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2LnwVKI?uid=7362111712&rl=1
芒崽芒小名	2945126983	Jg2LnefRF	#翟潇闻张颜齐模仿任豪用脸杀人#可把人笑死了 ​	2020年08月15日 17:31		评论		https://weibo.com/2945126983/Jg2LnefRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2LnefRF?uid=2945126983&rl=1
YnlZo_	7481463605	Jg2Lm3oYI	#翟潇闻张颜齐模仿任豪用脸杀人#upup ​	2020年08月15日 17:31		评论		https://weibo.com/7481463605/Jg2Lm3oYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Lm3oYI?uid=7481463605&rl=1
饭圈周刊	7211924856	Jg2Lkxq4I	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈这俩人怎么这么逗！你有被他们杀鲨到吗 ​	2020年08月15日 17:31	93	101	2391	https://weibo.com/7211924856/Jg2Lkxq4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Lkxq4I?uid=7211924856&rl=1
木慕思思思思	7341866670	Jg2Lk3GXj	#翟潇闻张颜齐模仿任豪用脸杀人#这可太行了6677我看你们是在挨打的边缘疯狂试探啊哈哈哈别说还挺像啊 ​	2020年08月15日 17:31		评论		https://weibo.com/7341866670/Jg2Lk3GXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Lk3GXj?uid=7341866670&rl=1
心动是破晓	7381748035	Jg2LixJDd	#翟潇闻张颜齐模仿任豪用脸杀人#铁汁们zhei不对啊，都超级帅气的。今天好开心哈哈哈 ​	2020年08月15日 17:31			1	https://weibo.com/7381748035/Jg2LixJDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2LixJDd?uid=7381748035&rl=1
宇宙上上谦-hexx	6567386901	Jg2LhFzUM	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈，壶人不愧是壶人，这奇奇怪怪而又无处不在的团魂。 ​	2020年08月15日 17:31		评论		https://weibo.com/6567386901/Jg2LhFzUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2LhFzUM?uid=6567386901&rl=1
x兔兔耳朵没了	5593060902	Jg2Lgrr5Z	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈太好笑了了 ​	2020年08月15日 17:31		评论		https://weibo.com/5593060902/Jg2Lgrr5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Lgrr5Z?uid=5593060902&rl=1
综艺少女李大嘴	6616647669	Jg2LgpgXJ	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈，壶玩起梗来，连自己人都不放过 ​	2020年08月15日 17:31	148	164	1899	https://weibo.com/6616647669/Jg2LgpgXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2LgpgXJ?uid=6616647669&rl=1
这是正经的昵称	5930240022	Jg2LeEZQx	#翟潇闻张颜齐模仿任豪用脸杀人#不愧是壶人哈哈哈哈哈 ​	2020年08月15日 17:31		评论		https://weibo.com/5930240022/Jg2LeEZQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2LeEZQx?uid=5930240022&rl=1
让我再想想-	6457366263	Jg2Lelclp	太好笑了哈哈哈#翟潇闻张颜齐模仿任豪用脸杀人# 以及豪豪的用脸杀人2.0#任豪 用脸杀人# ​	2020年08月15日 17:31		评论		https://weibo.com/6457366263/Jg2Lelclp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Lelclp?uid=6457366263&rl=1
r1se平安喜乐壶	6487137225	Jg2LcD5nA	#翟潇闻张颜齐模仿任豪用脸杀人#upupup，连续剧 ​	2020年08月15日 17:31		评论		https://weibo.com/6487137225/Jg2LcD5nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2LcD5nA?uid=6487137225&rl=1
北北北北执_EVOL	6570548204	Jg2LcyGxr	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈任传人 ​	2020年08月15日 17:31		2	1	https://weibo.com/6570548204/Jg2LcyGxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2LcyGxr?uid=6570548204&rl=1
YnlZo_	7481463605	Jg2LcyIJo	#翟潇闻张颜齐模仿任豪用脸杀人#冲 ​	2020年08月15日 17:31		评论		https://weibo.com/7481463605/Jg2LcyIJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2LcyIJo?uid=7481463605&rl=1
Ttttttttttttwelve	6571451237	Jg2L4Dhnn	#翟潇闻张颜齐模仿任豪用脸杀人#闻闻宝贝真的太帅啦 2上海·天山电影院龙之梦影城 ​	2020年08月15日 17:30			1	https://weibo.com/6571451237/Jg2L4Dhnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2L4Dhnn?uid=6571451237&rl=1
小吴同学Mandy	5203213669	Jg2L3ssWg	#翟潇闻张颜齐模仿任豪用脸杀人#我就说他俩姿势怎么这么熟悉 ​	2020年08月15日 17:30		评论		https://weibo.com/5203213669/Jg2L3ssWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2L3ssWg?uid=5203213669&rl=1
HLL星何	7398055427	Jg2L3aQGE	#翟潇闻张颜齐模仿任豪用脸杀人#众所周知壶人是部连续剧 ​	2020年08月15日 17:30		评论		https://weibo.com/7398055427/Jg2L3aQGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2L3aQGE?uid=7398055427&rl=1
阿啊啊啊啊啊C	6353759514	Jg2KY9rYU	#翟潇闻张颜齐模仿任豪用脸杀人#套娃吗哈哈哈哈哈哈哈 ​	2020年08月15日 17:30		评论		https://weibo.com/6353759514/Jg2KY9rYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KY9rYU?uid=6353759514&rl=1
夜泠湘子	5752201601	Jg2KVb3zg	R1SE⚡️#翟潇闻张颜齐模仿任豪用脸杀人# 干活了铁汁们！@R1SE官博 ​	2020年08月15日 17:30	1	4	56	https://weibo.com/5752201601/Jg2KVb3zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KVb3zg?uid=5752201601&rl=1
偶像日报	6473952993	Jg2KUxe9n	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈奇奇怪怪的团魂知识又增加了 ​	2020年08月15日 17:30	53	70	1630	https://weibo.com/6473952993/Jg2KUxe9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KUxe9n?uid=6473952993&rl=1
Ttttttttttttwelve	6571451237	Jg2KUk1NM	#翟潇闻张颜齐模仿任豪用脸杀人#绝了啊绝了 2上海·天山电影院龙之梦影城 ​	2020年08月15日 17:30		评论		https://weibo.com/6571451237/Jg2KUk1NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KUk1NM?uid=6571451237&rl=1
rhrh我是小王	6015875565	Jg2KTahMY	#翟潇闻张颜齐模仿任豪用脸杀人#这个看完真的要笑死我我豪哥哥要有排面！ 2东台市 ​	2020年08月15日 17:30			3	https://weibo.com/6015875565/Jg2KTahMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KTahMY?uid=6015875565&rl=1
bettersuper11	6331680017	Jg2KT6XkV	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈模仿用脸杀人已出现人传人现象哈哈哈哈哈笑死我了今天的各位铁汁哈哈哈哈哈不过还是好帅 ​	2020年08月15日 17:30			1	https://weibo.com/6331680017/Jg2KT6XkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KT6XkV?uid=6331680017&rl=1
美少女龙丹妮	7110813198	Jg2KRnMtu	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈不愧是你！！ ​	2020年08月15日 17:30		评论		https://weibo.com/7110813198/Jg2KRnMtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KRnMtu?uid=7110813198&rl=1
遇神-	2267889227	Jg2KPiC4i	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈我不行了我xswl ​	2020年08月15日 17:30		评论		https://weibo.com/2267889227/Jg2KPiC4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KPiC4i?uid=2267889227&rl=1
春天好胖喔	6128795533	Jg2KO4w2K	#翟潇闻张颜齐模仿任豪用脸杀人#笑死了笑死了 壶人谢谢你们真的非常感谢 ​	2020年08月15日 17:30			27	https://weibo.com/6128795533/Jg2KO4w2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KO4w2K?uid=6128795533&rl=1
人间朝暮卍	5892341528	Jg2KLtaHr	#翟潇闻张颜齐模仿任豪用脸杀人##姚琛紧紧搂着何洛洛的腰# 记录一下憨憨热搜 ​	2020年08月15日 17:30	3	1	58	https://weibo.com/5892341528/Jg2KLtaHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KLtaHr?uid=5892341528&rl=1
青柠姑娘的理想国	7020062494	Jg2KL8fJS	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈简直了，他们两个是快乐源泉本泉吧！ ​	2020年08月15日 17:30		评论		https://weibo.com/7020062494/Jg2KL8fJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KL8fJS?uid=7020062494&rl=1
风吹猫捡球	5519458166	Jg2KI8MaZ	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈6677你俩梗怎么这么多杀杀 有被谢到⚡ ​	2020年08月15日 17:29		1	13	https://weibo.com/5519458166/Jg2KI8MaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KI8MaZ?uid=5519458166&rl=1
可爱凳	7158340892	Jg2KBCv7g	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈，出现了壶传壶的现象 ​	2020年08月15日 17:29		评论		https://weibo.com/7158340892/Jg2KBCv7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KBCv7g?uid=7158340892&rl=1
cc白开水不加糖	6927483467	Jg2KvqgXT	#翟潇闻张颜齐模仿任豪用脸杀人#真的笑死我了这俩真的不能在一起简直是我看运动会的快乐源泉哈哈哈哈哈哈哈哈这两个人下来要遭任豪打笑死我了太喜欢看热血组打游戏了真快乐 ​	2020年08月15日 17:29		评论		https://weibo.com/6927483467/Jg2KvqgXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KvqgXT?uid=6927483467&rl=1
楠儿倪	7371167355	Jg2KntJQw	#翟潇闻张颜齐模仿任豪用脸杀人#啊哈哈哈哈哈哈哈哈奇奇怪怪的团魂 2秦皇岛·青龙满族自治县 ​	2020年08月15日 17:29		评论		https://weibo.com/7371167355/Jg2KntJQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KntJQw?uid=7371167355&rl=1
JQ小C	6479212131	Jg2Kkwq5T	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈前两个是什么铁憨憨 ​	2020年08月15日 17:28			3	https://weibo.com/6479212131/Jg2Kkwq5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Kkwq5T?uid=6479212131&rl=1
米笙丶	6906392464	Jg2K8bgXb	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你们好会玩啊啊 2新密市 ​	2020年08月15日 17:28		评论		https://weibo.com/6906392464/Jg2K8bgXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2K8bgXb?uid=6906392464&rl=1
泠风清雩	6632428482	Jg2K7eKxJ	#翟潇闻张颜齐模仿任豪用脸杀人##李振宁郑乃馨翟潇闻张颜齐泰式中文##何洛洛把车开到水里##姚琛紧紧搂着何洛洛的腰# 今天的快乐是小壶给的，哈哈哈哈哈哈 ​	2020年08月15日 17:28		评论		https://weibo.com/6632428482/Jg2K7eKxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2K7eKxJ?uid=6632428482&rl=1
-难逃月色-	5668362172	Jg2K70qsq	#翟潇闻张颜齐模仿任豪用脸杀人#别问问就是团魂 ​	2020年08月15日 17:28		评论		https://weibo.com/5668362172/Jg2K70qsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2K70qsq?uid=5668362172&rl=1
羽毛飘来的地方	7212793385	Jg2K5usCt	#翟潇闻张颜齐模仿任豪用脸杀人#闻闻和齐齐在上面模仿，让让在下面模仿，豪豪和也哥在笑，无数次感慨，R1SE真好啊 ​	2020年08月15日 17:28		评论		https://weibo.com/7212793385/Jg2K5usCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2K5usCt?uid=7212793385&rl=1
找到一个适合的名字真难啊	5519254361	Jg2JZ1IEb	#翟潇闻张颜齐模仿任豪用脸杀人#期待闻闻的新角色 ​	2020年08月15日 17:28			24	https://weibo.com/5519254361/Jg2JZ1IEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JZ1IEb?uid=5519254361&rl=1
瑶啊瑶呦	6021096104	Jg2JXrlkP	#翟潇闻张颜齐模仿任豪用脸杀人#人传人了啊😄 ​	2020年08月15日 17:28		评论		https://weibo.com/6021096104/Jg2JXrlkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JXrlkP?uid=6021096104&rl=1
yyyyyyy木木木木	6625686092	Jg2JOzqEf	#翟潇闻张颜齐模仿任豪用脸杀人#笑死我了 哈哈哈哈哈哈哈哈 ​	2020年08月15日 17:27		评论		https://weibo.com/6625686092/Jg2JOzqEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JOzqEf?uid=6625686092&rl=1
天才抱兴兴-	7380973996	Jg2JOhPpd	#翟潇闻张颜齐模仿任豪用脸杀人#好可爱啊啊啊啊！铁汁们是要笑死我吗！ ​	2020年08月15日 17:27		评论		https://weibo.com/7380973996/Jg2JOhPpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JOhPpd?uid=7380973996&rl=1
拖小姐的春夏秋冬	7360102754	Jg2JHckNM	#翟潇闻张颜齐模仿任豪用脸杀人#沙雕人传人实锤了 ​	2020年08月15日 17:27			1	https://weibo.com/7360102754/Jg2JHckNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JHckNM?uid=7360102754&rl=1
Alwayshavepassion	7075068970	Jg2JCtE0n	#翟潇闻张颜齐模仿任豪用脸杀人#任传人现象哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 17:27			29	https://weibo.com/7075068970/Jg2JCtE0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JCtE0n?uid=7075068970&rl=1
天才抱兴兴-	7380973996	Jg2JozdiE	#翟潇闻张颜齐模仿任豪用脸杀人#铁汁要笑死我吗！豪总会去要收拾小孩了 ​	2020年08月15日 17:26		评论		https://weibo.com/7380973996/Jg2JozdiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JozdiE?uid=7380973996&rl=1
不想谈骄傲了	6572999455	Jg2JkcLbI	#翟潇闻张颜齐模仿任豪用脸杀人#给我笑吐了哈哈哈哈 ​	2020年08月15日 17:26		评论		https://weibo.com/6572999455/Jg2JkcLbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JkcLbI?uid=6572999455&rl=1
忘川牛奶糖	6895503840	Jg2J5qch2	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈笑yue了 ​	2020年08月15日 17:25		评论		https://weibo.com/6895503840/Jg2J5qch2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2J5qch2?uid=6895503840&rl=1
LAssing23	5730180640	Jg2J58zFH	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这帮弟弟就是皮 有事吗你们？！哈哈哈哈哈哈哈哈哈#翟潇闻张颜齐模仿任豪用脸杀人# ​	2020年08月15日 17:25		评论		https://weibo.com/5730180640/Jg2J58zFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2J58zFH?uid=5730180640&rl=1
遇神-	2267889227	Jg2IwvRE3	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈zhei不对吧铁汁 ​	2020年08月15日 17:24		评论		https://weibo.com/2267889227/Jg2IwvRE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IwvRE3?uid=2267889227&rl=1
哑渝	7199019642	Jg2IjuFjl	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈铁汁zhei不对啊铁汁 ​	2020年08月15日 17:24		评论		https://weibo.com/7199019642/Jg2IjuFjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IjuFjl?uid=7199019642&rl=1
温柔wenrou07397	5945280112	Jg2I0nOtP	#翟潇闻张颜齐模仿任豪用脸杀人# 哈哈哈哈哈哈哈 小翟 77 让让 这太可爱了吧看的我们豪总害羞的表情 简直了！ 2承德·承德县 ​	2020年08月15日 17:23		评论		https://weibo.com/5945280112/Jg2I0nOtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2I0nOtP?uid=5945280112&rl=1
Yuhannn_	5202824131	Jg2Grrnwd	#翟潇闻张颜齐模仿任豪用脸杀人#用脸杀人进行到了人传人阶段，铁汁们，zhei不对啊 ​	2020年08月15日 17:19		2	28	https://weibo.com/5202824131/Jg2Grrnwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Grrnwd?uid=5202824131&rl=1
SHIRLEY_卿	5864242489	Jg2G5AsHS	#翟潇闻张颜齐模仿任豪用脸杀人# 哈哈哈哈哈哈哈笑死我了都是帅哥都是帅哥 ​	2020年08月15日 17:18			16	https://weibo.com/5864242489/Jg2G5AsHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2G5AsHS?uid=5864242489&rl=1
LuOjiiiiiinG-	6608746815	Jg2FrEIL9	#李振宁郑乃馨翟潇闻张颜齐泰式中文#哈哈哈哈哈哈哈哈哈哈哈哈哈哈张颜齐欢乐喜剧人哈哈哈哈#翟潇闻张颜齐模仿任豪用脸杀人# ​	2020年08月15日 17:16			15	https://weibo.com/6608746815/Jg2FrEIL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FrEIL9?uid=6608746815&rl=1
_晚_星_	3230784621	Jg2Fgr5yj	#翟潇闻张颜齐模仿任豪用脸杀人#给我笑yue了哈哈哈哈哈哈哈哈，热搜安排一下 ​	2020年08月15日 17:16			4	https://weibo.com/3230784621/Jg2Fgr5yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Fgr5yj?uid=3230784621&rl=1
Tshirxee_	6876444436	Jg2EHyWMg	#翟潇闻张颜齐模仿任豪用脸杀人#zhei不对啊铁汁哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 17:15			1	https://weibo.com/6876444436/Jg2EHyWMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2EHyWMg?uid=6876444436&rl=1
·往日爱人·	5852108740	Jg2EibvcZ	#翟潇闻张颜齐模仿任豪用脸杀人#笑死了要不商量商量给我们小齐搞一个张颜齐用脸杀人热搜🙉 ​	2020年08月15日 17:14		评论		https://weibo.com/5852108740/Jg2EibvcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2EibvcZ?uid=5852108740&rl=1
是辛欣啊	7419133069	Jg2CTwatC	#翟潇闻张颜齐模仿任豪用脸杀人#得#没有人比r1se更爱r1se# 得#任豪 用脸杀人# 众所周知，R1SE是部连续剧。湖壶人们已经开始模仿任豪用脸杀人了😂️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ ​	2020年08月15日 17:10			1	https://weibo.com/7419133069/Jg2CTwatC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2CTwatC?uid=7419133069&rl=1
小LI小LI今天学习了	6272261309	Jg2CNFWeT	#翟潇闻张颜齐模仿任豪用脸杀人#估计是私下练了好久（来自南南嫌弃的眼神） ​	2020年08月15日 17:10		评论		https://weibo.com/6272261309/Jg2CNFWeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2CNFWeT?uid=6272261309&rl=1
小宋超爱笑song	5982179413	Jg2CbzYEA	6677给我豪总搞害羞了#翟潇闻张颜齐模仿任豪用脸杀人# ​	2020年08月15日 17:08		2	31	https://weibo.com/5982179413/Jg2CbzYEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2CbzYEA?uid=5982179413&rl=1
是椰椰挞挞	7296037291	Jg2By0tfA	R1SE⚡ #翟潇闻张颜齐模仿任豪用脸杀人# 知道各位铁汁看cxx很开心，但是发帖要注意格式哦@R1SE官博 ​	2020年08月15日 17:07			5	https://weibo.com/7296037291/Jg2By0tfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2By0tfA?uid=7296037291&rl=1
白桃酪酪R	6486698814	Jg2BsBLbS	#翟潇闻张颜齐模仿任豪用脸杀人#老霸总了😎6711: 有内味了叭 ​	2020年08月15日 17:07			1	https://weibo.com/6486698814/Jg2BsBLbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2BsBLbS?uid=6486698814&rl=1
cc不缺维c	2763052981	Jg2AYrciA	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈，我要笑死了。大家可以看看看台视角，任豪本人的反应，哈哈哈哈哈哈哈 ​	2020年08月15日 17:05			8	https://weibo.com/2763052981/Jg2AYrciA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2AYrciA?uid=2763052981&rl=1
冰山慢跑	7209087234	Jg2AW5yux	R1SE⚡ #翟潇闻张颜齐模仿任豪用脸杀人# 用脸杀人出现了任传人现象哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@R1SE官博 ​	2020年08月15日 17:05	1	2	33	https://weibo.com/7209087234/Jg2AW5yux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2AW5yux?uid=7209087234&rl=1
xpengeee	6186973063	Jg2zRlQUP	R1SE⚡️#翟潇闻张颜齐模仿任豪用脸杀人# 哈哈哈哈哈哈zhei不对昂铁汁zhei怎么成模仿秀了昂！ ​	2020年08月15日 17:03	6	13	212	https://weibo.com/6186973063/Jg2zRlQUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2zRlQUP?uid=6186973063&rl=1
该用户正在上学	5305768604	Jg2zGoK42	#翟潇闻张颜齐模仿任豪用脸杀人#这个词条必须给我上去哈哈哈哈笑吐了 ​	2020年08月15日 17:02		评论		https://weibo.com/5305768604/Jg2zGoK42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2zGoK42?uid=5305768604&rl=1
土豆蘑菇西兰花	5925388207	Jg2z70GgT	#翟潇闻张颜齐模仿任豪用脸杀人#铁汁们也太可爱了吧hhhhhh第二天，小朋友们要加油呀！ ​	2020年08月15日 17:01		评论		https://weibo.com/5925388207/Jg2z70GgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2z70GgT?uid=5925388207&rl=1
壶壶航标员	7359739945	Jg2yy6l7w	#翟潇闻张颜齐模仿任豪用脸杀人#6677也太搞笑了吧笑yue了 ​	2020年08月15日 16:59		评论		https://weibo.com/7359739945/Jg2yy6l7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2yy6l7w?uid=7359739945&rl=1
森灵pairs	6384018890	Jg2xlkGNF	#翟潇闻张颜齐模仿任豪用脸杀人#我真的笑yue了🙊 ​	2020年08月15日 16:56			1	https://weibo.com/6384018890/Jg2xlkGNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2xlkGNF?uid=6384018890&rl=1
叉和一击_	6579130965	Jg2xd6yjp	#翟潇闻张颜齐模仿任豪用脸杀人#有被笑到 你们好可爱啊啊 仿佛一部连续剧#任豪 用脸杀人# ​	2020年08月15日 16:56		评论		https://weibo.com/6579130965/Jg2xd6yjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2xd6yjp?uid=6579130965&rl=1
游梦不会梦游	6486124101	Jg2wA6g3r	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈笑傻了哈哈哈哈哈哈哈哈6677真的哈哈哈哈哈哈哈看到这真的xswl ​	2020年08月15日 16:55			1	https://weibo.com/6486124101/Jg2wA6g3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2wA6g3r?uid=6486124101&rl=1
洋葱爱了	5115982181	Jg2wofUTE	#翟潇闻张颜齐模仿任豪用脸杀人##姚琛搂着何洛洛的腰##李振宁郑乃馨翟潇闻张颜齐泰式中文# 铁汁不愧是你们可笑死我了哈哈哈哈 ​	2020年08月15日 16:54		评论		https://weibo.com/5115982181/Jg2wofUTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2wofUTE?uid=5115982181&rl=1
姚小曹	6568119051	Jg2whoKSp	R1SE⚡#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈，66 77好可爱@R1SE官博 L姚小曹的微博视频 ​	2020年08月15日 16:54	4	5	75	https://weibo.com/6568119051/Jg2whoKSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2whoKSp?uid=6568119051&rl=1
没错MissPENGUIN	6346011377	Jg2vUo3gy	#翟潇闻张颜齐模仿任豪用脸杀人#笑死我了，团魂来了哈哈 ​	2020年08月15日 16:53		评论		https://weibo.com/6346011377/Jg2vUo3gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2vUo3gy?uid=6346011377&rl=1
鹿鹿一来了	7335474656	Jg2vckakr	#翟潇闻张颜齐模仿任豪用脸杀人#学到精髓了！长得都帅 ​	2020年08月15日 16:51		评论		https://weibo.com/7335474656/Jg2vckakr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2vckakr?uid=7335474656&rl=1
妈妈说名字太长会有傻子跟着念-	5657498651	Jg2v6cl3w	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈我要，笑死了小翟张七模仿小豪，让让模仿小翟张七用脸杀人出现人传人 ​	2020年08月15日 16:51		评论		https://weibo.com/5657498651/Jg2v6cl3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2v6cl3w?uid=5657498651&rl=1
