用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
合肥徽商广播	1727747885	JecsGplcR	【以米为线！福州#小伙重拾失传高楼米线绝活#】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果……高楼米线曾消失近70年，4年前，陈国锐意外得知家乡“绝活”，便潜心钻研，用优秀作品让高楼米线走入人们视野。以米为线缀连成的作品玲珑洁白，栩栩如生。L中新视频的微博视频 ​	2020年08月03日 14:32	1		3	https://weibo.com/1727747885/JecsGplcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecsGplcR?uid=1727747885&rl=1
广渠路104号	6572735101	JecsDcEaT	#小伙重拾失传高楼米线绝活#好厉害啊真的是绝活！看看我的小手发现我自己就是一个废物谢可寅快来学习@THE9-谢可寅 #谢可寅 天生艺能# ​	2020年08月03日 14:32		评论		https://weibo.com/6572735101/JecsDcEaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecsDcEaT?uid=6572735101&rl=1
奇怪的路人丙	1644356164	JecseEQWr	#小伙重拾失传高楼米线绝活# 小伙重拾失传高楼米线绝活 作品栩栩如生,挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古  O小伙重拾失传高楼米线绝活 作品栩栩如生 ​	2020年08月03日 14:31		评论		https://weibo.com/1644356164/JecseEQWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecseEQWr?uid=1644356164&rl=1
青春湖北	2321615032	JecscBVck	【#小伙重拾失传高楼米线绝活# 】高楼米线曾消失近70年，4年前，陈国锐意外得知家乡“绝活”，便潜心钻研，用优秀作品让高楼米线走入人们视野。以米为线缀连成的作品玲珑洁白，栩栩如生。#青春为家乡代言# L中新视频的微博视频 ​	2020年08月03日 14:31	2		12	https://weibo.com/2321615032/JecscBVck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecscBVck?uid=2321615032&rl=1
文昭教育官微	7480821838	Jecs0dqGK	【以米为线！福州#小伙重拾失传高楼米线绝活#真的是艺术品啊！】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果……高楼米线曾消失近70年，4年前，陈国锐意外得知家乡“绝活”，便潜心钻研，用优秀作品让高楼米线走入人们视野。以米为线缀连成的作品玲珑洁白，栩栩如生。 ​  展开全文c	2020年08月03日 14:30		评论		https://weibo.com/7480821838/Jecs0dqGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecs0dqGK?uid=7480821838&rl=1
凤凰视频客户端	2810833971	JecrJ0O7w	#小伙重拾失传高楼米线绝活#高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，陈国锐意外得知家乡的“绝活”便潜心钻研，挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。视频👉O福州青年重拾失传高楼米线绝活 米粒造景千变万化 来自@凤凰视频客户端 ​	2020年08月03日 14:30		1	2	https://weibo.com/2810833971/JecrJ0O7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecrJ0O7w?uid=2810833971&rl=1
冲浪达人乔小乔	7037552128	Jecr9Cuj3	#小伙重拾失传高楼米线绝活# #洛阳# 和年轻的小伙子不同，洛阳这位闫交生老人可以在一粒米上刻了整篇《沁园春·雪》，一共114个字，字字清晰，且雕刻时不借助任何辅助放大的工具。时常驻在洛邑古城的闫交生老人说，他有一个还未完成的梦想，那就是办一个米雕博物馆，把他穷尽毕生心血的作品都放在里面， ​  展开全文c	2020年08月03日 14:28	1	1	8	https://weibo.com/7037552128/Jecr9Cuj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecr9Cuj3?uid=7037552128&rl=1
成都市青白江区农业农村局	2818227402	JecqJwNRE	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外得知 ​  展开全文c	2020年08月03日 14:27			2	https://weibo.com/2818227402/JecqJwNRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecqJwNRE?uid=2818227402&rl=1
爱看头条	1892327960	JecqokOg1	【小伙重拾失传高楼米线绝活 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外得 ​  展开全文c	2020年08月03日 14:26	1		6	https://weibo.com/1892327960/JecqokOg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecqokOg1?uid=1892327960&rl=1
深情的甜甜的甜甜	6254165323	Jecq2tQgQ	#小伙重拾失传高楼米线绝活#这就厉害了！不过这一上新闻，会不会棒子又来抢，说这是他们的文化？ ​	2020年08月03日 14:25			4	https://weibo.com/6254165323/Jecq2tQgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecq2tQgQ?uid=6254165323&rl=1
文明大兴	2646882747	JecptBHEz	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 14:24	3		5	https://weibo.com/2646882747/JecptBHEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecptBHEz?uid=2646882747&rl=1
太原铁路	1918830794	JecoTukRO	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 14:23		1	2	https://weibo.com/1918830794/JecoTukRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecoTukRO?uid=1918830794&rl=1
网易安徽	5647403696	JecoGvlFg	【#小伙重拾失传高楼米线绝活#：老祖宗留下的，能传承最重要】福州高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，福州长乐古槐镇高楼村年轻人陈国锐意外得知家乡的“绝活”，便潜心钻研，随着一件件作品面世，高楼米线渐渐走入了人们的视野。目前，在当地，会做高楼米线的只有陈国锐一人， ​  展开全文c	2020年08月03日 14:22		评论		https://weibo.com/5647403696/JecoGvlFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecoGvlFg?uid=5647403696&rl=1
邵阳日报	2394420684	Jecov3pMN	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 14:22		1	1	https://weibo.com/2394420684/Jecov3pMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecov3pMN?uid=2394420684&rl=1
新余发布	3171944275	JecootQ6Z	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 14:21	2	1	10	https://weibo.com/3171944275/JecootQ6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecootQ6Z?uid=3171944275&rl=1
許李安然ing	5300484966	JeconypIs	#小伙重拾失传高楼米线绝活#现在很多收工制作技术活都在流失，老一辈留下来的老传统也慢慢的几乎没人去传承，小伙子挺不错 ​	2020年08月03日 14:21			3	https://weibo.com/5300484966/JeconypIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeconypIs?uid=5300484966&rl=1
中国新闻网	1784473157	JecokmNZr	【#小伙重拾失传高楼米线绝活#：老祖宗留下的，能传承最重要】福州高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，福州长乐古槐镇高楼村年轻人陈国锐意外得知家乡的“绝活”，便潜心钻研，随着一件件作品面世，高楼米线渐渐走入了人们的视野。目前，在当地，会做高楼米线的只有陈国锐一人， ​  展开全文c	2020年08月03日 14:21	53	69	566	https://weibo.com/1784473157/JecokmNZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecokmNZr?uid=1784473157&rl=1
看王源哥哥巡演啦	7306938743	Jecnp2k7q	#小伙重拾失传高楼米线绝活#太美了吧！这小伙子厉害了！ ​	2020年08月03日 14:19		评论		https://weibo.com/7306938743/Jecnp2k7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecnp2k7q?uid=7306938743&rl=1
天津政法	5897816720	Jecne479e	#小伙重拾失传高楼米线绝活# 会走路的小猪佩奇、手摇式泡泡机、鲁班凳……山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！L央视新闻的微博视频 ​  展开全文c	2020年08月03日 14:18	3		13	https://weibo.com/5897816720/Jecne479e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecne479e?uid=5897816720&rl=1
HERMES的小窝	1415676655	JecmZDvrD	#小伙重拾失传高楼米线绝活#【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年 ​  展开全文c	2020年08月03日 14:18	1		4	https://weibo.com/1415676655/JecmZDvrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecmZDvrD?uid=1415676655&rl=1
津彩青春	3074181393	JecmYtNcI	#小伙重拾失传高楼米线绝活# 会走路的小猪佩奇、手摇式泡泡机、鲁班凳……山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！L央视新闻的微博视频 ​	2020年08月03日 14:18		2	12	https://weibo.com/3074181393/JecmYtNcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecmYtNcI?uid=3074181393&rl=1
共青团重庆大学委员会	1709467465	JecmE3igm	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 14:17			3	https://weibo.com/1709467465/JecmE3igm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecmE3igm?uid=1709467465&rl=1
吉林政法声音	5908184802	JecmuAPI6	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 14:17			1	https://weibo.com/5908184802/JecmuAPI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecmuAPI6?uid=5908184802&rl=1
河南共青团	1982753487	JecmqtLtf	#小伙重拾失传高楼米线绝活#，米粒造景千变万化 L河南共青团的微博视频 ​	2020年08月03日 14:16			10	https://weibo.com/1982753487/JecmqtLtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecmqtLtf?uid=1982753487&rl=1
神奇八卦在哪里	1919155483	JecmpgK9q	#小伙重拾失传高楼米线绝活# 小伙重拾失传高楼米线绝活 网友纷纷为小伙点赞,  O小伙重拾失传高楼米线绝活 网友纷纷为小伙点赞 ​	2020年08月03日 14:16			2	https://weibo.com/1919155483/JecmpgK9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecmpgK9q?uid=1919155483&rl=1
南海客人	1651430985	Jecmabu4W	#小伙重拾失传高楼米线绝活#放半年都不行了吧？ ​	2020年08月03日 14:16		2	2	https://weibo.com/1651430985/Jecmabu4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecmabu4W?uid=1651430985&rl=1
品质新东乡	3312740193	JeclWi8Yb	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 14:15	1		3	https://weibo.com/3312740193/JeclWi8Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeclWi8Yb?uid=3312740193&rl=1
北京大兴	2590508324	JeclTFHyJ	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】用小小的米粒做出造型各异的艺术品！太厉害了！这样的艺术品真不一般！(中新视频)  L北京大兴的微博视频 ​	2020年08月03日 14:15	2		3	https://weibo.com/2590508324/JeclTFHyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeclTFHyJ?uid=2590508324&rl=1
兰州发布	2626472787	JeclPt8Hj	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 14:15	3	1	10	https://weibo.com/2626472787/JeclPt8Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeclPt8Hj?uid=2626472787&rl=1
遇见汶川	6365931899	JeclHure6	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 14:15		13	3	https://weibo.com/6365931899/JeclHure6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeclHure6?uid=6365931899&rl=1
环球旅游周刊	2109885920	JeclFvSHW	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 14:15			6	https://weibo.com/2109885920/JeclFvSHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeclFvSHW?uid=2109885920&rl=1
今晚报	1960785875	JeclEBxMJ	#小伙重拾失传高楼米线绝活#【以米为线！#福州青年重拾家乡绝活高楼米线#】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果……高楼米线曾消失近70年，4年前，陈国锐意外得知家乡“绝活”，便潜心钻研，用优秀作品让高楼米线走入人们视野。以米为线缀连成的作品玲珑洁白，栩栩如生。 ​  展开全文c	2020年08月03日 14:15	4	1	11	https://weibo.com/1960785875/JeclEBxMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeclEBxMJ?uid=1960785875&rl=1
房天下装修	1863919652	Jecj5BVnS	用小小的米粒做出造型各异的艺术品！太厉害了#小伙重拾失传高楼米线绝活# 挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前 ​  展开全文c	2020年08月03日 14:08		评论		https://weibo.com/1863919652/Jecj5BVnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecj5BVnS?uid=1863919652&rl=1
厦门晚报	1740952902	Jecfzh6vw	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 14:00			7	https://weibo.com/1740952902/Jecfzh6vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecfzh6vw?uid=1740952902&rl=1
南昌新建发布	2726102391	Jec94smGf	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 13:44	4	4	1	https://weibo.com/2726102391/Jec94smGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec94smGf?uid=2726102391&rl=1
厦门吃喝玩乐榜	3858355959	JebWTvBe6	#厦门身边事#【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻 ​  展开全文c	2020年08月03日 13:14	195	195	340	https://weibo.com/3858355959/JebWTvBe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebWTvBe6?uid=3858355959&rl=1
人民日报	2803301701	JebRKoT5V	【以米为线！福州#小伙重拾失传高楼米线绝活#】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果……高楼米线曾消失近70年，4年前，陈国锐意外得知家乡“绝活”，便潜心钻研，用优秀作品让高楼米线走入人们视野。以米为线缀连成的作品玲珑洁白，栩栩如生。L中新视频的微博视频 ​	2020年08月03日 13:01	1434	1871	32268	https://weibo.com/2803301701/JebRKoT5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebRKoT5V?uid=2803301701&rl=1
福州新闻网fznews	2553604372	JebQp36Qu	福州新闻 【福州#小伙重拾失传高楼米线绝活#  作品栩栩如生】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里 ​  展开全文c	2020年08月03日 12:58			4	https://weibo.com/2553604372/JebQp36Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebQp36Qu?uid=2553604372&rl=1
文明西安	3335089934	JebQeao4l	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 12:57		1	1	https://weibo.com/3335089934/JebQeao4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebQeao4l?uid=3335089934&rl=1
呼和浩特市总工会	3948683157	JebFQvYQS	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 12:32		评论		https://weibo.com/3948683157/JebFQvYQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebFQvYQS?uid=3948683157&rl=1
上海长宁	1812581591	JebqPsutg	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 11:55	1		2	https://weibo.com/1812581591/JebqPsutg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqPsutg?uid=1812581591&rl=1
双流商务	2948718144	JeblW1Aq9	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 11:42		评论		https://weibo.com/2948718144/JeblW1Aq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeblW1Aq9?uid=2948718144&rl=1
抚州黎川发布	3546862743	JebbODk5t	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 11:18	1	3	5	https://weibo.com/3546862743/JebbODk5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebbODk5t?uid=3546862743&rl=1
范炜	1029374230	Jeb8gx47n	【#小伙重拾失传高楼米线绝活#】高楼米线，以米为线，这项流传上百年的民间技艺曾消失了近70年。福州长乐古槐镇高楼村的年轻人陈国锐意外得知家乡的“绝活”，便潜心钻研。他挑选饱满通透的大米，用米糊头尾拼接，制作出一件件作品，有凉亭、牛羊、水果等，玲珑洁白，栩栩如生！(中新视频） ​  展开全文c	2020年08月03日 11:09	5	1	9	https://weibo.com/1029374230/Jeb8gx47n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb8gx47n?uid=1029374230&rl=1
簇桥街道	2881242184	Jeb4vCPXd	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 11:00		评论		https://weibo.com/2881242184/Jeb4vCPXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb4vCPXd?uid=2881242184&rl=1
文教艺在线	5592704247	Jeb3xnfZD	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 10:57			2	https://weibo.com/5592704247/Jeb3xnfZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb3xnfZD?uid=5592704247&rl=1
双流司法	2895949950	Jeb0V6yfW	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 10:51			1	https://weibo.com/2895949950/Jeb0V6yfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb0V6yfW?uid=2895949950&rl=1
看金牛	2093171887	JeaYCrsqj	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外得知 ​  展开全文c	2020年08月03日 10:45	2	评论		https://weibo.com/2093171887/JeaYCrsqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaYCrsqj?uid=2093171887&rl=1
文旅成都	2164623652	JeaXK5p0y	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 10:43			3	https://weibo.com/2164623652/JeaXK5p0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaXK5p0y?uid=2164623652&rl=1
FM93浙江交通之声	1750349192	JeaSkEZrf	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 10:30	1		3	https://weibo.com/1750349192/JeaSkEZrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSkEZrf?uid=1750349192&rl=1
新浪政务	5931386790	JeaPndp0s	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 10:22		评论		https://weibo.com/5931386790/JeaPndp0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaPndp0s?uid=5931386790&rl=1
