用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
两米八猛男	5457049725	JjXArFo5s	#饿了么称希望把选择权交给用户#饿饿子真是外卖届又当又立第一人嗷 ​	2020年09月10日 11:42			2	https://weibo.com/5457049725/JjXArFo5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXArFo5s?uid=5457049725&rl=1
泡菜味啵啵啵	6063043095	JjXArFn61	#饿了么称希望把选择权交给用户#不是吧不是吧不是吧我付了钱，想准时准点吃个饭倒是我的错了？你们内部矛盾自己解决啊，吃饭的顾客有什么错？ ​	2020年09月10日 11:42		2	6	https://weibo.com/6063043095/JjXArFn61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXArFn61?uid=6063043095&rl=1
木易子旭	2403810863	JjXAd0IME	#饿了么称希望把选择权交给用户#正在等取餐，美团外卖小哥，电话通知取餐，到现在6分钟过去了，我还没等到他来 ​	2020年09月10日 11:41		评论		https://weibo.com/2403810863/JjXAd0IME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXAd0IME?uid=2403810863&rl=1
哈尔滨政法	7340786255	JjXA9EZnl	#饿了么称希望把选择权交给用户#【独家回应|饿了么：我们无法区分用户，希望把选择权交给用户】@新京报贝壳财经 记者独家专访了饿了么相关负责人，其表示，用户对时长的要求很临时，平台无法把用户区分，所以只能将选择权交给用户。@新京报经济新闻 L新京报经济新闻的微博视频 ​	2020年09月10日 11:41		评论		https://weibo.com/7340786255/JjXA9EZnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXA9EZnl?uid=7340786255&rl=1
温江共青团	2626309855	JjXA2yoUD	【#外卖平台设置多等5分钟功能有用吗#你觉得呢？】央视新闻微博发起调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多等5分钟’解决问题，这 ​  展开全文c	2020年09月10日 11:41		2		https://weibo.com/2626309855/JjXA2yoUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXA2yoUD?uid=2626309855&rl=1
mini宝宝mini	7255317077	JjXA1alNM	#饿了么称希望把选择权交给用户#你不是把选择权交给用户，你是把锅甩给用户！ ​	2020年09月10日 11:41		评论		https://weibo.com/7255317077/JjXA1alNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXA1alNM?uid=7255317077&rl=1
两米八猛男	5457049725	JjXA0ukkM	#饿了么称希望把选择权交给用户#翻译下：饿了么称希望把黑锅交给用户 ​	2020年09月10日 11:41			1	https://weibo.com/5457049725/JjXA0ukkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXA0ukkM?uid=5457049725&rl=1
下雨天不想出门啊喂	6452024364	JjXzYd33Q	#饿了么称希望把选择权交给用户#饿了么希望把锅交给用户 ​	2020年09月10日 11:40		评论		https://weibo.com/6452024364/JjXzYd33Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzYd33Q?uid=6452024364&rl=1
新京报动新闻	5463794433	JjXzW6KMz	#饿了么称希望把选择权交给用户#【独家回应|饿了么：我们无法区分用户，希望把选择权交给用户】@新京报贝壳财经 记者独家专访了饿了么相关负责人，其表示，用户对时长的要求很临时，平台无法把用户区分，所以只能将选择权交给用户。@新京报经济新闻 L新京报经济新闻的微博视频 ​	2020年09月10日 11:40			4	https://weibo.com/5463794433/JjXzW6KMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzW6KMz?uid=5463794433&rl=1
用户is74x4jnq3	3979619316	JjXzJ5BJn	#饿了么称希望把选择权交给用户#明明是推卸平台责任好吧，不要混淆，平台偷快递时间就是快递员交通事故的催化剂，想挣钱还没有社会担当，要点脸@饿了么 ​	2020年09月10日 11:40		评论		https://weibo.com/3979619316/JjXzJ5BJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzJ5BJn?uid=3979619316&rl=1
莉莉丝J	1353964820	JjXzGs2sh	#饿了么称希望把选择权交给用户#话说终于无意中知道滴滴打车假"广告""代言"来历了 西二旗肯德基有2家 一家是小米 另一家是滴滴 有人在西二旗附近查肯德基 然后小米代言被肯德基假"用" 之后就连带出滴滴 呵呵 然后遭灾的反而是华东肯德基 真幽默 饿了么"代言"也是同理吧 ​	2020年09月10日 11:40			2	https://weibo.com/1353964820/JjXzGs2sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzGs2sh?uid=1353964820&rl=1
许愿很灵的流星	3634376154	JjXzC4ux8	#饿了么称希望把选择权交给用户#你要不要用户来帮你打理公司啊平台制度不完善所以从用户入手吗道德绑架用户吗？你们要是真心疼骑手多涨点工资比什么都好 ​	2020年09月10日 11:40			1	https://weibo.com/3634376154/JjXzC4ux8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzC4ux8?uid=3634376154&rl=1
kaillgw贝拉	7407113318	JjXzf1DnW	#饿了么称希望把选择权交给用户# 怎么就转移到消费者头上了，道德绑架吗，那我还是自己做饭得了 ​	2020年09月10日 11:39		评论		https://weibo.com/7407113318/JjXzf1DnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzf1DnW?uid=7407113318&rl=1
皮卡qiu皮卡	1695326755	JjXzd9DY6	上个月点个外卖，骑手位置一直不动，迟到将近一小时，电话也联系不到，我实在太饿了就点取消了。刚取消骑手电话过来了说是车坏了，我表示已经取消订单，钱已经退回来了（极速退款，因为超时太久）骑手断断续续的问还用不用送，当时我心里感到有点愧疚，因为想到了看博主体验外卖小哥的视频，取消的订单 ​  展开全文c	2020年09月10日 11:39		2	3	https://weibo.com/1695326755/JjXzd9DY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzd9DY6?uid=1695326755&rl=1
泡菜味啵啵啵	6063043095	JjXzbplx3	#饿了么称希望把选择权交给用户#饿了么：希望把锅甩给用户如果你平台真的心疼自己的骑手，根本不用让顾客选择多等5分钟，只要宣布骑手迟到5分钟以内不罚款、不扣钱不就行了，反正你平台罚款骑手这件事和顾客一点关系都没有本来是企业自己可以决定的事，他们不愿这么做，是因为还想用 ​  展开全文c	2020年09月10日 11:38	1	1	9	https://weibo.com/6063043095/JjXzbplx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzbplx3?uid=6063043095&rl=1
想吃热的烧仙草	2845315042	JjXz5d7ZS	#饿了么称希望把选择权交给用户# 骑手想多赚钱，就会多接单，单多了就会出现延迟送达，顾客会不满意，毕竟大家工作都不容易，就想好好吃顿饭结果还迟送到，有投诉也是正常，因此顾客会趋向于用送的快的平台，平台挤压平均配送时间，但是会拥有较多的单量，吸引更多的骑手～死循环，没办法的事情～大家 ​  展开全文c	2020年09月10日 11:38		评论		https://weibo.com/2845315042/JjXz5d7ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXz5d7ZS?uid=2845315042&rl=1
Moonkiller_	5674875174	JjXz09yqz	#饿了么称希望把选择权交给用户#美团和饿了么一个揽下全部锅，指出平台承担一切责任一个推卸责任给顾客，在平台和顾客的交易中转嫁风险给顾客和其中的一个环节——骑手饿了么说把选择权交给客户，乍一看是合理的，因为理由是无法辨别客户时间需求，但实际上这种对“出头鸟”战略的继续死要面子换来 ​  展开全文c	2020年09月10日 11:38		评论		https://weibo.com/5674875174/JjXz09yqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXz09yqz?uid=5674875174&rl=1
快a的喵法	6025018353	JjXyM0NcW	#饿了么称希望把选择权交给用户#转嫁矛盾，自己什么好都要占，资本就是资本 ​	2020年09月10日 11:37			1	https://weibo.com/6025018353/JjXyM0NcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyM0NcW?uid=6025018353&rl=1
羡阳公子	5672425169	JjXyH2HP5	#饿了么称希望把选择权交给用户#饿了么把选择权交给用户的意思就是让用户承担这一部分时间差，说白了就是甩锅给用户，如果真是想为骑手着想，那就不应该用户选择增加或者不增加5分钟，而是饿了么平台的限定时间增加5分钟。但是平台为什么不规定设置里面增加五分钟呢？那是因为如果平台统一增加五分钟， ​  展开全文c	2020年09月10日 11:37		评论		https://weibo.com/5672425169/JjXyH2HP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyH2HP5?uid=5672425169&rl=1
Adherent1125	6525000389	JjXyopAhm	#饿了么称希望把选择权交给用户#这就是价格歧视的应用吧，把愿意支付更多时间的消费者区别出来，然后这样那样那样这样，哔————，不过价格歧视是有条件的，别杠俺，你是对的 ​	2020年09月10日 11:37			1	https://weibo.com/6525000389/JjXyopAhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyopAhm?uid=6525000389&rl=1
辰辰___	1788703065	JjXyh2vlQ	#饿了么称希望把选择权交给用户#垃圾，交你m呢，你以为用户是傻子，以后点了这五分钟时间长了骑手会默认不急先派别的单子，不点这五分钟显得我们没人情味，骑手还怪我们连这五分钟都不点，里外不是人，明明是骑手和平台的矛盾，现在变成用户和骑手，这招“祸水东引”用得好。算下来又多压榨了骑手五分 ​  展开全文c	2020年09月10日 11:36		1	7	https://weibo.com/1788703065/JjXyh2vlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyh2vlQ?uid=1788703065&rl=1
天衣无缝手塚君	5090451166	JjXyb6LTx	#饿了么称希望把选择权交给用户#看到大家都在骂你我就放心了，毕竟客户从来没有扣外卖员的工资～ ​	2020年09月10日 11:36		评论		https://weibo.com/5090451166/JjXyb6LTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyb6LTx?uid=5090451166&rl=1
粉碎性脑残	2978970134	JjXy1lC5x	#饿了么称希望把选择权交给用户#不要想道德绑架每一位顾客。有延迟五分钟，那也要有提早五分钟，这叫选择权，OK？ ​	2020年09月10日 11:36			1	https://weibo.com/2978970134/JjXy1lC5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXy1lC5x?uid=2978970134&rl=1
free许爱	3184071327	JjXxWljr0	#饿了么称希望把选择权交给用户#开始传锅了？ ​	2020年09月10日 11:35			1	https://weibo.com/3184071327/JjXxWljr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxWljr0?uid=3184071327&rl=1
湖南联通	1827225287	JjXxUheZX	#饿了么回应增加多等5分钟功能# #饿了么称希望把选择权交给用户# 饿了么相关负责人表示，对于外部批评的声音，9日上午饿了么团队就已经关注到了，但饿了么仍希望把选择权交给用户，因为平台没有办法去判断用户是否着急。用户增加时间在骑手端是无感的，也就是说，骑手看不到订单是否增加了时长，只能看 ​  展开全文c	2020年09月10日 11:35	57	13	28	https://weibo.com/1827225287/JjXxUheZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxUheZX?uid=1827225287&rl=1
金温江	2462139944	JjXxTivzK	【#外卖平台设置多等5分钟功能有用吗#你觉得呢？】央视新闻微博发起调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多等5分钟’解决问题，这 ​  展开全文c	2020年09月10日 11:35	2	1	1	https://weibo.com/2462139944/JjXxTivzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxTivzK?uid=2462139944&rl=1
法外幻想型女孩	3961222164	JjXxHyJtM	#饿了么称希望把选择权交给用户#饿了么给爷死！放屁！自己扣钱扣的有数吗就交给用户，神经病 ​	2020年09月10日 11:35		评论		https://weibo.com/3961222164/JjXxHyJtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxHyJtM?uid=3961222164&rl=1
文明大兴	2646882747	JjXxHh8Ed	#饿了么称希望把选择权交给用户#【独家回应|饿了么：我们无法区分用户，希望把选择权交给用户】@新京报贝壳财经 记者独家专访了饿了么相关负责人，其表示，用户对时长的要求很临时，平台无法把用户区分，所以只能将选择权交给用户。@新京报经济新闻 L新京报经济新闻的微博视频 ​	2020年09月10日 11:35	2		2	https://weibo.com/2646882747/JjXxHh8Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxHh8Ed?uid=2646882747&rl=1
尊嘉金融	5385259443	JjXxG6j2U	#饿了么称希望把选择权交给用户#【独家回应|饿了么：我们无法区分用户，希望把选择权交给用户】@新京报贝壳财经 记者独家专访了饿了么相关负责人，其表示，用户对时长的要求很临时，平台无法把用户区分，所以只能将选择权交给用户。L新京报经济新闻的微博视频 ​	2020年09月10日 11:35		评论		https://weibo.com/5385259443/JjXxG6j2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxG6j2U?uid=5385259443&rl=1
读书就对了	7331209770	JjXxptWlj	#饿了么称希望把选择权交给用户#【独家回应|饿了么：我们无法区分用户，希望把选择权交给用户】@新京报贝壳财经 记者独家专访了饿了么相关负责人，其表示，用户对时长的要求很临时，平台无法把用户区分，所以只能将选择权交给用户。@新京报经济新闻 L新京报经济新闻的微博视频 ​	2020年09月10日 11:34		评论		https://weibo.com/7331209770/JjXxptWlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxptWlj?uid=7331209770&rl=1
阳光下我胸前的红领巾更加鲜艳了	5226404274	JjXxcbbyW	#饿了么称希望把选择权交给用户#实际含义：我们还是希望把锅甩给用户。不投诉，吃冷饭饿肚子。投诉，小哥罚款，舆论还说你为啥这样对外卖小哥。我们跟小哥一样，都是受害者。资本家丝毫不亏，真有你的。 ​	2020年09月10日 11:34		评论		https://weibo.com/5226404274/JjXxcbbyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxcbbyW?uid=5226404274&rl=1
用户7242989447	7242989447	JjXx3mvUD	#饿了么称希望把选择权交给用户#太鸡肋了，我们在下单都是默认系统的配送时间，现在出现的问题和用户有鸡毛关系啊，内部问题，推给外部，企业责任感跑到哪里去了 ​	2020年09月10日 11:33		评论		https://weibo.com/7242989447/JjXx3mvUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXx3mvUD?uid=7242989447&rl=1
天津卫在逃煎饼果子	6160637499	JjXx27hx1	#饿了么称希望把选择权交给用户#说实话，很难解决。一方面，有较短时间需求的用户确实很多，骑手送慢了立马就是差评；一方面，愿意选择等待骑手的客户，也不是无尽等待，如果等待时间长到了一定程度，照样影响心情。现阶段除了让用户提高点素质，多一点同理心和理解，没什么实质性变化。 ​	2020年09月10日 11:33		评论		https://weibo.com/6160637499/JjXx27hx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXx27hx1?uid=6160637499&rl=1
二凇凇V	6575523446	JjXx11Wm0	#饿了么称希望把选择权交给用户#我不赶时间的时候就可以😄这个选择挺好的 ​	2020年09月10日 11:33			3	https://weibo.com/6575523446/JjXx11Wm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXx11Wm0?uid=6575523446&rl=1
逃向月球·	3845059634	JjXwUaLMx	#饿了么称希望把选择权交给用户# 别道德绑架哈 就强行把锅给用户呗 ​	2020年09月10日 11:33		评论		https://weibo.com/3845059634/JjXwUaLMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwUaLMx?uid=3845059634&rl=1
四川工人日报	1132428807	JjXwOwCJ9	#饿了么称希望把选择权交给用户##饿了么称希望把选择权交给用户#【独家回应|饿了么：我们无法区分用户，希望把选择权交给用户】@新京报贝壳财经 记者独家专访了饿了么相关负责人，其表示，用户对时长的要求很临时，平台无法把用户区分，所以只能将选择权交给用户。@新京报经济新闻  ​  展开全文c	2020年09月10日 11:33		评论		https://weibo.com/1132428807/JjXwOwCJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwOwCJ9?uid=1132428807&rl=1
Geotriu	7285126856	JjXwNFB2k	#饿了么称希望把选择权交给用户# ​	2020年09月10日 11:33		评论		https://weibo.com/7285126856/JjXwNFB2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwNFB2k?uid=7285126856&rl=1
高贵警告	6528287570	JjXwM9QFF	#饿了么称希望把选择权交给用户#又想赚钱又想推锅 ​	2020年09月10日 11:33		评论		https://weibo.com/6528287570/JjXwM9QFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwM9QFF?uid=6528287570&rl=1
蜂蜜抹茶白桃乌龙酪酪	5114690613	JjXwFDB8S	#饿了么称希望把选择权交给用户#  这个回应更蠢，得到阿里真传 ​	2020年09月10日 11:32			1	https://weibo.com/5114690613/JjXwFDB8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwFDB8S?uid=5114690613&rl=1
山野之下869	7277105383	JjXwx6O3u	#饿了么称希望把选择权交给用户# 怎么还在甩锅啊，饿了么真不要脸 ​	2020年09月10日 11:32		评论		https://weibo.com/7277105383/JjXwx6O3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwx6O3u?uid=7277105383&rl=1
在梦想路上狂奔的蜗牛	2048290063	JjXwtkCEJ	#饿了么称希望把选择权交给用户#真的傻吊 ​	2020年09月10日 11:32		评论		https://weibo.com/2048290063/JjXwtkCEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwtkCEJ?uid=2048290063&rl=1
千龙网中国首都网	3215951873	JjXwt32z3	#饿了么称希望把选择权交给用户#【独家回应|饿了么：我们无法区分用户，希望把选择权交给用户】@新京报贝壳财经 记者独家专访了饿了么相关负责人，其表示，用户对时长的要求很临时，平台无法把用户区分，所以只能将选择权交给用户。@新京报经济新闻 L新京报经济新闻的微博视频 ​	2020年09月10日 11:32	1	1		https://weibo.com/3215951873/JjXwt32z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwt32z3?uid=3215951873&rl=1
鸭梨研究社	7330880398	JjXw8xWd7	#饿了么称希望把选择权交给用户#如果饿了么真的心疼自己的骑手，根本不用让顾客选择多等5分钟他们只要宣布骑手迟到5分钟以内不罚款不扣钱就行了，这本来是企业自己可以决定的事，他们不愿这么做因为还想用速度快来吸引客户订单，然后把超时的责任转移到顾客与骑手之间 ​	2020年09月10日 11:31	2	3	8	https://weibo.com/7330880398/JjXw8xWd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXw8xWd7?uid=7330880398&rl=1
晋江男主粉丝	3479598825	JjXw0DBnv	#饿了么称希望把选择权交给用户#: 饿了么：希望把锅甩给用户 ​	2020年09月10日 11:31		评论		https://weibo.com/3479598825/JjXw0DBnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXw0DBnv?uid=3479598825&rl=1
土豆hp小不点	2886419707	JjXvVgeYS	#饿了么称希望把选择权交给用户#呵呵 ​	2020年09月10日 11:30		评论		https://weibo.com/2886419707/JjXvVgeYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvVgeYS?uid=2886419707&rl=1
正经魂熊熊燃烧	6067371878	JjXvVkCJX	#饿了么称希望把选择权交给用户#我只用过一次饿了么，但是使用体验真是让我永生难忘。我记得那天我感冒了在家休息，不想自己做饭所以用饿了么点了外卖。十一点左右给自己点了一份午饭，十二点左右收到了一条退款通知。app直接把订单给我取消了钱退给我了，中途没给我打过一个电话。然后我又从新下了一 ​  展开全文c	2020年09月10日 11:30		评论		https://weibo.com/6067371878/JjXvVkCJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvVkCJX?uid=6067371878&rl=1
铜仁同城	6068931238	JjXvOcXeQ	#饿了么称希望把选择权交给用户#【独家回应|饿了么：我们无法区分用户，希望把选择权交给用户】@新京报贝壳财经 记者独家专访了饿了么相关负责人，其表示，用户对时长的要求很临时，平台无法把用户区分，所以只能将选择权交给用户。@新京报经济新闻 L新京报经济新闻的微博视频 ​	2020年09月10日 11:30		评论		https://weibo.com/6068931238/JjXvOcXeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvOcXeQ?uid=6068931238&rl=1
Queen筱妤	2238579440	JjXvC3UAv	#饿了么称希望把选择权交给用户#这就对了！你要是做不好，一样有别的来取代你！ ​	2020年09月10日 11:30		评论		https://weibo.com/2238579440/JjXvC3UAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvC3UAv?uid=2238579440&rl=1
微笑面对0101	7387105722	JjXvwqS7X	#饿了么称希望把选择权交给用户#我感觉这个还是挺好的，外卖小哥不容易啊 ​	2020年09月10日 11:29		评论		https://weibo.com/7387105722/JjXvwqS7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvwqS7X?uid=7387105722&rl=1
小楼蓝月无双	3899482960	JjXvmaTZu	#如何评价外卖增加多等5分钟功能#站在我的角度: 有没有用这5分钟都无所谓，规则是平台定的，无论平台如何甩锅，要知道平台是绝对不吃亏的，原本是平台设置规则问题，最后打擦边球甩锅给顾客。你们觉得合理吗？#饿了么称希望把选择权交给用户# 平台基本正事不做，一天想着如何压榨骑手时间，如何扣骑手 ​  展开全文c	2020年09月10日 11:29	1		2	https://weibo.com/3899482960/JjXvmaTZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvmaTZu?uid=3899482960&rl=1
青年报	1854570915	JjXvl04r2	【#饿了么回应增加多等5分钟功能#：希望把选择权交给用户，平台没办法判断用户是否着急】#饿了么称希望把选择权交给用户#饿了么相关负责人表示，对于外部批评的声音，9日上午饿了么团队就已经关注到了，但饿了么仍希望把选择权交给用户，因为平台没有办法去判断用户是否着急。用户增加时间在骑手端是无 ​  展开全文c	2020年09月10日 11:29			1	https://weibo.com/1854570915/JjXvl04r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvl04r2?uid=1854570915&rl=1
甜辞只宠颖	5733308911	JjXvetL4W	#饿了么称希望把选择权交给用户# 希望不只是说说 ​	2020年09月10日 11:29			1	https://weibo.com/5733308911/JjXvetL4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvetL4W?uid=5733308911&rl=1
遵义发布	5521606430	JjXvd1lle	外卖小哥违章，交警帮忙送餐，还不忘提醒“五星好评”。严格执法，也有人情味，为这样的交警点赞#饿了么称希望把选择权交给用户# L遵义发布的微博视频 ​	2020年09月10日 11:29		2	3	https://weibo.com/5521606430/JjXvd1lle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvd1lle?uid=5521606430&rl=1
哎呀我是你爸爸	6227697251	JjXvd2rKs	#饿了么称希望把选择权交给用户#转移矛盾还能说的这么清新脱俗，不愧是资本家 ​	2020年09月10日 11:29		评论		https://weibo.com/6227697251/JjXvd2rKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXvd2rKs?uid=6227697251&rl=1
卫衣XX	6324971227	JjXv5i3ko	#饿了么称希望把选择权交给用户#唉……你的标准和我的判断是一回事吗？ ​	2020年09月10日 11:28		评论		https://weibo.com/6324971227/JjXv5i3ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXv5i3ko?uid=6324971227&rl=1
于都县融媒体中心	6679125442	JjXv3g9PV	【#饿了么回应增加多等5分钟功能#：希望把选择权交给用户，平台没办法判断用户是否着急】#饿了么称希望把选择权交给用户#饿了么相关负责人表示，对于外部批评的声音，9日上午饿了么团队就已经关注到了，但饿了么仍希望把选择权交给用户，因为平台没有办法去判断用户是否着急。用户增加时间在骑手端是无 ​  展开全文c	2020年09月10日 11:28		评论		https://weibo.com/6679125442/JjXv3g9PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXv3g9PV?uid=6679125442&rl=1
钓月亮的猫同学	3272445875	JjXuZqGC5	#饿了么称希望把选择权交给用户#我选择降价，行吗 ​	2020年09月10日 11:28			1	https://weibo.com/3272445875/JjXuZqGC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuZqGC5?uid=3272445875&rl=1
回到曾经的地方找到最初的自己	5052516298	JjXuSCQ8e	#饿了么称希望把选择权交给用户#你们少罚点钱，配送时间多延迟5分钟，不行吗？为什么一度的是消费者让步，我们不理解他们，我们多体谅，多包容，那我从饥肠辘辘等到完全被饿过头，不想吃的时候，有谁理解我吗？不要冠冕堂皇的说让我们自己选择，实际就是道德绑架，我不选择这五分钟，好像我就成了罪人 ​  展开全文c	2020年09月10日 11:28		1		https://weibo.com/5052516298/JjXuSCQ8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuSCQ8e?uid=5052516298&rl=1
葡萄熟了再酿酒	6055424876	JjXuQtfEp	#饿了么称希望把选择权交给用户# 平台能解决的事情为什么要把球踢给用户？ ​	2020年09月10日 11:28		评论		https://weibo.com/6055424876/JjXuQtfEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuQtfEp?uid=6055424876&rl=1
新京报贝壳财经	1646051850	JjXuQh8Lv	#饿了么称希望把选择权交给用户#【谁在让外卖小哥“与生命赛跑”？】到底是谁在追求“快”？平台为何会给外卖小哥的送餐时间施加强压，这主要源自平台与平台之间的竞争——想争夺外卖市场，想占有更多流量和空间。因此，把送餐的时间越压越短。最终，就变成了生命竞争、生命赛跑。  ​  展开全文c	2020年09月10日 11:28	14	23	143	https://weibo.com/1646051850/JjXuQh8Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuQh8Lv?uid=1646051850&rl=1
憬寻	1780575360	JjXuPDiZv	#饿了么称希望把选择权交给用户#如果我在早上九点下单，希望中午十二点准时送达，是不是骑手就能更灵活地支配时间？如果这样对于骑手有利，鼓励这么做会比用户通融几分钟更有意义。因为我会怀疑，用户通融几分钟，并不会解决根本问题。问题的关键可能是骑手人手不足，他会新接到源源不断的单子，慢了前 ​  展开全文c	2020年09月10日 11:28			1	https://weibo.com/1780575360/JjXuPDiZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuPDiZv?uid=1780575360&rl=1
威士忌茉莉绿茶撞奶呀	7498355865	JjXuM90NO	#饿了么称希望把选择权交给用户#茶言茶语，推卸责任，把锅甩给消费者你很🐮 🍺 啊饿了么 ​	2020年09月10日 11:28		评论		https://weibo.com/7498355865/JjXuM90NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuM90NO?uid=7498355865&rl=1
御落yyl	5939336176	JjXuK0x5v	#饿了么称希望把选择权交给用户#把选择权交给用户可以，给送餐员弹性时间也可以，但是一味让消费者买单不可取真要把选择权交给用户，麻烦给选择接受弹性时间的用户减价，不要净整这些幺蛾子了…yysy也不希望饿了么拉跨美团一家独大，毕竟垄断之后就会提价，有竞争消费者才有福利 ​	2020年09月10日 11:28		评论		https://weibo.com/5939336176/JjXuK0x5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuK0x5v?uid=5939336176&rl=1
夏天就是要吃西瓜丫---	5186124395	JjXuvxKE5	#饿了么称希望把选择权交给用户# 别甩锅给用户了，球球了，平台你做个人吧！！！！ ​	2020年09月10日 11:27		评论		https://weibo.com/5186124395/JjXuvxKE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuvxKE5?uid=5186124395&rl=1
大明星可不能不减肥	6250003158	JjXuqwmYV	#饿了么称希望把选择权交给用户#点了多等五分钟 就会优先送别人的 甚至可能要多等10分钟 因为反正你就是这样一个好人啊！但我要求准时送达 如果超时了五分钟我选择不追究，那外卖小哥还会觉得很暖心呢 ​	2020年09月10日 11:27		2	1	https://weibo.com/6250003158/JjXuqwmYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXuqwmYV?uid=6250003158&rl=1
gvrf	3074886391	JjXup1ICp	#饿了么称希望把选择权交给用户#可以，我选择美团 ​	2020年09月10日 11:27		评论		https://weibo.com/3074886391/JjXup1ICp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXup1ICp?uid=3074886391&rl=1
