用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卑微阿亮在线求锤	5852778627	JcOYykiTg	#和平精英崩了#抽完吃个饭的空就崩了？ ​	2020年07月25日 12:54			1	https://weibo.com/5852778627/JcOYykiTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYykiTg?uid=5852778627&rl=1
为啵丝打call	6857506733	JcOYyfTMz	#和平精英崩了#哈哈哈哈哈哈哈 我弟上线说家里网不行，一直在切网，气的他摔手机，睡觉去了 ​	2020年07月25日 12:54			1	https://weibo.com/6857506733/JcOYyfTMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYyfTMz?uid=6857506733&rl=1
看成都	7216381483	JcOYxoPz0	#和平精英崩了#你今天玩#和平精英#了吗？ 你今天玩和平精英了吗？ ​	2020年07月25日 12:54		4	5	https://weibo.com/7216381483/JcOYxoPz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYxoPz0?uid=7216381483&rl=1
Neif呀	6675481373	JcOYx8klz	#和平精英崩了#试了没用哎 ​	2020年07月25日 12:54		评论		https://weibo.com/6675481373/JcOYx8klz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYx8klz?uid=6675481373&rl=1
霍格沃茨跑校生	5960386439	JcOYwhjB9	#和平精英崩了#我还以为是我的问题 ​	2020年07月25日 12:54			1	https://weibo.com/5960386439/JcOYwhjB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYwhjB9?uid=5960386439&rl=1
和风日影·	5531672099	JcOYutHF4	#和平精英崩了#一人一辆特斯拉，这事我就不骂你了 ​	2020年07月25日 12:54		1	7	https://weibo.com/5531672099/JcOYutHF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYutHF4?uid=5531672099&rl=1
漾漾的漾	1063844000	JcOYusD3n	#和平精英崩了# 幸好我聪明懂得来微博看一下 ​	2020年07月25日 12:54		评论		https://weibo.com/1063844000/JcOYusD3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYusD3n?uid=1063844000&rl=1
紫色樱桃JIE	6163034641	JcOYtw5j5	#和平精英崩了#我就说嘛  刚打开一次进不去还以为我的问题…又关掉网络再打开重新进入还是不行… 我就知道来微博看一下…果然………光子你废了 ​	2020年07月25日 12:54		3	3	https://weibo.com/6163034641/JcOYtw5j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYtw5j5?uid=6163034641&rl=1
喜之郎个里格朗	5654417237	JcOYtewa5	#和平精英崩了#我像个傻子一样一直切换数据，差点就重装 ​	2020年07月25日 12:54		评论		https://weibo.com/5654417237/JcOYtewa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYtewa5?uid=5654417237&rl=1
最美的星2004	6576820755	JcOYrs2Ef	#和平精英崩了#我去，竟然登不上去，试了好多次，淦 ​	2020年07月25日 12:54		评论		https://weibo.com/6576820755/JcOYrs2Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYrs2Ef?uid=6576820755&rl=1
是你的清吖	5522251014	JcOYrxwm5	#和平精英崩了#我还以为我网出问题了 ​	2020年07月25日 12:54		评论		https://weibo.com/5522251014/JcOYrxwm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYrxwm5?uid=5522251014&rl=1
是爱你的华芙呀	2450559962	JcOYpaJO0	#和平精英崩了#希望这次事件后，光子萨玛能对我好点，不要再让轰炸区整天跟着我了🙏 ​	2020年07月25日 12:54		4	1	https://weibo.com/2450559962/JcOYpaJO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYpaJO0?uid=2450559962&rl=1
海豹突突突突突击队队长	5226315691	JcOYoz70e	#和平精英崩了#wifi和流量都试了  我以为是我的问题 ​	2020年07月25日 12:54		2	2	https://weibo.com/5226315691/JcOYoz70e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYoz70e?uid=5226315691&rl=1
一只名汪的喵	6269532303	JcOYmqB77	#和平精英崩了#我登不上去！！一看vb果然是时候把王者下回来了 ​	2020年07月25日 12:54		评论		https://weibo.com/6269532303/JcOYmqB77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYmqB77?uid=6269532303&rl=1
哦吼哈呀	6349092937	JcOYmdqDO	#和平精英崩了#一天天地，净耽误事儿！耽误我和小帅哥聊天了！！！！给钱给钱给钱！损失大了去了 ​	2020年07月25日 12:54		评论		https://weibo.com/6349092937/JcOYmdqDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYmdqDO?uid=6349092937&rl=1
Ooosh_吴	2140155650	JcOYk64MP	#和平精英崩了#我的快乐…会回来的 ​	2020年07月25日 12:54		2	2	https://weibo.com/2140155650/JcOYk64MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYk64MP?uid=2140155650&rl=1
和平精英国服君	5730776566	JcOYiEuaI	大家猜猜这次#和平精英崩了# 是什么补偿？#和平精英# ​	2020年07月25日 12:54	28	202	155	https://weibo.com/5730776566/JcOYiEuaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYiEuaI?uid=5730776566&rl=1
用户6424076761	6424076761	JcOYi1XcQ	#和平精英崩了#我之前还以为是我家网的问题，结果换流量然后开5G网络都进不去 ​	2020年07月25日 12:53		评论		https://weibo.com/6424076761/JcOYi1XcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYi1XcQ?uid=6424076761&rl=1
格局要大惹	5180437219	JcOYfEW6v	#和平精英崩了# 草 我还以为是我网的问题 切换好几次 ​	2020年07月25日 12:53		3	7	https://weibo.com/5180437219/JcOYfEW6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYfEW6v?uid=5180437219&rl=1
徒步的铃铛	6302808623	JcOYfl85B	#和平精英崩了#我就知道你会上热搜的 ​	2020年07月25日 12:53		评论		https://weibo.com/6302808623/JcOYfl85B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYfl85B?uid=6302808623&rl=1
我真的不困啊啊啊	5888817773	JcOYfl8Dr	#和平精英崩了#。。。。。 ​	2020年07月25日 12:53		评论		https://weibo.com/5888817773/JcOYfl8Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYfl8Dr?uid=5888817773&rl=1
·心动检察官·	6468755567	JcOYf4DoG	#和平精英崩了#刚要玩 进了好几次进不去 ​	2020年07月25日 12:53		2	5	https://weibo.com/6468755567/JcOYf4DoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYf4DoG?uid=6468755567&rl=1
ouiiu	7174815836	JcOYcFrpa	#和平精英崩了#我饭都吃完了还崩着的？@和平精英 ​	2020年07月25日 12:53		评论		https://weibo.com/7174815836/JcOYcFrpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYcFrpa?uid=7174815836&rl=1
LC_霖辰	7271150742	JcOYcoWqB	#和平精英崩了# ​	2020年07月25日 12:53		评论		https://weibo.com/7271150742/JcOYcoWqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYcoWqB?uid=7271150742&rl=1
八月独恋金雪葵	7269214849	JcOYcoY4s	#和平精英崩了#原来是崩了我还以为我家网不好呢 ​	2020年07月25日 12:53		4	4	https://weibo.com/7269214849/JcOYcoY4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYcoY4s?uid=7269214849&rl=1
真的不想再胖啦啦啦	6358962250	JcOYbd0Qx	#和平精英崩了#我就知道要热搜了 ​	2020年07月25日 12:53			4	https://weibo.com/6358962250/JcOYbd0Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYbd0Qx?uid=6358962250&rl=1
走哇麻烦	3179274462	JcOYbcZZt	#和平精英崩了# 不补偿我一辆特斯拉都说不过去 ​	2020年07月25日 12:53		2		https://weibo.com/3179274462/JcOYbcZZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYbcZZt?uid=3179274462&rl=1
紫眸亦温柔	2300855477	JcOYb0Tlu	#和平精英崩了#碰上了 ​	2020年07月25日 12:53			5	https://weibo.com/2300855477/JcOYb0Tlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYb0Tlu?uid=2300855477&rl=1
筱痴	5089367254	JcOYa6zxm	#和平精英崩了# 害我反复切换网络 ​	2020年07月25日 12:53			1	https://weibo.com/5089367254/JcOYa6zxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYa6zxm?uid=5089367254&rl=1
糊逼别来烦	5384735683	JcOY9qvMH	#和平精英崩了#玩了两局就玩不了了 ​	2020年07月25日 12:53			1	https://weibo.com/5384735683/JcOY9qvMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOY9qvMH?uid=5384735683&rl=1
嘟嘟嘟改什么名	5283893569	JcOY74RLN	#和平精英崩了#我特地去试了，还真崩了 ​	2020年07月25日 12:53		评论		https://weibo.com/5283893569/JcOY74RLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOY74RLN?uid=5283893569&rl=1
北荒有你	5708989591	JcOY789BD	#和平精英崩了#瓦特？？？？？？ 周末耶 还以为真的网络问题 ​	2020年07月25日 12:53		评论		https://weibo.com/5708989591/JcOY789BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOY789BD?uid=5708989591&rl=1
曳生此间红	6447099348	JcOY5En6N	#和平精英崩了#唔，腾讯的不止这个崩了啊，还有食物语和云裳羽衣 ​	2020年07月25日 12:53		评论		https://weibo.com/6447099348/JcOY5En6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOY5En6N?uid=6447099348&rl=1
数星星的老婆婆	6678231069	JcOY4rjhG	#和平精英崩了# 为啥啊我还一直WIFI数据来回切换，害 ​	2020年07月25日 12:53			2	https://weibo.com/6678231069/JcOY4rjhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOY4rjhG?uid=6678231069&rl=1
情书寄予晚宁_	5203384814	JcOY4uCbD	#和平精英崩了#原来不止我一个人，哈哈哈哈哈哈 2南京·瞻园 ​	2020年07月25日 12:53		评论		https://weibo.com/5203384814/JcOY4uCbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOY4uCbD?uid=5203384814&rl=1
·橘里呐	2883809862	JcOY4twMx	#和平精英崩了# 就这？刚充钱就崩了呗 ​	2020年07月25日 12:53		1		https://weibo.com/2883809862/JcOY4twMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOY4twMx?uid=2883809862&rl=1
小熊饼干嗷嗷嗷	6603765546	JcOY4aPdi	#和平精英崩了# 快点修复快点修复快点修复，我等不及要玩了 ​	2020年07月25日 12:53		评论		https://weibo.com/6603765546/JcOY4aPdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOY4aPdi?uid=6603765546&rl=1
寄槲生畔	7113135615	JcOY49I36	#和平精英崩了#这，我还以为我网不好 ​	2020年07月25日 12:53		评论		https://weibo.com/7113135615/JcOY49I36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOY49I36?uid=7113135615&rl=1
尖耳朵的阿凡达媛媛	1837905870	JcOY3Bovn	#和平精英崩了#大周末的，你崩了。。我怎么办 ​	2020年07月25日 12:53		1		https://weibo.com/1837905870/JcOY3Bovn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOY3Bovn?uid=1837905870&rl=1
青阳沐兮	1295033895	JcOY3wYbl	#和平精英崩了#崩了就崩了吧，不好好解决问题，拯救服务器，还来发短信？是想崩到热搜上第一吗？狗屁的特斯拉，啥也不是！ 2重庆 ​	2020年07月25日 12:53		评论		https://weibo.com/1295033895/JcOY3wYbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOY3wYbl?uid=1295033895&rl=1
电竞教育课代表	5225129358	JcOY2psxy	#和平精英崩了#是因为高考中考结束了，玩的人太多了？？ ​	2020年07月25日 12:53			5	https://weibo.com/5225129358/JcOY2psxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOY2psxy?uid=5225129358&rl=1
放过了	3054126567	JcOY2prqf	#和平精英崩了#我特么怎么说登不上去。 ​	2020年07月25日 12:53		评论		https://weibo.com/3054126567/JcOY2prqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOY2prqf?uid=3054126567&rl=1
兵荒马乱寸草不生	6568807995	JcOY0AMn6	#和平精英崩了# 果然 ​	2020年07月25日 12:53			1	https://weibo.com/6568807995/JcOY0AMn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOY0AMn6?uid=6568807995&rl=1
看未来有囍	5856600813	JcOY03L5T	#和平精英崩了#我以为就我的上不去，以为真是手机问题，差点准备卸载重下还好上微博看了看哈哈 ​	2020年07月25日 12:53		评论		https://weibo.com/5856600813/JcOY03L5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOY03L5T?uid=5856600813&rl=1
胖胖小爱_	6506370322	JcOY00tH4	#和平精英崩了#王者走起 ​	2020年07月25日 12:53		评论		https://weibo.com/6506370322/JcOY00tH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOY00tH4?uid=6506370322&rl=1
xyzwea	5596363571	JcOY02FNP	#和平精英崩了#我差点都要摔手机了   以为自己手机问题 ​	2020年07月25日 12:53			3	https://weibo.com/5596363571/JcOY02FNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOY02FNP?uid=5596363571&rl=1
萦绕指间的幸福	1744184913	JcOXZ9s6U	#和平精英崩了#还能好好玩游戏不又崩了 ​	2020年07月25日 12:53		评论		https://weibo.com/1744184913/JcOXZ9s6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXZ9s6U?uid=1744184913&rl=1
你的张啦啦呀	6074236719	JcOXZbDEN	#和平精英崩了#光子给你脸了是吧 ​	2020年07月25日 12:53		评论		https://weibo.com/6074236719/JcOXZbDEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXZbDEN?uid=6074236719&rl=1
时光是个温柔的大骗子1798	5594420245	JcOXYgc5l	#和平精英崩了#我断了几次网，原来是崩了啊 ​	2020年07月25日 12:53			2	https://weibo.com/5594420245/JcOXYgc5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXYgc5l?uid=5594420245&rl=1
一抹紫罗兰	6891962445	JcOXXmXe4	#和平精英崩了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月25日 12:53			3	https://weibo.com/6891962445/JcOXXmXe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXXmXe4?uid=6891962445&rl=1
蚂蚁不该踩	5708406979	JcOXVzntq	#和平精英崩了#哈哈，差点卸载重新安装，太难了 ​	2020年07月25日 12:53			5	https://weibo.com/5708406979/JcOXVzntq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXVzntq?uid=5708406979&rl=1
朵朵朵一朵小花	1763838914	JcOXVxa6l	#和平精英崩了#凡事先别慌，先上微博看一看 ​	2020年07月25日 12:53		2	2	https://weibo.com/1763838914/JcOXVxa6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXVxa6l?uid=1763838914&rl=1
猫灬巷	7331594016	JcOXV2o0e	#和平精英崩了#让我康康，有多少小伙伴换了wiff又换流量，无限循环 ​	2020年07月25日 12:53		评论		https://weibo.com/7331594016/JcOXV2o0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXV2o0e?uid=7331594016&rl=1
小嘉xp	6896851155	JcOXUntkI	#和平精英崩了#我试了八百遍，还以为是我的问题，后来一看微博，原来崩了 ​	2020年07月25日 12:53			9	https://weibo.com/6896851155/JcOXUntkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXUntkI?uid=6896851155&rl=1
绀香南鱼	6024069413	JcOXU4McC	#和平精英崩了#还以为我手机坏了 ​	2020年07月25日 12:53		评论		https://weibo.com/6024069413/JcOXU4McC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXU4McC?uid=6024069413&rl=1
_你存在在我存在的存在里	1951258865	JcOXSEhl7	#和平精英崩了#又崩了，被💰 压崩的吗？每次赚了大钱就关门的毛病啥时候能改改 ​	2020年07月25日 12:53		5	5	https://weibo.com/1951258865/JcOXSEhl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXSEhl7?uid=1951258865&rl=1
白羊座的劳拉	6087529341	JcOXSmFkE	#和平精英崩了#我说我怎么一直登不上去，还以为网坏了 好不容易心血来潮想打狙 气死个人 2烟台 ​	2020年07月25日 12:52		2	4	https://weibo.com/6087529341/JcOXSmFkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXSmFkE?uid=6087529341&rl=1
最可爱的哥斯拉拉拉yu	5650638912	JcOXSlz89	#和平精英崩了#我以为我的网有问题wifi和流量来回切换 ​	2020年07月25日 12:52		2		https://weibo.com/5650638912/JcOXSlz89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXSlz89?uid=5650638912&rl=1
李佳琦看看我啊啊啊	6644320511	JcOXQfhBK	#和平精英崩了#我以为我的网络不给力，把wifi 关了，用流量试了一下，还是不行就立刻来微博看热搜了，果然。。。 ​	2020年07月25日 12:52			1	https://weibo.com/6644320511/JcOXQfhBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXQfhBK?uid=6644320511&rl=1
设计师WJ-小乖乖	1670243703	JcOXPDDdN	#和平精英崩了#气死个人儿呐，好久没时间玩，难得有空玩一下，居然崩了。登了无数次，以为网络不好，切换网络也不行，以为这个破手机坏了想换掉，来微博一看，果然是崩了 ​	2020年07月25日 12:52		2		https://weibo.com/1670243703/JcOXPDDdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXPDDdN?uid=1670243703&rl=1
不知名互联网元妈	2668394544	JcOXPDGmO	#和平精英崩了#  亏我还卸载重装甚至怀疑了我的手机，那姐姐还是b站冲浪去了 ​	2020年07月25日 12:52		评论		https://weibo.com/2668394544/JcOXPDGmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXPDGmO?uid=2668394544&rl=1
上九天zq	6359731675	JcOXOa7AJ	#和平精英崩了#果然是崩了，刚刚退出去，进来就不行了 ​	2020年07月25日 12:52			3	https://weibo.com/6359731675/JcOXOa7AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXOa7AJ?uid=6359731675&rl=1
周村的希望	5309068549	JcOXNAFTR	#和平精英崩了#卧槽，我以为是我手机有问题昨天刚重置的手机，吓我一跳 2苏州 ​	2020年07月25日 12:52			3	https://weibo.com/5309068549/JcOXNAFTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXNAFTR?uid=5309068549&rl=1
叼着糖果去赶羊	5902788835	JcOXN3F37	#和平精英崩了#微博百事通，不知道咋回事上微博一看就知道了 ​	2020年07月25日 12:52			1	https://weibo.com/5902788835/JcOXN3F37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXN3F37?uid=5902788835&rl=1
白凡0114	7283491687	JcOXKB9du	#和平精英崩了#准备跟妹子一起玩的 2芜湖 ​	2020年07月25日 12:52			1	https://weibo.com/7283491687/JcOXKB9du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXKB9du?uid=7283491687&rl=1
喝奶茶的布丁_	6212355335	JcOXKlLgC	#和平精英崩了#刚打开发现登不上去 以为是我家网络不行了 后来觉得是我手机不行了 差点就把它给卸了嗐 原来是你崩了 ​	2020年07月25日 12:52		6	7	https://weibo.com/6212355335/JcOXKlLgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXKlLgC?uid=6212355335&rl=1
农糖lyh	6454011823	JcOXJvP2i	#和平精英崩了#什么呀，进不去了，下载了没用 ​	2020年07月25日 12:52		评论		https://weibo.com/6454011823/JcOXJvP2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXJvP2i?uid=6454011823&rl=1
是黎佳豪爱哭的小鬼	5834852990	JcOXJqjq8	#和平精英崩了#我现在上去看看 ​	2020年07月25日 12:52		评论		https://weibo.com/5834852990/JcOXJqjq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXJqjq8?uid=5834852990&rl=1
啊张睡觉觉	7334648515	JcOXJeej8	#和平精英崩了#原来不是我一个人的问题哈哈哈哈 ​	2020年07月25日 12:52		评论		https://weibo.com/7334648515/JcOXJeej8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXJeej8?uid=7334648515&rl=1
笔尖燕麦团	5810233621	JcOXI3nVR	#和平精英崩了#给服装币我觉得可以 ​	2020年07月25日 12:52		评论		https://weibo.com/5810233621/JcOXI3nVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXI3nVR?uid=5810233621&rl=1
Jaide_Wandc	6495953071	JcOXH92Gq	#和平精英崩了#无语子了，周六搞一局都要崩 ​	2020年07月25日 12:52		评论		https://weibo.com/6495953071/JcOXH92Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXH92Gq?uid=6495953071&rl=1
今年不快乐也没关系	2600704072	JcOXGdBhp	#和平精英崩了#哇 阿这我就说 我一直切换网络还卸载重新用流量下载还关了一次机然后看到热搜我……当场卧槽@和平精英 ​	2020年07月25日 12:52			5	https://weibo.com/2600704072/JcOXGdBhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXGdBhp?uid=2600704072&rl=1
浅淡o3	5758807748	JcOXFD4Sz	#和平精英崩了# 支愣起来啊和平精英！！！！！！ ​	2020年07月25日 12:52		1		https://weibo.com/5758807748/JcOXFD4Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXFD4Sz?uid=5758807748&rl=1
俊俊在发光	5657779911	JcOXFD3Ge	#和平精英崩了#腾讯怎么了一个接着一个出现问题 ​	2020年07月25日 12:52		评论		https://weibo.com/5657779911/JcOXFD3Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXFD3Ge?uid=5657779911&rl=1
梵小宁LL	7220652878	JcOXEq1OI	#和平精英崩了#我还想我这儿网有问题吗 ​	2020年07月25日 12:52			1	https://weibo.com/7220652878/JcOXEq1OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXEq1OI?uid=7220652878&rl=1
我点的兔子呢	2636069647	JcOXEbJs9	#和平精英崩了#刚提了车，没开过就崩了是不是给我补偿个彩色电音的皮肤 2上海·东苑半岛花园 ​	2020年07月25日 12:52		6	7	https://weibo.com/2636069647/JcOXEbJs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXEbJs9?uid=2636069647&rl=1
蜜桃乌龙爱清茶	5873999013	JcOXDgidM	#和平精英崩了# 弄了十多分钟我以为我网络有问题原来是它崩了 ​	2020年07月25日 12:52		4	3	https://weibo.com/5873999013/JcOXDgidM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXDgidM?uid=5873999013&rl=1
一只徐三儿	6965076883	JcOXBx7QW	#和平精英崩了# 2南京·芳草园 ​	2020年07月25日 12:52			1	https://weibo.com/6965076883/JcOXBx7QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXBx7QW?uid=6965076883&rl=1
SEVENATION-栗子园	6600995596	JcOXAgNT5	#和平精英崩了#啊这 ​	2020年07月25日 12:52			1	https://weibo.com/6600995596/JcOXAgNT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXAgNT5?uid=6600995596&rl=1
用户6534218851	6534218851	JcOXAmhfp	#和平精英崩了# ​	2020年07月25日 12:52		评论		https://weibo.com/6534218851/JcOXAmhfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXAmhfp?uid=6534218851&rl=1
密汐皙迪_林君儿	5344132594	JcOXyh79H	#和平精英崩了#以前是爸妈不让玩游戏 现在游戏自己不给玩了 牛 ​	2020年07月25日 12:52		评论		https://weibo.com/5344132594/JcOXyh79H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXyh79H?uid=5344132594&rl=1
黄四娘家花满蹊小花	7351783778	JcOXxmK7L	#和平精英崩了#害得我卸载重新下载，还重启手机。 ​	2020年07月25日 12:52		评论		https://weibo.com/7351783778/JcOXxmK7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXxmK7L?uid=7351783778&rl=1
乔亦汐	5262290690	JcOXwuCbT	#和平精英崩了#我登陆了一个早上，wifi和流量来回切，，，，原来不是网的问题啊！ ​	2020年07月25日 12:52		6	6	https://weibo.com/5262290690/JcOXwuCbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXwuCbT?uid=5262290690&rl=1
树上出毛毛	2090206637	JcOXwuCXZ	#和平精英崩了#气死个人浪费感情 ​	2020年07月25日 12:52			2	https://weibo.com/2090206637/JcOXwuCXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXwuCXZ?uid=2090206637&rl=1
安广院微校园	6371266169	JcOXwvJvo	#和平精英崩了#这一定是在暗示我去学习 ​	2020年07月25日 12:52		1	2	https://weibo.com/6371266169/JcOXwvJvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXwvJvo?uid=6371266169&rl=1
忍过事堪喜-	3612875442	JcOXwbUOM	#和平精英崩了#我就说怎么老是进不去！！！ ​	2020年07月25日 12:52		评论		https://weibo.com/3612875442/JcOXwbUOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXwbUOM?uid=3612875442&rl=1
又做饿梦辽	6567716511	JcOXvhB1f	#和平精英崩了#我还以为是我手机缘故 重新下载好几遍 原来是崩了啊 ​	2020年07月25日 12:52			3	https://weibo.com/6567716511/JcOXvhB1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXvhB1f?uid=6567716511&rl=1
芥末小姐儿	1877635661	JcOXtu1e8	#和平精英崩了#把我充的钱还给我再崩！ ​	2020年07月25日 12:52		1	5	https://weibo.com/1877635661/JcOXtu1e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXtu1e8?uid=1877635661&rl=1
打怪狂徒张三	7166199760	JcOXtgOPL	#和平精英崩了#我以为我网不行呢 ​	2020年07月25日 12:51		评论		https://weibo.com/7166199760/JcOXtgOPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXtgOPL?uid=7166199760&rl=1
刘平LPLH	2085336543	JcOXszGDd	#和平精英崩了#我一直以为我网络问题，一直切换，还找人打听，无语了 ​	2020年07月25日 12:51		评论		https://weibo.com/2085336543/JcOXszGDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXszGDd?uid=2085336543&rl=1
茗朗灯饰	5961185452	JcOXsmtbB	#和平精英崩了#哈，刚还在玩呢 ​	2020年07月25日 12:51		评论		https://weibo.com/5961185452/JcOXsmtbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXsmtbB?uid=5961185452&rl=1
一口能吃三块奥利奥	5809749943	JcOXrr0P7	#和平精英崩了# 我康康有多少小可爱去检查wifi去了 ​	2020年07月25日 12:51			6	https://weibo.com/5809749943/JcOXrr0P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXrr0P7?uid=5809749943&rl=1
