用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川监狱	2801287904	Je4QuvHpV	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 19:09	12	3	2	https://weibo.com/2801287904/Je4QuvHpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4QuvHpV?uid=2801287904&rl=1
蛋黄派s	6584004384	Je4QjlmjO	#边防战士海拔4900米哨所种出西瓜#  去日喀则的路上吃过一次 那西瓜真的甜 印象深刻 ​	2020年08月02日 19:08		评论		https://weibo.com/6584004384/Je4QjlmjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4QjlmjO?uid=6584004384&rl=1
钟宣1988	3855467893	Je4QczGBB	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 19:08		评论		https://weibo.com/3855467893/Je4QczGBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4QczGBB?uid=3855467893&rl=1
奉新发布	5122125184	Je4Qae1lX	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 19:08	1	1	1	https://weibo.com/5122125184/Je4Qae1lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Qae1lX?uid=5122125184&rl=1
牵挂952	2136358530	Je4Q4g5Yo	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 19:08		评论		https://weibo.com/2136358530/Je4Q4g5Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Q4g5Yo?uid=2136358530&rl=1
蝶儿的背囊	2197546765	Je4Q29ODR	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 19:07	1		3	https://weibo.com/2197546765/Je4Q29ODR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Q29ODR?uid=2197546765&rl=1
上海普陀	2665774271	Je4PQnRVL	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 19:07	1		3	https://weibo.com/2665774271/Je4PQnRVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4PQnRVL?uid=2665774271&rl=1
品质新东乡	3312740193	Je4PrAH6f	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 19:06			2	https://weibo.com/3312740193/Je4PrAH6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4PrAH6f?uid=3312740193&rl=1
贵溪发布	6083245339	Je4Pq3QVn	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 19:06			2	https://weibo.com/6083245339/Je4Pq3QVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Pq3QVn?uid=6083245339&rl=1
上海反邪教	5094103156	Je4P59s6t	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！”  ​  展开全文c	2020年08月02日 19:05	7	7	8	https://weibo.com/5094103156/Je4P59s6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4P59s6t?uid=5094103156&rl=1
聚源开物	6530021417	Je4P1iVwj	#边防战士海拔4900米哨所种出西瓜#同志们，我们改天去火星种蔬菜 ​	2020年08月02日 19:05			1	https://weibo.com/6530021417/Je4P1iVwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4P1iVwj?uid=6530021417&rl=1
太原铁路	1918830794	Je4OS4YiQ	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 19:05	1		2	https://weibo.com/1918830794/Je4OS4YiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4OS4YiQ?uid=1918830794&rl=1
抚州发布	3248241212	Je4OPc1Y8	【这个抚州人获评“上海市最美退役军人”！】8月1日，记者从市政府驻上海联络处获悉，在“上海市庆祝中国人民解放军建军93周年暨最美退役军人发布仪式上”，抚州籍退役军人兰云科荣获2020年度上海市“最美退役军人”称号。据悉，作为从抚州乐安里走出去的优秀企业家，兰云科在取得事业成功的同 ​  展开全文c	2020年08月02日 19:04			1	https://weibo.com/3248241212/Je4OPc1Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4OPc1Y8?uid=3248241212&rl=1
我家的小猪非常乖	7419109264	Je4M393Rg	#边防战士海拔4900米哨所种出西瓜#【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是 ​  展开全文c	2020年08月02日 18:58	4	2	3	https://weibo.com/7419109264/Je4M393Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4M393Rg?uid=7419109264&rl=1
北感	6676412157	Je4LjkULW	#边防战士海拔4900米哨所种出西瓜#你喜欢吃西瓜🍉吗？情感 你喜欢吃西瓜🍉吗？ ​	2020年08月02日 18:56	10	1	247	https://weibo.com/6676412157/Je4LjkULW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4LjkULW?uid=6676412157&rl=1
河南日报	3288875501	Je4IK85eI	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 18:49	2	2	13	https://weibo.com/3288875501/Je4IK85eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IK85eI?uid=3288875501&rl=1
吉林交通广播	1274460913	Je4Hz5BN5	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 18:47	1		1	https://weibo.com/1274460913/Je4Hz5BN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Hz5BN5?uid=1274460913&rl=1
中国食品报	1160746241	Je4H6pII6	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 18:45		评论		https://weibo.com/1160746241/Je4H6pII6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H6pII6?uid=1160746241&rl=1
京城张宝	1008746521	Je4GU099F	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 18:45	1		3	https://weibo.com/1008746521/Je4GU099F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GU099F?uid=1008746521&rl=1
厦门晚报	1740952902	Je4AFc6YR	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 18:30		评论		https://weibo.com/1740952902/Je4AFc6YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4AFc6YR?uid=1740952902&rl=1
高原战士	7472278086	Je4z8lYKR	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 18:26	40	101	629	https://weibo.com/7472278086/Je4z8lYKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4z8lYKR?uid=7472278086&rl=1
CNR国防时空	1357093700	Je4xEbwjg	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！”（央视军 ​  展开全文c	2020年08月02日 18:22	2	5	29	https://weibo.com/1357093700/Je4xEbwjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4xEbwjg?uid=1357093700&rl=1
央广军事	1728148193	Je4wivIHB	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 18:19	405	220	5349	https://weibo.com/1728148193/Je4wivIHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4wivIHB?uid=1728148193&rl=1
四川魏静	2248834985	Je4j8nYeL	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。#这就是中国军人# L央视军事的微博视频 #趣闻# ​	2020年08月02日 17:46			11	https://weibo.com/2248834985/Je4j8nYeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4j8nYeL?uid=2248834985&rl=1
央视网	3266943013	Je4gn5noh	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“L央视军事的微博视频 ​	2020年08月02日 17:40	13	15	127	https://weibo.com/3266943013/Je4gn5noh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gn5noh?uid=3266943013&rl=1
馨悦博翔017	6209092845	Je4bJv1rZ	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 17:28			1	https://weibo.com/6209092845/Je4bJv1rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4bJv1rZ?uid=6209092845&rl=1
鹰潭发布	3811261522	Je44Z58Ej	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 17:12		评论		https://weibo.com/3811261522/Je44Z58Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je44Z58Ej?uid=3811261522&rl=1
环球网	1686546714	Je3RZjUCr	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 16:39	214	208	4316	https://weibo.com/1686546714/Je3RZjUCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RZjUCr?uid=1686546714&rl=1
央视军事	6189120710	Je3NXz3Hb	【#边防战士海拔4900米哨所种出西瓜#】昆木加哨所，是西藏军区最西端的哨所，海拔4900米，年平均气温不到5摄氏度。官兵们在这里开辟出一片温室菜园，种出了黄瓜、茄子、西瓜……90后“老兵”佘迅说，这个珍贵的西瓜，想留到送老兵退役时吃。“昆木加精神就是苦中有乐、苦中有作为！” ​  展开全文c	2020年08月02日 16:30	229	317	4981	https://weibo.com/6189120710/Je3NXz3Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NXz3Hb?uid=6189120710&rl=1
