用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
单眼皮lxm	3606207344	JgK9q4OPP	#刘学义颜值#你的帅在我眼里成功的盖过了你的坏，实在是让我恨不起来呢@Mr_刘学义 ​	2020年08月20日 07:58			10	https://weibo.com/3606207344/JgK9q4OPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9q4OPP?uid=3606207344&rl=1
樊璇璇	6518810985	JgK9ktYOI	#刘学义颜值#刘学义好帅啊，也超适合古装，希望看到更多的作品 ​	2020年08月20日 07:58			2	https://weibo.com/6518810985/JgK9ktYOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9ktYOI?uid=6518810985&rl=1
甜C呀	5701859521	JgK9krMUz	#刘学义颜值#18年的《天乩之白蛇传说》，就特别喜欢他演的妖帝古装扮相帅气、演技还挺好！《琉璃》里面的昊辰师兄，虽然是反派，但是真的好帅啊 但这依然影响不了我想让他在琉璃这剧里快点挂掉的心情 ​ ​​​#琉璃# PS:手机保存了两年的图~ ​	2020年08月20日 07:58		47	73	https://weibo.com/5701859521/JgK9krMUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9krMUz?uid=5701859521&rl=1
1003号台球	6332935009	JgK9i3VE8	#刘学义颜值#他演妖帝的时候，深得我心 可惜缺一部正经的男主戏，要不估计也早🔥 了 ​	2020年08月20日 07:58	1	2	6	https://weibo.com/6332935009/JgK9i3VE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9i3VE8?uid=6332935009&rl=1
咫尺远近的距离	5566986633	JgK9i3VpL	#刘学义颜值#果然 我又灵验了  ​	2020年08月20日 07:58		评论		https://weibo.com/5566986633/JgK9i3VpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9i3VpL?uid=5566986633&rl=1
生活有点甜哦baby	6425704346	JgK9gBecl	#刘学义颜值#啊啊啊啊刘学义真是我的神仙宝藏boy了啊 饰演得昊辰师兄让人可恨又可怜啊～必须吹爆他L新剧不能停的微博视频 ​	2020年08月20日 07:58			3	https://weibo.com/6425704346/JgK9gBecl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9gBecl?uid=6425704346&rl=1
长星花	3664451683	JgK9d5PJN	#刘学义颜值#琉璃昊辰师兄颜值还是蛮高的，可惜爱错了人L影视娱乐剧综的微博视频 ​	2020年08月20日 07:58		1	3	https://weibo.com/3664451683/JgK9d5PJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9d5PJN?uid=3664451683&rl=1
可可可可可可可可囍	7353057489	JgK9d2xYC	#刘学义颜值#这哥终于能有个热搜了！有颜值有演技！请火起来好吗！ ​	2020年08月20日 07:58		评论		https://weibo.com/7353057489/JgK9d2xYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9d2xYC?uid=7353057489&rl=1
南巷猫七街磨人的小仙女	6712118026	JgK9cpMhO	#刘学义颜值#只要反派长得好 三观跟着五官跑 刘学义冲呀！！！有颜有演技 给我火 ​	2020年08月20日 07:58			8	https://weibo.com/6712118026/JgK9cpMhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9cpMhO?uid=6712118026&rl=1
这是另外的价钱昂	6679238145	JgK9ccAFj	#刘学义颜值#啊看剧的时候就发现这个长的很正的帅哥了～很大气的长相！ ​	2020年08月20日 07:58			8	https://weibo.com/6679238145/JgK9ccAFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9ccAFj?uid=6679238145&rl=1
美式咖啡不加糖加什么	6387928406	JgK9aDkhM	#刘学义颜值#虽然琉璃美人煞昊辰师兄我不喜欢，但是不得不夸一下他古装颜值真的🉑 ​	2020年08月20日 07:58		1	8	https://weibo.com/6387928406/JgK9aDkhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9aDkhM?uid=6387928406&rl=1
喜欢吃棒棒糖哒皮皮皮嘎丘	3753591150	JgK94eYh0	#刘学义颜值#更喜欢他在天乩传说里面演的妖帝而且这部剧超好看 ​	2020年08月20日 07:58		1	13	https://weibo.com/3753591150/JgK94eYh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK94eYh0?uid=3753591150&rl=1
慶慶莉奥	6786379240	JgK8ViEkS	#刘学义颜值#帅 ​	2020年08月20日 07:57		评论		https://weibo.com/6786379240/JgK8ViEkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8ViEkS?uid=6786379240&rl=1
萝black_琴	7342607584	JgK8Skd6d	#刘学义颜值# ​	2020年08月20日 07:57			1	https://weibo.com/7342607584/JgK8Skd6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8Skd6d?uid=7342607584&rl=1
星星王云霞	5684121348	JgK8QzVI0	#刘学义颜值#风清云落丨阳光真好在阳光中不改的初心是他指尖流淌过的最美情书 ​	2020年08月20日 07:57			4	https://weibo.com/5684121348/JgK8QzVI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8QzVI0?uid=5684121348&rl=1
上邪lovey	5545201557	JgK8QgaAH	#刘学义颜值#刘学义那个小庄是真的帅啊，贼像美队，我觉得古装不好看。。。 ​	2020年08月20日 07:57		3	6	https://weibo.com/5545201557/JgK8QgaAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8QgaAH?uid=5545201557&rl=1
蚁裳心上人	6261875843	JgK8Oeg8S	#刘学义颜值#虽然长得好看，那也不喜欢昊辰，误会制造机 ​	2020年08月20日 07:57			1	https://weibo.com/6261875843/JgK8Oeg8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8Oeg8S?uid=6261875843&rl=1
星星眼看爱豆	6437693234	JgK8Jsi2R	#刘学义颜值#看剧时三观好像qio实没有五官重要大反派昊辰师兄有点帅 ​	2020年08月20日 07:57		1	7	https://weibo.com/6437693234/JgK8Jsi2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8Jsi2R?uid=6437693234&rl=1
木海淼	1948429411	JgK8IjDbY	#刘学义颜值#我看到了什么！！！刘学义的rs！！！妈呀，欢瑞终于睁眼了吗？？？捧捧这个有颜值有演技还有有趣内核的小哥哥吧，作为妖帝入坑的小哥哥路粉，真诚希望欢瑞多点资源看看他，他值得！！！ ​	2020年08月20日 07:57		10	154	https://weibo.com/1948429411/JgK8IjDbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8IjDbY?uid=1948429411&rl=1
娇花·金牡丹	6611327403	JgK8z7TXK	#刘学义颜值# 戏里的昊辰师兄虽然让人恨得想要天诛他但是戏外的刘学义是货真价实的大帅哥啊小酒窝长睫毛大眼睛大长腿该有的一样不少性格也非常的活泼了哈哈哈哈哈哈。@Mr_刘学义 ​	2020年08月20日 07:56		22	57	https://weibo.com/6611327403/JgK8z7TXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8z7TXK?uid=6611327403&rl=1
箴漪	6063384848	JgK8yzxw5	#刘学义颜值# 大头你出息了，竟然有热搜了，尼古拉斯雕帝你终于以你名字上热搜了，出息了出息了，甚安慰 ​	2020年08月20日 07:56		13	131	https://weibo.com/6063384848/JgK8yzxw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8yzxw5?uid=6063384848&rl=1
你的斋妹	6970143275	JgK8spwfk	#刘学义颜值#琉璃里面的昊辰师兄好帅！原来真名叫刘学义！会一直关注着的，帅哥 ​	2020年08月20日 07:56		评论		https://weibo.com/6970143275/JgK8spwfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8spwfk?uid=6970143275&rl=1
一定要加油呀长安	5830623256	JgK8oxSIb	#刘学义颜值#我想要嗑乌童和昊辰。一个愿打，一个愿挨。完美！！！让司凤璇玑好好渡个劫。 ​	2020年08月20日 07:56		评论		https://weibo.com/5830623256/JgK8oxSIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8oxSIb?uid=5830623256&rl=1
追剧小胖Love-everyting	6938531093	JgK8ouAMW	刘学义这微博简介，求生欲也是满满呀，可爱的哟，来看看刘学义的求生欲#琉璃##刘学义颜值# ​	2020年08月20日 07:56		2	52	https://weibo.com/6938531093/JgK8ouAMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8ouAMW?uid=6938531093&rl=1
下班爱好者做梦期间	6771763884	JgK8ouB2b	#刘学义颜值#确实很帅，俺喜欢他演的解语花 ​	2020年08月20日 07:56			1	https://weibo.com/6771763884/JgK8ouB2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8ouB2b?uid=6771763884&rl=1
努力的二土匪	1772709473	JgK8nn1qK	#刘学义颜值#他真的太帅了，完全长在了我喜欢的点上，简直完美 ​	2020年08月20日 07:56		评论		https://weibo.com/1772709473/JgK8nn1qK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8nn1qK?uid=1772709473&rl=1
咦尔弎	5736315579	JgK8nlVsX	#刘学义颜值#绝对的好看！ ​	2020年08月20日 07:56		评论		https://weibo.com/5736315579/JgK8nlVsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8nlVsX?uid=5736315579&rl=1
修行中的白萝卜	5940523766	JgK7V03Kw	#刘学义颜值#终于有人发现他的美了 ​	2020年08月20日 07:55		3	1	https://weibo.com/5940523766/JgK7V03Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7V03Kw?uid=5940523766&rl=1
抱紧糖小嫣	6910164887	JgK7Uoq0S	#刘学义颜值#哇 ​	2020年08月20日 07:55		评论		https://weibo.com/6910164887/JgK7Uoq0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7Uoq0S?uid=6910164887&rl=1
Lily想有只猫	6981003410	JgK7TaiMO	#刘学义颜值#雕帝挽回形象来了。那还是免不了天诛，哈哈哈哈 ​	2020年08月20日 07:55		评论		https://weibo.com/6981003410/JgK7TaiMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7TaiMO?uid=6981003410&rl=1
果小仙l	5168293549	JgK7SzLds	#刘学义颜值# | #刘学义琉璃#来一组“昊辰师兄”现代照简直帅炸@Mr_刘学义 ​	2020年08月20日 07:55	3	23	29	https://weibo.com/5168293549/JgK7SzLds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7SzLds?uid=5168293549&rl=1
真想这人不是我	7491789039	JgK7S0xHk	话说要不是昊辰师兄颜值够高大概早被喷疯了。毕竟昊辰师兄是拆散小能手，我们司凤第一次情人咒就是因为他才发作#刘学义颜值# 现在过了哪一集勉勉强强可以原谅他 ​	2020年08月20日 07:55		1		https://weibo.com/7491789039/JgK7S0xHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7S0xHk?uid=7491789039&rl=1
尺素寄相思LXY	6178208769	JgK7Oep4v	#刘学义颜值#啊啊啊啊啊我的小哥哥藏不住了，既然如此就让你们看看他这超高的颜值吧（人生第一次发十八宫格嘻嘻😊） ​	2020年08月20日 07:54			2	https://weibo.com/6178208769/JgK7Oep4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7Oep4v?uid=6178208769&rl=1
一只甜包吖	1845472357	JgK7Lxzl8	#刘学义颜值# 这题我会，当初看青云志他演大师兄第一集带着少年张小凡和林惊羽进青云门的样子看的我都惊了，感觉就是妥妥的仙门首席大弟子该有的样子。可惜后来剧情看的我一脸懵逼，本来这么仙气飘飘又矜持稳重的人设应该很圈粉的，结果后来萧逸才叛变了…… ​	2020年08月20日 07:54		评论		https://weibo.com/1845472357/JgK7Lxzl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7Lxzl8?uid=1845472357&rl=1
无比花心的人喜欢白敬亭	7420514525	JgK7KC7VR	#刘学义颜值#我就知道这位哥要火是让我讨厌不起来的反派，这也太好看了！长得好儒雅太适合古装了，希望这哥可以火🔥 ​	2020年08月20日 07:54		评论		https://weibo.com/7420514525/JgK7KC7VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7KC7VR?uid=7420514525&rl=1
象牙山村头一枝花他大脚shenzhi	3706184371	JgK7J7ukC	#刘学义颜值#这个哥的颜，之前在秋蝉的时候，我就磕到了 ​	2020年08月20日 07:54			5	https://weibo.com/3706184371/JgK7J7ukC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7J7ukC?uid=3706184371&rl=1
刘光宇	1223891223	JgK7E9p9l	#刘学义颜值#花雨晨 2北京·松榆北路 ​	2020年08月20日 07:54		1		https://weibo.com/1223891223/JgK7E9p9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7E9p9l?uid=1223891223&rl=1
可乐罐06314L	7381058361	JgK7yczpn	#刘学义颜值#刘学义真的很帅 ​	2020年08月20日 07:54		评论		https://weibo.com/7381058361/JgK7yczpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7yczpn?uid=7381058361&rl=1
想念过去的想念	1767289757	JgK7vBfGp	#刘学义颜值#昊辰师兄真的太帅了 ​	2020年08月20日 07:54		评论		https://weibo.com/1767289757/JgK7vBfGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7vBfGp?uid=1767289757&rl=1
馋zzy的身子	7462707164	JgK7qzSnD	电视剧琉璃#刘学义颜值#我看着这两张笑出了猪叫声，小司凤你能听懂我说的啥么？#司凤会猪语# ​​​	2020年08月20日 07:54		评论		https://weibo.com/7462707164/JgK7qzSnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7qzSnD?uid=7462707164&rl=1
即使很热也依旧期待六月的小高	5668009896	JgK7pnW9U	#刘学义颜值#昊辰师兄这不就来了哈哈哈大家多关注琉璃哦！！！优酷芒果都可以看哈哈哈#电视剧琉璃# ​	2020年08月20日 07:53		1		https://weibo.com/5668009896/JgK7pnW9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7pnW9U?uid=5668009896&rl=1
VC水星球	7133991272	JgK79FUtS	#刘学义颜值# lxy#刘学义琉璃# 康康我们大帅哥，浓眉大眼双眼皮高鼻梁，可爱小兔牙、甜甜小酒窝，宝藏男孩，入股不亏 pick到就是赚到！！！@Mr_刘学义 ​	2020年08月20日 07:53		15	6	https://weibo.com/7133991272/JgK79FUtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK79FUtS?uid=7133991272&rl=1
乐正小枝	2147523030	JgK79ncVv	#刘学义颜值#欧昊辰！ ​	2020年08月20日 07:53		评论		https://weibo.com/2147523030/JgK79ncVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK79ncVv?uid=2147523030&rl=1
筚璐蓝缕	5127966266	JgK78cnlC	#刘学义颜值#帅哥一枚 ​	2020年08月20日 07:53		评论		https://weibo.com/5127966266/JgK78cnlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK78cnlC?uid=5127966266&rl=1
是李不是季_	6476936725	JgK75in9h	#刘学义颜值#这颜值也挺可的 ​	2020年08月20日 07:53		1	26	https://weibo.com/6476936725/JgK75in9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK75in9h?uid=6476936725&rl=1
一个胖球Q_Jx	1952628313	JgK74kJdi	#刘学义颜值#帅是帅的 但是 昊辰/白帝也太恶心了欺负我们小凤凰就是不行 ​	2020年08月20日 07:53			4	https://weibo.com/1952628313/JgK74kJdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK74kJdi?uid=1952628313&rl=1
密探先生	3275124562	JgK72yhg0	#刘学义颜值#其实，我喜欢的是成毅 ​	2020年08月20日 07:53		1	9	https://weibo.com/3275124562/JgK72yhg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK72yhg0?uid=3275124562&rl=1
哼哼没脑子	6499208069	JgK6U5QJs	#刘学义颜值#昊辰师兄就是很帅啊，但不妨碍我讨厌这个角色 ​	2020年08月20日 07:52		1	18	https://weibo.com/6499208069/JgK6U5QJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6U5QJs?uid=6499208069&rl=1
不吃辣螺蛳粉	2535693465	JgK6R8xdy	#刘学义颜值#小庄！！！！小花！！！ ​	2020年08月20日 07:52		评论		https://weibo.com/2535693465/JgK6R8xdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6R8xdy?uid=2535693465&rl=1
呲呲麦芽糖	5651435518	JgK6PAlkX	#刘学义颜值#就喜欢这种好看又有病的人 ​	2020年08月20日 07:52		评论		https://weibo.com/5651435518/JgK6PAlkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6PAlkX?uid=5651435518&rl=1
yezeiss	5119302548	JgK6Pm2J2	#刘学义颜值#哥你终于单人热搜了！！！@Mr_刘学义 大头哥哥给我火啊！有颜值有演技！！ ​	2020年08月20日 07:52			11	https://weibo.com/5119302548/JgK6Pm2J2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6Pm2J2?uid=5119302548&rl=1
饭圈安利娘	5110929410	JgK6P2fhN	#刘学义颜值##琉璃# 不怕反派坏，就怕反派帅，宝藏男孩刘学义藏不住了@Mr_刘学义 ​	2020年08月20日 07:52	272	397	1324	https://weibo.com/5110929410/JgK6P2fhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6P2fhN?uid=5110929410&rl=1
龙王十八太子敖呜	5629365034	JgK6OsNW4	#刘学义颜值#他可逗了，有个花絮，他爬山去拍戏，一直碎碎念。说就这山，离泽宫过来攻打，每到先累死一半，到了山顶没水喝又死一半。问他演坏人被骂怎么办，他说没事，最近渣男多。哈哈哈哈哈哈哈哈哈。 ​	2020年08月20日 07:52			103	https://weibo.com/5629365034/JgK6OsNW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6OsNW4?uid=5629365034&rl=1
海绵宝宝没有牙呀	3320586495	JgK6Onjny	#刘学义颜值#不怕反派坏，就怕反派长得还帅 ​	2020年08月20日 07:52			6	https://weibo.com/3320586495/JgK6Onjny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6Onjny?uid=3320586495&rl=1
花开花落-great	6378220431	JgK6EmIy4	刘学义#刘学义颜值# 这是什么颜值，我己经无法自拔了，恕我真的无法讨厌昊辰师兄，试问帅哥谁会拒绝@Mr_刘学义 2凯里市 ​	2020年08月20日 07:52		6	8	https://weibo.com/6378220431/JgK6EmIy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6EmIy4?uid=6378220431&rl=1
爱唱歌的少女数学家	5724711562	JgK6E8rBC	#刘学义颜值#花爷也贼啦好看啊啊啊 ​	2020年08月20日 07:52		3	1	https://weibo.com/5724711562/JgK6E8rBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6E8rBC?uid=5724711562&rl=1
追星阿姨李纳尼	5092890473	JgK6DuBU8	刘学义：希望大家看到我们的诚意，也有成毅王建国，这盛世如你所愿 #刘学义颜值# ​	2020年08月20日 07:52	197	342	3251	https://weibo.com/5092890473/JgK6DuBU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6DuBU8?uid=5092890473&rl=1
小番茄AQ	6507117377	JgK6r687A	#刘学义颜值#以后反派是得找帅的人 不然会被骂死 ​	2020年08月20日 07:51		评论		https://weibo.com/6507117377/JgK6r687A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6r687A?uid=6507117377&rl=1
汤艾千玺	6336241301	JgK6pBfbe	#刘学义颜值#从天乩之白蛇传说中就磕到了他的颜。妖帝挺帅的 ​	2020年08月20日 07:51		评论		https://weibo.com/6336241301/JgK6pBfbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6pBfbe?uid=6336241301&rl=1
沐沐爱吃木木	6621159189	JgK6o9VoB	#刘学义颜值#大头哥哥给我火🔥 ​	2020年08月20日 07:51		评论		https://weibo.com/6621159189/JgK6o9VoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6o9VoB?uid=6621159189&rl=1
哎呀呀呀呀lee	5767804057	JgK6nyhO2	#刘学义颜值#不好意思  第一反应买的吗？毕竟这哥靠沙雕和求生欲出圈 ​	2020年08月20日 07:51		2	51	https://weibo.com/5767804057/JgK6nyhO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6nyhO2?uid=5767804057&rl=1
吹雨成花	3188729664	JgK6aen8A	#刘学义颜值#又一个我看中的帅哥火了有一说一 当时看秋蝉的时候我就馋他的颜了 ​	2020年08月20日 07:50		评论		https://weibo.com/3188729664/JgK6aen8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6aen8A?uid=3188729664&rl=1
贰零贰壹冲吖	1809365727	JgK67iaGc	#刘学义颜值#一开始我以为是个安静的美男子，直到看了爬山的视频哈哈哈哈不愧是你雕帝。 ​	2020年08月20日 07:50			12	https://weibo.com/1809365727/JgK67iaGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK67iaGc?uid=1809365727&rl=1
纯洁地武先生	5502635067	JgK65splX	#刘学义颜值# 我觉得他的颜值比男主高，嘿嘿）他这种长相，我看到的第一眼就觉得，这肯定是个有大背景的表面正人君子的伪君子人设！ ​	2020年08月20日 07:50		7	33	https://weibo.com/5502635067/JgK65splX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK65splX?uid=5502635067&rl=1
新的一年继续加油l	5948706548	JgK62hTwO	#刘学义颜值#如果不是他帅，这个剧情我都得骂他了（骂角色不上升真人） ​	2020年08月20日 07:50		评论		https://weibo.com/5948706548/JgK62hTwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK62hTwO?uid=5948706548&rl=1
抹茶的印记	3044036965	JgK5XzayD	#刘学义颜值#昊辰师兄 ​	2020年08月20日 07:50			7	https://weibo.com/3044036965/JgK5XzayD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5XzayD?uid=3044036965&rl=1
还在纠结的麻花	7245176264	JgK5Wl27g	#刘学义颜值#姑凉，我叫斩荒你@Mr_刘学义 觉得我颜值如何呀 ​	2020年08月20日 07:50		评论		https://weibo.com/7245176264/JgK5Wl27g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5Wl27g?uid=7245176264&rl=1
徽音··	1832457104	JgK5T52yo	#刘学义颜值#丨 #刘学义千古玦尘#刘学义千古玦尘饰演天启这次我们不仅不拆cp还帮女主带娃好期待呀@Mr_刘学义 ​	2020年08月20日 07:50		37	58	https://weibo.com/1832457104/JgK5T52yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5T52yo?uid=1832457104&rl=1
伦啊ing	6320709308	JgK5G78uV	#刘学义颜值#天乩之白蛇传说中的妖帝结局为爱而死就感觉不错哈哈哈哈 2淄博·沂源县 ​	2020年08月20日 07:49			4	https://weibo.com/6320709308/JgK5G78uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5G78uV?uid=6320709308&rl=1
剧综星现	6645985871	JgK5FtihX	#刘学义颜值#18年的天乩之白蛇传说，就特别喜欢他演的妖帝，古装扮相帅气、演技还挺好，但这依然影响不了我想让他在琉璃这剧里快点挂掉的心情 ​	2020年08月20日 07:49		1	10	https://weibo.com/6645985871/JgK5FtihX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5FtihX?uid=6645985871&rl=1
楼不撕玩家	5869656794	JgK5E1WBW	#刘学义颜值#哇塞好帅嗷 ​	2020年08月20日 07:49		评论		https://weibo.com/5869656794/JgK5E1WBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5E1WBW?uid=5869656794&rl=1
源味小阿娇	5097628256	JgK5DFIKa	#刘学义颜值# 对不起 他说天诛的时候真的好帅。 ​	2020年08月20日 07:49		评论		https://weibo.com/5097628256/JgK5DFIKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5DFIKa?uid=5097628256&rl=1
许开心--	5338675841	JgK5AdBfc	#刘学义颜值#什么！雕帝上热搜了此刻我又想起了难以忘怀的林小庄的美 ​	2020年08月20日 07:49		评论		https://weibo.com/5338675841/JgK5AdBfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5AdBfc?uid=5338675841&rl=1
青宁味痔疮	5479598122	JgK5zi9GN	#刘学义颜值#天乩里面的斩荒是吗，当时就发现是个帅哥啦 ​	2020年08月20日 07:49			8	https://weibo.com/5479598122/JgK5zi9GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5zi9GN?uid=5479598122&rl=1
