用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
军之耀	1100122537	JhobjvAXW	#军事#【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 13:53		评论		https://weibo.com/1100122537/JhobjvAXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhobjvAXW?uid=1100122537&rl=1
辽宁共青团	2079751412	JhoaxDm40	巡逻车无法抵达，直升机无法巡视！6天5夜，巡逻生死边防线！致敬边防军人！ （中国青年报）#西藏边防战士巡逻穿过毒草丛##祖国我爱你# L辽宁共青团的微博视频 ​	2020年08月24日 13:51	13	8	92	https://weibo.com/2079751412/JhoaxDm40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoaxDm40?uid=2079751412&rl=1
沈阳沈北公安	2055196245	Jhoak43UQ	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 13:51		1	6	https://weibo.com/2055196245/Jhoak43UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoak43UQ?uid=2055196245&rl=1
哈尔滨政法	7340786255	Jho9c10Hv	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 13:48	2	1	2	https://weibo.com/7340786255/Jho9c10Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho9c10Hv?uid=7340786255&rl=1
川藏明珠之大塘	3277512044	Jho8Vao1j	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 13:47			1	https://weibo.com/3277512044/Jho8Vao1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8Vao1j?uid=3277512044&rl=1
解放军报	2280198017	Jho8Qw4yg	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 13:47	13	12	109	https://weibo.com/2280198017/Jho8Qw4yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8Qw4yg?uid=2280198017&rl=1
乌兰浩特政法	6579033207	Jho8Ah4PV	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 13:46	6	6	7	https://weibo.com/6579033207/Jho8Ah4PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8Ah4PV?uid=6579033207&rl=1
黑龙江垦区网警巡查执法	5658280568	Jho85dhTO	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 13:45		评论		https://weibo.com/5658280568/Jho85dhTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho85dhTO?uid=5658280568&rl=1
大丰老季	5263283075	Jho7g2Ppv	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 13:43		1	1	https://weibo.com/5263283075/Jho7g2Ppv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7g2Ppv?uid=5263283075&rl=1
青春奚滩	6336682415	Jho3p5bmS	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 13:33			1	https://weibo.com/6336682415/Jho3p5bmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho3p5bmS?uid=6336682415&rl=1
抚顺妇女	1824692883	Jho1Nt29w	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 13:30		评论		https://weibo.com/1824692883/Jho1Nt29w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho1Nt29w?uid=1824692883&rl=1
溧水发布	2986699172	JhnYnwvTN	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 13:21	8	2	2	https://weibo.com/2986699172/JhnYnwvTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnYnwvTN?uid=2986699172&rl=1
今晚报	1960785875	JhnXL7Rvd	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 13:20	3	1	8	https://weibo.com/1960785875/JhnXL7Rvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXL7Rvd?uid=1960785875&rl=1
赫章政法	6155280701	JhnVY1C1p	【#西藏边防战士巡逻穿过毒草丛#】 L央视军事的微博视频 ​	2020年08月24日 13:15			1	https://weibo.com/6155280701/JhnVY1C1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnVY1C1p?uid=6155280701&rl=1
徽州反邪教	5384801243	JhnUPpaZN	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 13:12		评论		https://weibo.com/5384801243/JhnUPpaZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnUPpaZN?uid=5384801243&rl=1
辽宁卫视	1788500327	JhnU4uAlM	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 13:10	2		3	https://weibo.com/1788500327/JhnU4uAlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnU4uAlM?uid=1788500327&rl=1
重庆巴南法院	3929121882	JhnQHicC8	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 13:02	2	13	7	https://weibo.com/3929121882/JhnQHicC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnQHicC8?uid=3929121882&rl=1
河南农大许昌记者团	3989843126	JhnQpgFvi	#微分享# 【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！( ​  展开全文c	2020年08月24日 13:01		3	2	https://weibo.com/3989843126/JhnQpgFvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnQpgFvi?uid=3989843126&rl=1
南铁向塘西车站	1951654242	JhnPinrc3	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 12:59			1	https://weibo.com/1951654242/JhnPinrc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnPinrc3?uid=1951654242&rl=1
央广军事	1728148193	JhnOY0gnT	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……L央视军事的微博视频 @央视军事 ​	2020年08月24日 12:58	19	14	119	https://weibo.com/1728148193/JhnOY0gnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnOY0gnT?uid=1728148193&rl=1
文明成都	2139684615	JhnNWpZlV	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！L央视军事 ​  展开全文c	2020年08月24日 12:55	10		5	https://weibo.com/2139684615/JhnNWpZlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnNWpZlV?uid=2139684615&rl=1
成都市青羊区文翁社区	5686070912	JhnMLt16q	#军人风采#【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 12:52		1		https://weibo.com/5686070912/JhnMLt16q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnMLt16q?uid=5686070912&rl=1
武侯发布	1964974191	JhnLG6R9J	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 12:50	2	1	2	https://weibo.com/1964974191/JhnLG6R9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLG6R9J?uid=1964974191&rl=1
成都科技	3149831401	JhnLxyJ14	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 12:49			1	https://weibo.com/3149831401/JhnLxyJ14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLxyJ14?uid=3149831401&rl=1
央视新闻	2656274875	JhnKIqqR6	【#西藏边防战士巡逻穿过毒草丛#】西藏军区，海拔2800多米的吉隆沟深山河谷，边防战士们踏上巡逻路。道路湿滑泥泞，还会遇到泥石流或塌方，摔跤是常事儿。雨季毒草丛生，皮肤碰到毒草后会发红发肿，像针扎一样疼痛，持续七八个小时，戴着手套也没能避免……网友：致敬最可爱的人！感恩守护！ ​  展开全文c	2020年08月24日 12:47	607	554	7445	https://weibo.com/2656274875/JhnKIqqR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKIqqR6?uid=2656274875&rl=1
淮南公安在线	1977407911	JhcGbpdAa	#西藏边防战士巡逻穿过毒草丛# 看这些伤口，看沿途的艰险，心疼也敬佩！他们也不过是平均年龄只有22岁的年轻人啊！致敬年轻的军人！（人民日报） L淮南公安在线的微博视频 ​	2020年08月23日 08:36	109	74	781	https://weibo.com/1977407911/JhcGbpdAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcGbpdAa?uid=1977407911&rl=1
