用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
1nayoyue	6116602095	JeOExmtuK	#珍珠奶茶西瓜冰粉#搞起来 ​	2020年08月07日 15:45			1	https://weibo.com/6116602095/JeOExmtuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOExmtuK?uid=6116602095&rl=1
月色飞雪在侧	5514645773	JeOEtx0Me	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:45		评论		https://weibo.com/5514645773/JeOEtx0Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEtx0Me?uid=5514645773&rl=1
用户5837868324	5837868324	JeOEsESql	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:45		评论		https://weibo.com/5837868324/JeOEsESql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEsESql?uid=5837868324&rl=1
手可摘星9	3652880251	JeOEliUPm	#珍珠奶茶西瓜冰粉#好消暑 ​	2020年08月07日 15:45		评论		https://weibo.com/3652880251/JeOEliUPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEliUPm?uid=3652880251&rl=1
西安网	2618630987	JeOEiEi78	【2020西安国际啤酒节雁塔会场启幕】#你好,我的城# 8月6日18时，备受瞩目的美美西安-2020西安国际啤酒节雁塔会场开幕式在小寨商圈兴善寺东街译经广场盛大启幕。同时开启啤酒硬核狂欢季，通过此次啤酒节文化活动，也将为雁塔区小寨商圈的发展再添一把火。#珍珠奶茶西瓜冰粉# O美美长安·2020西安国际啤酒节雁塔会场启幕   ​  展开全文c	2020年08月07日 15:45		1		https://weibo.com/2618630987/JeOEiEi78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEiEi78?uid=2618630987&rl=1
MD_Mirabelle	6582204384	JeOEdgT5t	#珍珠奶茶西瓜冰粉#有奶茶就好舒服的 ​	2020年08月07日 15:45			3	https://weibo.com/6582204384/JeOEdgT5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEdgT5t?uid=6582204384&rl=1
觅星记	2688647694	JeODUl3Mr	#珍珠奶茶西瓜冰粉#这玩意看着也太好吃了 ​	2020年08月07日 15:44			1	https://weibo.com/2688647694/JeODUl3Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODUl3Mr?uid=2688647694&rl=1
爱球星的小乖	3994461176	JeODACCUU	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:43		评论		https://weibo.com/3994461176/JeODACCUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODACCUU?uid=3994461176&rl=1
专属于你的糖糖	7391835207	JeODA3qGJ	#珍珠奶茶西瓜冰粉# 简直太凉爽。不要不要的，简直美极了。夏天必备。 ​	2020年08月07日 15:43		评论		https://weibo.com/7391835207/JeODA3qGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODA3qGJ?uid=7391835207&rl=1
就叫凯源玺521	5549460873	JeODve6UD	#珍珠奶茶西瓜冰粉# 2南京 ​	2020年08月07日 15:43		评论		https://weibo.com/5549460873/JeODve6UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODve6UD?uid=5549460873&rl=1
味味taste	7437875628	JeODv22i3	#珍珠奶茶西瓜冰粉#好想吃@THE9-赵小棠 ​	2020年08月07日 15:43		评论		https://weibo.com/7437875628/JeODv22i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODv22i3?uid=7437875628&rl=1
美食酱酱君	6094546209	JeODv20tJ	#珍珠奶茶西瓜冰粉#冰粉教程来了！很多人问我不懂怎么做！今天教大家怎么做西瓜冰粉 L大胃很饿的微博视频 ​	2020年08月07日 15:43	3		5	https://weibo.com/6094546209/JeODv20tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODv20tJ?uid=6094546209&rl=1
阜城电视台567	6219202991	JeODouDUy	#水果##美食#教大家网红饮料的做法，选自己爱吃的水果加上雪碧和养乐多 L承包了整片果园的微博视频 ​ #珍珠奶茶西瓜冰粉# ​​​ L阜城电视台567的微博视频 ​	2020年08月07日 15:43	1	1		https://weibo.com/6219202991/JeODouDUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODouDUy?uid=6219202991&rl=1
菀籽儿	6434877901	JeODlgPHU	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:43		1	1	https://weibo.com/6434877901/JeODlgPHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODlgPHU?uid=6434877901&rl=1
饭点到啦	6090644888	JeODldxSD	#珍珠奶茶西瓜冰粉#彩虹冰粉之西瓜冰粉，赶快动手试试吧 L饭点到啦的微博视频 ​	2020年08月07日 15:43			2	https://weibo.com/6090644888/JeODldxSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODldxSD?uid=6090644888&rl=1
绵羊与海角	6999750451	JeODhkNvu	#珍珠奶茶西瓜冰粉#绝了，都是我喜欢的，搭配在一起，简直是爱了爱了！ ​	2020年08月07日 15:42		评论		https://weibo.com/6999750451/JeODhkNvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODhkNvu?uid=6999750451&rl=1
美食届的那点事	6179910723	JeODeahtL	#珍珠奶茶西瓜冰粉#西瓜冰粉，一口下去清凉舒爽，配雪碧，完全停不下来 L美食届的那点事的微博视频 ​	2020年08月07日 15:42			5	https://weibo.com/6179910723/JeODeahtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODeahtL?uid=6179910723&rl=1
爱臭美小姑凉	2945233532	JeODe9aME	#珍珠奶茶西瓜冰粉#想尝试一下，一定超级好吃，今天下班就回家弄，正好在路上买杯珍珠奶茶 ​	2020年08月07日 15:42		评论		https://weibo.com/2945233532/JeODe9aME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODe9aME?uid=2945233532&rl=1
小亚1203	3612474164	JeODe5R63	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:42		评论		https://weibo.com/3612474164/JeODe5R63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODe5R63?uid=3612474164&rl=1
兰朵朵嘟嘟乖	5982040638	JeOD45iys	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:42		评论		https://weibo.com/5982040638/JeOD45iys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOD45iys?uid=5982040638&rl=1
清南师兄	2309846073	JeOD3aWnU	#珍珠奶茶西瓜冰粉#萌萌哒的动物造型奶茶先喝哪一杯呢 ​	2020年08月07日 15:42	40	12	67	https://weibo.com/2309846073/JeOD3aWnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOD3aWnU?uid=2309846073&rl=1
那么遥远的据离呀i	6346208372	JeOD16QS7	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:42		评论		https://weibo.com/6346208372/JeOD16QS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOD16QS7?uid=6346208372&rl=1
煮妇志	6041830356	JeOCZkon2	#珍珠奶茶西瓜冰粉#给大家做一个自制双拼西瓜冰粉，方法很简单，味道很好 L煮妇志的微博视频 ​	2020年08月07日 15:42	3		4	https://weibo.com/6041830356/JeOCZkon2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCZkon2?uid=6041830356&rl=1
金堂发布	1822206482	JeOCP15AC	【#珍珠奶茶西瓜冰粉#】 今日立秋，宜喝奶茶吃冰粉💕带有秋天气息的焦糖奶茶，搭上duangduang的冰粉，吃一口绝对会爱上浸在奶茶里稍稍软化的小馒头和山楂片，加上琥珀珍珠和西瓜丁，真的满满一碗都是快乐鸭一起来解锁吧~ #玫瑰糍粑气泡冰粉#L一口小鱼酱的微博视频 ​​​	2020年08月07日 15:41			2	https://weibo.com/1822206482/JeOCP15AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCP15AC?uid=1822206482&rl=1
风居住的街道-斐斐	6394751738	JeOCLs8O9	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:41		评论		https://weibo.com/6394751738/JeOCLs8O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCLs8O9?uid=6394751738&rl=1
Kotam-U	7305663942	JeOCItIHD	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:41		评论		https://weibo.com/7305663942/JeOCItIHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCItIHD?uid=7305663942&rl=1
触电新闻湖南	7335441449	JeOCEEhVy	#珍珠奶茶西瓜冰粉# 夏天肯定少不了来一碗清凉舒爽的冰粉吧自己做也很简单，快来解锁冰粉新做法~女生最爱的焦糖奶茶，加上琥珀珍珠、西瓜丁、小馒头和山楂片，吃一口绝对会爱上，满满一碗都是快乐鸭 L一口小鱼酱的微博视频 ​	2020年08月07日 15:41			3	https://weibo.com/7335441449/JeOCEEhVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCEEhVy?uid=7335441449&rl=1
漂亮男孩啊橄	6874134657	JeOCzAH39	#珍珠奶茶西瓜冰粉# 2厦门 ​	2020年08月07日 15:41		评论		https://weibo.com/6874134657/JeOCzAH39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCzAH39?uid=6874134657&rl=1
百桃寺	7115555127	JeOCjlG4L	#珍珠奶茶西瓜冰粉#想吃 ​	2020年08月07日 15:40		评论		https://weibo.com/7115555127/JeOCjlG4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCjlG4L?uid=7115555127&rl=1
双生兰	5904703375	JeOCiffCt	#珍珠奶茶西瓜冰粉#芋圆你会不会做！！ ​	2020年08月07日 15:40		评论		https://weibo.com/5904703375/JeOCiffCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCiffCt?uid=5904703375&rl=1
九江共青城发布	2867360410	JeOCh15y1	#珍珠奶茶西瓜冰粉# 西瓜冰粉，一口下去清凉舒爽，与秋天完美搭配，完全停不下来。 L咔擦小王子的微博视频 ​ ​​​	2020年08月07日 15:40	1	1	1	https://weibo.com/2867360410/JeOCh15y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCh15y1?uid=2867360410&rl=1
小易lp呢	7314454326	JeOCfADva	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:40		评论		https://weibo.com/7314454326/JeOCfADva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCfADva?uid=7314454326&rl=1
梨莴浅浅	6444592506	JeOCfgPSa	#珍珠奶茶西瓜冰粉#没有冰粉的夏天，是没有灵魂的，夏天来一杯，冰冰凉凉过一夏视频来源网络 L麦兜的兜兜__的微博视频 ​	2020年08月07日 15:40	46	51	76	https://weibo.com/6444592506/JeOCfgPSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCfgPSa?uid=6444592506&rl=1
希望新的一年别再长口腔溃疡了	7290432841	JeOC884ES	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:40		评论		https://weibo.com/7290432841/JeOC884ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOC884ES?uid=7290432841&rl=1
大牌好物菌	2591467814	JeOC3FSzD	和#珍珠奶茶西瓜冰粉#一样好喝的手工珍珠奶茶，好喝营养无添加，学不会我包你一年饭票#不可辜负的美食# O网页链接 ​	2020年08月07日 15:39	6		3	https://weibo.com/2591467814/JeOC3FSzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOC3FSzD?uid=2591467814&rl=1
囤货是技术活	6918844104	JeOBU2DcP	炎热的夏天🔥来一碗透心凉的冰粉儿简直不要太爽!好看好吃的都有治愈系满分#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:39	41	37	260	https://weibo.com/6918844104/JeOBU2DcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBU2DcP?uid=6918844104&rl=1
舌尖上的美食菜谱大全	5742101913	JeOBScRFX	能和#珍珠奶茶西瓜冰粉#对比拼的， 加了芒果，草莓，芋圆的珍珠奶茶，简直不要太赞了！一口下去清凉舒爽，与秋天完美搭配，完全停不下来。#爆款美食# L舌尖上的美食菜谱大全的微博视频 ​	2020年08月07日 15:39	58	21	196	https://weibo.com/5742101913/JeOBScRFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBScRFX?uid=5742101913&rl=1
元氣少女小o	5919485414	JeOBQ6Azu	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:39		评论		https://weibo.com/5919485414/JeOBQ6Azu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBQ6Azu?uid=5919485414&rl=1
苦茶天堂	2987495392	JeOBMjjiH	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:39		评论		https://weibo.com/2987495392/JeOBMjjiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBMjjiH?uid=2987495392&rl=1
LX壳宝	5923115999	JeOBxxQHz	#珍珠奶茶西瓜冰粉#有空试试 ​	2020年08月07日 15:38		评论		https://weibo.com/5923115999/JeOBxxQHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBxxQHz?uid=5923115999&rl=1
谜鹿原野	3626350772	JeOBwiBZb	#珍珠奶茶西瓜冰粉#太棒了！给闲在家做甜点的我又提供了新灵感！而且材料我家都有！啊哈哈哈哈快乐！ ​	2020年08月07日 15:38		评论		https://weibo.com/3626350772/JeOBwiBZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBwiBZb?uid=3626350772&rl=1
涔洺旻烟	5616179032	JeOBss3LU	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:38			1	https://weibo.com/5616179032/JeOBss3LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBss3LU?uid=5616179032&rl=1
海南共青团	1929676450	JeOBpedYG	#珍珠奶茶西瓜冰粉# 清凉舒爽的冰粉，满满一碗全是爱吃的料，超级满足~#团团美食时间# （来源：醇味坊）L醇味坊的微博视频 ​	2020年08月07日 15:38			1	https://weibo.com/1929676450/JeOBpedYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBpedYG?uid=1929676450&rl=1
aoiiiiiiii_	1940996560	JeOBo4uVr	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:38		评论		https://weibo.com/1940996560/JeOBo4uVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBo4uVr?uid=1940996560&rl=1
新余发布	3171944275	JeOBo2jT1	#珍珠奶茶西瓜冰粉#来一款颜值超高的冰粉教程，大家来做一份美味下午茶吧！@好煮艺 L好煮艺的微博视频 ​	2020年08月07日 15:38	4	1	9	https://weibo.com/3171944275/JeOBo2jT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBo2jT1?uid=3171944275&rl=1
内蒙古县域	5061585758	JeOBfanvV	#珍珠奶茶西瓜冰粉# 今日立秋，宜喝奶茶吃冰粉💕带有秋天气息的焦糖奶茶，搭上duangduang的冰粉，吃一口绝对会爱上浸在奶茶里稍稍软化的小馒头和山楂片，加上琥珀珍珠和西瓜丁，真的满满一碗都是快乐鸭一起来解锁吧~ #当代吃货图鉴# #玫瑰糍粑气泡冰粉#  （一口小鱼酱） ​  展开全文c	2020年08月07日 15:37	1		3	https://weibo.com/5061585758/JeOBfanvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOBfanvV?uid=5061585758&rl=1
努力变得更好的啾啾与肉然	5904569586	JeOB5uES2	#珍珠奶茶西瓜冰粉#没有冰粉只有珍珠奶茶 ​	2020年08月07日 15:37		评论		https://weibo.com/5904569586/JeOB5uES2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOB5uES2?uid=5904569586&rl=1
是我喜爱的啊	6862116094	JeOB11BzT	#珍珠奶茶西瓜冰粉#西瓜就是夏日绝配啊，珍珠奶茶也爱 ​	2020年08月07日 15:37		评论		https://weibo.com/6862116094/JeOB11BzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOB11BzT?uid=6862116094&rl=1
兰州发布	2626472787	JeOAW2qIo	#水果##美食#教大家网红饮料的做法，选自己爱吃的水果加上雪碧和养乐多 L承包了整片果园的微博视频 ​ #珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:37		2	2	https://weibo.com/2626472787/JeOAW2qIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAW2qIo?uid=2626472787&rl=1
jenny真真真真真啊	5685881667	JeOANtaZw	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:36		评论		https://weibo.com/5685881667/JeOANtaZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOANtaZw?uid=5685881667&rl=1
莳曉晨辰	5241879682	JeOALkJs5	#珍珠奶茶西瓜冰粉#好想来一份呀，有冰粉，有西瓜🍉，但是没有珍珠奶茶+西瓜+冰粉的组合体，好想吃啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月07日 15:36		3		https://weibo.com/5241879682/JeOALkJs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOALkJs5?uid=5241879682&rl=1
LINDO霖渡酒阁	7281540645	JeOAHuaag	#珍珠奶茶西瓜冰粉# #LINDO酒阁# 夏季网红饮品，比不可少的水果一定是“西瓜”西瓜里最甜的那个块一定要给最爱的人吃啊~  LLINDO霖渡酒阁的微博视频 ​	2020年08月07日 15:36		评论		https://weibo.com/7281540645/JeOAHuaag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAHuaag?uid=7281540645&rl=1
吃在重庆	2629084881	JeOAy6j2u	#珍珠奶茶西瓜冰粉#【水果冰粉做法】冰粉这么做，冰冰凉凉太好吃了，颜值高，绝对是饭后美食的首选，速度get！  L好煮艺的微博视频 ​	2020年08月07日 15:36	9		14	https://weibo.com/2629084881/JeOAy6j2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAy6j2u?uid=2629084881&rl=1
我叫刘美丽	1011929057	JeOAqkNwO	工作有条不紊的进行着#珍珠奶茶西瓜冰粉# 2天津 ​	2020年08月07日 15:35		评论		https://weibo.com/1011929057/JeOAqkNwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAqkNwO?uid=1011929057&rl=1
琦lovepiece	6473004122	JeOAq5oTJ	#珍珠奶茶西瓜冰粉#虹魔 ​	2020年08月07日 15:35			1	https://weibo.com/6473004122/JeOAq5oTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAq5oTJ?uid=6473004122&rl=1
UC咔油饮大师小梦	6573197534	JeOAozrtr	以后西瓜皮不要扔了，做消暑凉粉果冻好吃又简单，快试试吧#珍珠奶茶西瓜冰粉# LUC咔油饮大师小梦的微博视频 ​	2020年08月07日 15:35	11	40	33	https://weibo.com/6573197534/JeOAozrtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAozrtr?uid=6573197534&rl=1
吉林乡村广播	2287769755	JeOAiqvBm	#珍珠奶茶西瓜冰粉#【水果冰粉做法】冰粉这么做，冰冰凉凉太好吃了，颜值高，绝对是饭后美食的首选，速度get！  L好煮艺的微博视频 ​	2020年08月07日 15:35	1		3	https://weibo.com/2287769755/JeOAiqvBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAiqvBm?uid=2287769755&rl=1
格致论道讲坛	3980096715	JeOAhw8p2	【糖分和脂肪，到底哪个更危害健康？】作为生活中最大的一类美食，甜食让我们快乐，但也让我们烦恼，那么怎样健康地吃甜呢？随着大家对糖的关注，“代糖”也已经悄悄走进了我们的生活，“代糖”会有害我们的健康吗？作为世纪悬案的“糖脂”之争，到底哪个才真的危害健康？#珍珠奶茶西瓜冰粉# ​  展开全文c	2020年08月07日 15:35	15	7	17	https://weibo.com/3980096715/JeOAhw8p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAhw8p2?uid=3980096715&rl=1
永無島一莉	5362981148	JeOAcd9xq	#珍珠奶茶西瓜冰粉#我不该点开的 我又想吃凉粉了 加点糯叽叽 ​	2020年08月07日 15:35			1	https://weibo.com/5362981148/JeOAcd9xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAcd9xq?uid=5362981148&rl=1
铁臂阿童_木	2263039902	JeOzRdfDi	#珍珠奶茶西瓜冰粉#刚出摊 ​	2020年08月07日 15:34		2	4	https://weibo.com/2263039902/JeOzRdfDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOzRdfDi?uid=2263039902&rl=1
是西红柿和番茄啊	6084416028	JeOzN8oMX	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:34		评论		https://weibo.com/6084416028/JeOzN8oMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOzN8oMX?uid=6084416028&rl=1
小白今天吃什么	1368657505	JeOzEeg4N	#珍珠奶茶西瓜冰粉#天气太热走到哪都想来一碗凉凉的冰粉冰冰甜甜不可辜负的美食 L吐司白糖的微博视频 ​	2020年08月07日 15:33	1	89	40	https://weibo.com/1368657505/JeOzEeg4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOzEeg4N?uid=1368657505&rl=1
嘉嘉饰品小铺	6210069747	JeOz8C8KA	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:32		评论		https://weibo.com/6210069747/JeOz8C8KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOz8C8KA?uid=6210069747&rl=1
黄芥末酱紫	7418754268	JeOz4v59a	#珍珠奶茶西瓜冰粉#没有冰粉的下午茶时间🕐 2北京·燕莎 ​	2020年08月07日 15:32		评论		https://weibo.com/7418754268/JeOz4v59a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOz4v59a?uid=7418754268&rl=1
婉熈	3208550730	JeOz3xuxr	#珍珠奶茶西瓜冰粉#为什么和成都冰粉不一样呢，粉不同吗 ​	2020年08月07日 15:32		2	1	https://weibo.com/3208550730/JeOz3xuxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOz3xuxr?uid=3208550730&rl=1
蹦嚓嚓嘿呦	6618774323	JeOyX3DHP	#珍珠奶茶西瓜冰粉#在夏天自制一碗配料慢慢的冰粉这也太满足了吧！ ​	2020年08月07日 15:32		评论		https://weibo.com/6618774323/JeOyX3DHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOyX3DHP?uid=6618774323&rl=1
PAJKKLYS	7315529851	JeOyskIeq	#珍珠奶茶西瓜冰粉#想吃 ​	2020年08月07日 15:30		评论		https://weibo.com/7315529851/JeOyskIeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOyskIeq?uid=7315529851&rl=1
四川省泸沽湖景区	2865470114	JeOyetAa1	#珍珠奶茶西瓜冰粉# 收藏备用视频via:@一口小鱼酱 #美食分享# L一口小鱼酱的微博视频 ​  ​	2020年08月07日 15:30	9		28	https://weibo.com/2865470114/JeOyetAa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOyetAa1?uid=2865470114&rl=1
浮梁发布	5177167708	JeOy3dLvt	#珍珠奶茶西瓜冰粉# 西瓜冰粉，一口下去清凉舒爽，与秋天完美搭配，完全停不下来。 L咔擦小王子的微博视频 ​	2020年08月07日 15:29	1		1	https://weibo.com/5177167708/JeOy3dLvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOy3dLvt?uid=5177167708&rl=1
咕噜噜VIKI	7299544076	JeOxVuu6Z	#珍珠奶茶西瓜冰粉# 这样酸甜可口的冰粉谁不爱呢又好吃又有颜值的冰粉，一起来解锁吧~    L一口小鱼酱的微博视频 ​ 2郑州 ​	2020年08月07日 15:29		评论		https://weibo.com/7299544076/JeOxVuu6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOxVuu6Z?uid=7299544076&rl=1
海外美食作家冰清	1559383255	JeOxSfxMG	#珍珠奶茶西瓜冰粉#我得试试啊！我现在做的冰粉还都是红糖山楂葡萄干做的，顶多再来一点酒酿。应该试试奶茶的呀！最近做奶茶，做冰棍还挺来劲的。 ​	2020年08月07日 15:29		1	2	https://weibo.com/1559383255/JeOxSfxMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOxSfxMG?uid=1559383255&rl=1
号幸运小蟹	5316452024	JeOxOshRX	#珍珠奶茶西瓜冰粉#好想恰 好想恰 ​	2020年08月07日 15:29			1	https://weibo.com/5316452024/JeOxOshRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOxOshRX?uid=5316452024&rl=1
千层抹茶	6633205909	JeOxH48kF	#珍珠奶茶西瓜冰粉# 这样酸甜可口的冰粉谁不爱呢又好吃又有颜值的冰粉，一起来解锁吧~    L一口小鱼酱的微博视频 ​	2020年08月07日 15:29		评论		https://weibo.com/6633205909/JeOxH48kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOxH48kF?uid=6633205909&rl=1
Overif	1790151061	JeOxDbmsH	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:28		评论		https://weibo.com/1790151061/JeOxDbmsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOxDbmsH?uid=1790151061&rl=1
酸奶味威化	6053271885	JeOxx1k7f	#珍珠奶茶西瓜冰粉# 这样酸甜可口的冰粉谁不爱呢又好吃又有颜值的冰粉，一起来解锁吧~    L一口小鱼酱的微博视频 ​	2020年08月07日 15:28		评论		https://weibo.com/6053271885/JeOxx1k7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOxx1k7f?uid=6053271885&rl=1
krystal-Aquarius	2047993654	JeOxuoUmj	#珍珠奶茶西瓜冰粉#哈哈 ​	2020年08月07日 15:28		评论		https://weibo.com/2047993654/JeOxuoUmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOxuoUmj?uid=2047993654&rl=1
看金牛	2093171887	JeOxr4wzR	#手搓气泡雪山冰粉# 冰粉儿你喜欢加______？#珍珠奶茶西瓜冰粉# 冰粉儿你喜欢加什么料呢？ ​	2020年08月07日 15:28		1	9	https://weibo.com/2093171887/JeOxr4wzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOxr4wzR?uid=2093171887&rl=1
新津科协	3482611392	JeOxpF6Uw	#珍珠奶茶西瓜冰粉#【水果冰粉做法】冰粉这么做，冰冰凉凉太好吃了，颜值高，绝对是饭后美食的首选，速度get！ L好煮艺的微博视频 ​	2020年08月07日 15:28	4		21	https://weibo.com/3482611392/JeOxpF6Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOxpF6Uw?uid=3482611392&rl=1
善良的表情包	6520719785	JeOxdcfL6	#珍珠奶茶西瓜冰粉# 我最喜欢冰粉里头加火龙果芒果糍粑，不喜欢加葡萄干，因为不喜欢吃葡萄干，我去问一下我家大帥哥喜欢冰粉加什么～～～～～～谢可寅大帥哥你喜欢冰粉里加什么@THE9-谢可寅 ​	2020年08月07日 15:27			1	https://weibo.com/6520719785/JeOxdcfL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOxdcfL6?uid=6520719785&rl=1
镹记泡芙	5691528458	JeOx4oIEu	#珍珠奶茶西瓜冰粉#是夏天最喜欢的冰粉，看起来都还不错哦。 ​	2020年08月07日 15:27		评论		https://weibo.com/5691528458/JeOx4oIEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOx4oIEu?uid=5691528458&rl=1
合肥校园	1986358693	JeOx0fsfE	#珍珠奶茶西瓜冰粉# 这样酸甜可口的冰粉谁不爱呢又好吃又有颜值的冰粉，一起来解锁吧~    L一口小鱼酱的微博视频 ​	2020年08月07日 15:27	4	1	12	https://weibo.com/1986358693/JeOx0fsfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOx0fsfE?uid=1986358693&rl=1
