用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Devil我疯了	6362734631	JcmirhJNz	#杨幂Tmagazine封面# 恭喜@杨幂 解锁 T Magazine! 主流女刊至此已经解锁七本啦~ 拥有百变亦独特风格的杨幂与杂志的合作相等于美丽与艺术的结合，完美呈现自主女性独有的高雅气质。 LDevil我疯了的微博视频 ​	2020年07月22日 11:53	16	31	271	https://weibo.com/6362734631/JcmirhJNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmirhJNz?uid=6362734631&rl=1
柏拉胖	5945278249	JcmirfyNd	#杨幂Tmagazine封面# get！ ​	2020年07月22日 11:53			2	https://weibo.com/5945278249/JcmirfyNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmirfyNd?uid=5945278249&rl=1
抱紧杨幂123	5392088284	JcmiqF2ae	#杨幂Tmagazine封面#恭喜杨幂解锁T杂志这一组图也太酷了！！ ​	2020年07月22日 11:53		评论		https://weibo.com/5392088284/JcmiqF2ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiqF2ae?uid=5392088284&rl=1
西门吹雪8819	7066270881	JcmioyIXZ	#杨幂Tmagazine封面#买啦，太酷了，姐@杨幂 ​	2020年07月22日 11:53		评论		https://weibo.com/7066270881/JcmioyIXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmioyIXZ?uid=7066270881&rl=1
主播好棒	1875344287	JcmikrFzO	#杨幂Tmagazine封面#神仙级别饭拍,大幂幂时尚表现力超强,啊啊啊啊绝美子！！！！！  L主播好棒的微博视频 ​	2020年07月22日 11:53	1		1	https://weibo.com/1875344287/JcmikrFzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmikrFzO?uid=1875344287&rl=1
月牙笑女孩点	7280333244	Jcmij0m88	#杨幂Tmagazine封面#杨幂女士，请不要散发你的魅力 ​	2020年07月22日 11:53			1	https://weibo.com/7280333244/Jcmij0m88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmij0m88?uid=7280333244&rl=1
狐狸超美	6564664510	Jcmihwyrh	#杨幂Tmagazine封面#展现魅力 爱了爱了～ ​	2020年07月22日 11:53			1	https://weibo.com/6564664510/Jcmihwyrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmihwyrh?uid=6564664510&rl=1
许你倾世阳光	3842254858	JcmigDjsJ	#杨幂Tmagazine封面#这张我以为是哪个超模呢，怼脸拍超级能打 ​	2020年07月22日 11:53		评论		https://weibo.com/3842254858/JcmigDjsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmigDjsJ?uid=3842254858&rl=1
辛宸玥丶	5512772288	JcmiehE3R	#杨幂Tmagazine封面#过路人说时尚是端庄典雅，聆听者说时尚是摩登神秘，我说时尚不属于任何一个名词框架，它流动没有形状。杨幂从来不被风格限制，她就是风格本身，无需命名。 ​	2020年07月22日 11:53			6	https://weibo.com/5512772288/JcmiehE3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiehE3R?uid=5512772288&rl=1
小幂很猖狂	6835486629	JcmibjgBH	#杨幂Tmagazine封面#恭喜杨幂啊∽ ​	2020年07月22日 11:53			1	https://weibo.com/6835486629/JcmibjgBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmibjgBH?uid=6835486629&rl=1
桔子重症爱好者	7183661763	Jcmib1DvN	#杨幂Tmagazine封面#我好爱这三张，酷美酷美的 ​	2020年07月22日 11:53		评论		https://weibo.com/7183661763/Jcmib1DvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmib1DvN?uid=7183661763&rl=1
嗑瓜子每日冲浪	5695458162	Jcmi77NNJ	#杨幂Tmagazine封面# 杨幂《 TMagazine》七月刊封面，来看看🉑吗？ ​	2020年07月22日 11:53	102	119	102	https://weibo.com/5695458162/Jcmi77NNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmi77NNJ?uid=5695458162&rl=1
眉眼寄来一场雨	6442022899	Jcmi5oCd0	#杨幂Tmagazine封面#杨幂颜值我好爱(⑉°з°)-♡恭喜解锁新杂志啦 ​	2020年07月22日 11:53		评论		https://weibo.com/6442022899/Jcmi5oCd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmi5oCd0?uid=6442022899&rl=1
·一笑已是风云过·	6116655528	Jcmi4vlZ2	#杨幂Tmagazine封面#新的风格 ​	2020年07月22日 11:53			4	https://weibo.com/6116655528/Jcmi4vlZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmi4vlZ2?uid=6116655528&rl=1
肖医生我要和你续火花	6617662120	Jcmi0ndek	#杨幂Tmagazine封面#姐姐爱了 ​	2020年07月22日 11:52		评论		https://weibo.com/6617662120/Jcmi0ndek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmi0ndek?uid=6617662120&rl=1
狐狸养着我的猫	5550002238	JcmhZsRIZ	#杨幂Tmagazine封面#恭喜杨幂新解锁，又是不一样的风格尝试。女性着装自主权，百变风格自由我定义 ​	2020年07月22日 11:52			2	https://weibo.com/5550002238/JcmhZsRIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhZsRIZ?uid=5550002238&rl=1
一只晗月	2398257425	JcmhYfR6h	#杨幂Tmagazine封面#杨幂 非常有态度的一封封面，很🆒时尚新女性@杨幂 ​	2020年07月22日 11:52			1	https://weibo.com/2398257425/JcmhYfR6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhYfR6h?uid=2398257425&rl=1
夜寻闻虫鸣	5967979685	JcmhXpUko	#杨幂Tmagazine封面#支持一下幂姐 ​	2020年07月22日 11:52			1	https://weibo.com/5967979685/JcmhXpUko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhXpUko?uid=5967979685&rl=1
Fashionsalute	7305520100	JcmhX50tm	#杨幂Tmagazine封面# 杨幂《 TMagazine》七月刊封面，画质满满的高级感，杨幂这身材也太A了吧！！！ ​	2020年07月22日 11:52	108	116	126	https://weibo.com/7305520100/JcmhX50tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhX50tm?uid=7305520100&rl=1
执幂热苏打	6270174397	JcmhViyKd	#杨幂Tmagazine封面#恭喜阿幂幂解锁新杂志 祝与Tmagazine 合作愉快我的飒女孩~ ​	2020年07月22日 11:52			4	https://weibo.com/6270174397/JcmhViyKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhViyKd?uid=6270174397&rl=1
柠萌少女012	6588908640	JcmhV38D8	#杨幂Tmagazine封面#[米奇比心]#杨幂斛珠夫人#     恭喜🎉杨幂解锁🔓T杂志，首登T杂志的她越发显得沉稳，成熟自信女人的魅力在她身上绽放，期待T杂志与杨幂未来带来更精彩的封面[米奇比心][米奇比心][米奇比心][米奇比心] ​	2020年07月22日 11:52		4	2	https://weibo.com/6588908640/JcmhV38D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhV38D8?uid=6588908640&rl=1
Dancy_Mi	5494681516	JcmhU9SCR	杨幂#杨幂Tmagazine封面# 可甜美可暗黑 简直就是全能ACE女王啊@杨幂 ​	2020年07月22日 11:52		14	13	https://weibo.com/5494681516/JcmhU9SCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhU9SCR?uid=5494681516&rl=1
月牙笑女孩点	7280333244	JcmhSCPpR	#杨幂Tmagazine封面#我的小宝贝怎么能这么厉害 ​	2020年07月22日 11:52			1	https://weibo.com/7280333244/JcmhSCPpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhSCPpR?uid=7280333244&rl=1
轻奢时尚营	6544900160	JcmhOtyVR	#杨幂Tmagazine封面# 杨幂✖《 TMagazine》七月刊封面，解锁T杂志，亮相七月美与艺术特辑，演绎女性着装自主权 ​	2020年07月22日 11:52	112	29	282	https://weibo.com/6544900160/JcmhOtyVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhOtyVR?uid=6544900160&rl=1
月牙笑女孩点	7280333244	JcmhNjQ0O	#杨幂Tmagazine封面#杨幂真的是绝了 ​	2020年07月22日 11:52		评论		https://weibo.com/7280333244/JcmhNjQ0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhNjQ0O?uid=7280333244&rl=1
精选影片通缉令	6310305981	JcmhMa4RU	#杨幂Tmagazine封面#杨幂2020第五刊杨幂首登解锁TMagazineChina，成功解锁国内九大主流女刊第七刊！黑直长发飘逸张扬，完美诠释成熟自信的女人魅力@杨幂 ​​​​	2020年07月22日 11:52		评论		https://weibo.com/6310305981/JcmhMa4RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhMa4RU?uid=6310305981&rl=1
战幂宝贝合作吧	6419506018	JcmhLfLrW	#杨幂Tmagazine封面#大美女表现力绝了 好酷啊i了i了 ​	2020年07月22日 11:52		评论		https://weibo.com/6419506018/JcmhLfLrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhLfLrW?uid=6419506018&rl=1
林一一啊啊	5815786154	JcmhJwzAK	#杨幂Tmagazine封面#这姐们真的又飒又酷 ​	2020年07月22日 11:52		评论		https://weibo.com/5815786154/JcmhJwzAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhJwzAK?uid=5815786154&rl=1
电影艺术社	6320814379	JcmhIErsH	#杨幂Tmagazine封面#杨幂《 TMagazine》七月刊封面气质拉满。这个风格杨幂驾驭的了吗？ ​​​​	2020年07月22日 11:52		1	1	https://weibo.com/6320814379/JcmhIErsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhIErsH?uid=6320814379&rl=1
怀揣一斤琥珀	6905292154	JcmhGzeCu	#杨幂TMagazine封面#杂志安排！ ​	2020年07月22日 11:52			1	https://weibo.com/6905292154/JcmhGzeCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhGzeCu?uid=6905292154&rl=1
蜜晗北笙	5337819279	JcmhF7UvT	#杨幂Tmagazine封面#恭喜@杨幂 解锁国内九大主流女刊第七刊！支持子 ​	2020年07月22日 11:52			1	https://weibo.com/5337819279/JcmhF7UvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhF7UvT?uid=5337819279&rl=1
我发誓丶此生爱杨幂	7297620446	JcmhE9cci	杨幂#杨幂Tmagazine封面#  恭喜@杨幂 解锁TMagazineChina，惊艳亮相七月美与艺术特辑，杨幂似一朵蓓蕾绽放，勇于追求并且寻求突破，丰盛多姿。@杨幂 @杨幂 @杨幂 @杨幂 ​	2020年07月22日 11:52		3	3	https://weibo.com/7297620446/JcmhE9cci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhE9cci?uid=7297620446&rl=1
OK小萌子	2922371351	JcmhDzIMu	#杨幂Tmagazine封面# 又是觊觎幂姐美貌的一天~图源网络 ​	2020年07月22日 11:52	30	17	200	https://weibo.com/2922371351/JcmhDzIMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhDzIMu?uid=2922371351&rl=1
小吕爱撒娇	5919014804	JcmhD2K6J	#杨幂Tmagazine封面#杨幂 x T Magazine|受邀演绎T七月刊封面，年内继Cosmo,ELLE之后的第三本主流女刊，亦是其解锁的个人第七本主流女刊 #杨幂Tmagazine封面# ​	2020年07月22日 11:51			3	https://weibo.com/5919014804/JcmhD2K6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhD2K6J?uid=5919014804&rl=1
Yohoo-哟	6396454738	JcmhCFr7O	#杨幂Tmagazine封面#幂姐 ​	2020年07月22日 11:51		评论		https://weibo.com/6396454738/JcmhCFr7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhCFr7O?uid=6396454738&rl=1
刘亚仁的猫猫	3531388174	Jcmhyw8Xj	#杨幂Tmagazine封面#姐姐太时尚了！！！爱了！！！ ​	2020年07月22日 11:51			1	https://weibo.com/3531388174/Jcmhyw8Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmhyw8Xj?uid=3531388174&rl=1
我要睡师兄	5841819490	JcmhyhRbt	#杨幂Tmagazine封面#姐姐越来越会拍了 ​	2020年07月22日 11:51			4	https://weibo.com/5841819490/JcmhyhRbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhyhRbt?uid=5841819490&rl=1
狐狸mimi幂	6100853537	JcmhrabW5	#杨幂Tmagazine封面#恭喜杨幂首登T解锁新杂志，国内主流刊物！亮相七月美与艺术特辑，演绎女性着装自主权#杨幂Tmagazine封面# ​	2020年07月22日 11:51		1	1	https://weibo.com/6100853537/JcmhrabW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhrabW5?uid=6100853537&rl=1
·Aurora_	5975251950	JcmhpoMBg	#杨幂tmagazine封面#ym#密室大逃脱#恭喜杨幂解锁T杂志. 首登T杂志的她越发显得沉稳，成熟自信女人的魅力在她身上绽放，期待T杂志与幂未来带来更精彩的封面！ ​	2020年07月22日 11:51			5	https://weibo.com/5975251950/JcmhpoMBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhpoMBg?uid=5975251950&rl=1
最喜欢屠晓宇了	6894993274	Jcmhp9oDe	#杨幂Tmagazine封面#幂幂子最近的杂志主题都超级棒！关注女性魅力，展示自信风采！ ​	2020年07月22日 11:51		评论		https://weibo.com/6894993274/Jcmhp9oDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmhp9oDe?uid=6894993274&rl=1
这只尧尧	2690090130	JcmhotnNQ	#杨幂Tmagazine封面# 好久没见幂有这个发型了，甚是怀念@杨幂 杨幂 ​	2020年07月22日 11:51			3	https://weibo.com/2690090130/JcmhotnNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhotnNQ?uid=2690090130&rl=1
泸沽寻梦0728	5332874169	JcmhnCk66	杨幂#杨幂Tmagazine封面#买啦！买啦！梦回杨紫曦曦！@杨幂 ​	2020年07月22日 11:51		评论		https://weibo.com/5332874169/JcmhnCk66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhnCk66?uid=5332874169&rl=1
杳杳清梦_	6370039807	JcmhmqmJl	#杨幂Tmagazine封面#恭喜杨幂解锁个人第七本国内主流女刊绝美！！ ​	2020年07月22日 11:51		1	1	https://weibo.com/6370039807/JcmhmqmJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhmqmJl?uid=6370039807&rl=1
一眼万年因为先遇见	6588181912	Jcmhf2eup	#杨幂Tmagazine封面#杨幂真的不会被任何风格束缚，她可以驾驭任何风格，这张真的梦回杨紫曦 ​	2020年07月22日 11:51			6	https://weibo.com/6588181912/Jcmhf2eup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmhf2eup?uid=6588181912&rl=1
橘子味的小幂	7291872304	Jcmhew5IT	#杨幂Tmagazine封面#我的妈呀。这些照片真的好好看啊！ ​	2020年07月22日 11:51		评论		https://weibo.com/7291872304/Jcmhew5IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmhew5IT?uid=7291872304&rl=1
·零碎的歌·	6244579675	Jcmha0PAb	#杨幂tmagazine封面#老婆这次真的超级无敌巨好看我爱了啊啊啊啊啊啊啊啊啊 杨幂优秀 恭喜幂幂子 加油冲冲冲 杨幂绝了绝美啊啊啊啊啊 ​	2020年07月22日 11:50			2	https://weibo.com/6244579675/Jcmha0PAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmha0PAb?uid=6244579675&rl=1
浅笑风华15	7331480395	Jcmh8x4Ug	#杨幂tmagazine封面#幂幂子时尚表现力真的好绝！好有艺术感身材真的极品@杨幂 ​	2020年07月22日 11:50			1	https://weibo.com/7331480395/Jcmh8x4Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmh8x4Ug?uid=7331480395&rl=1
最喜欢屠晓宇了	6894993274	Jcmh7DPJX	#杨幂Tmagazine封面#呜呜呜呜呜，杨幂在演员的道路上一路小跑，不断前进，时尚领域也获得越来越多的认可！阿幂好棒！ ​	2020年07月22日 11:50		评论		https://weibo.com/6894993274/Jcmh7DPJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmh7DPJX?uid=6894993274&rl=1
唯幂丶时光	3955930971	Jcmh74Bkf	#杨幂Tmagazine封面#恭喜@杨幂 解锁个人第七本主流杂志刊。这个封面感觉是杨紫曦，多年前的她啊L杨幂的小情书的微博视频 ​​​	2020年07月22日 11:50	20	55	268	https://weibo.com/3955930971/Jcmh74Bkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmh74Bkf?uid=3955930971&rl=1
春日似鄢	6525836707	Jcmh5E8aE	#杨幂Tmagazine封面#幂姐加油 2宿迁·泗洪 ​	2020年07月22日 11:50			1	https://weibo.com/6525836707/Jcmh5E8aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmh5E8aE?uid=6525836707&rl=1
-61快乐	6570790384	JcmgZqOLt	#杨幂Tmagazine封面#恭喜杨幂首登T杂志这个主流女刊杂志汇总图看着很爽 ​	2020年07月22日 11:50	1	1	16	https://weibo.com/6570790384/JcmgZqOLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgZqOLt?uid=6570790384&rl=1
春日似鄢	6525836707	JcmgYdLPC	#杨幂Tmagazine封面#姐真的好看 2宿迁·泗洪 ​	2020年07月22日 11:50		评论		https://weibo.com/6525836707/JcmgYdLPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgYdLPC?uid=6525836707&rl=1
倾陌止	7016732836	JcmgVy2Gk	#杨幂Tmagazine封面#恭喜杨幂解锁七月刊！！新风格！！快！买起来！！ ​	2020年07月22日 11:50			1	https://weibo.com/7016732836/JcmgVy2Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgVy2Gk?uid=7016732836&rl=1
Fashiontalker	3551039873	JcmgTwb1q	#杨幂Tmagazine封面# 杨幂《T》中文版7月刊内页大片释出，这也是大幂幂解锁国内九大主流女刊第七刊！黑白灰高级色系，融合极具表现力的pose，时尚表现力太强了 ​	2020年07月22日 11:50	213	212	353	https://weibo.com/3551039873/JcmgTwb1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgTwb1q?uid=3551039873&rl=1
蜜蜂爱吃冰淇淋哦	7286271983	JcmgRs5Jl	#杨幂Tmagazine封面#恭喜杨幂解锁新刊，T主流杂志 ​	2020年07月22日 11:50		评论		https://weibo.com/7286271983/JcmgRs5Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgRs5Jl?uid=7286271983&rl=1
嗑瓜子基地	6334892271	JcmgRs67q	杨幂#杨幂Tmagazine封面#「不动声色的愈合正发生在每一星余烬中」 ​	2020年07月22日 11:50			3	https://weibo.com/6334892271/JcmgRs67q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgRs67q?uid=6334892271&rl=1
芒果捞扒哥	6101764818	JcmgM7Zfx	#杨幂Tmagazine封面#杨幂《 TMagazine》七月刊封面气质拉满。这个风格杨幂驾驭的了吗？ ​	2020年07月22日 11:49	102	117	1983	https://weibo.com/6101764818/JcmgM7Zfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgM7Zfx?uid=6101764818&rl=1
抱紧狐狸	6394220731	JcmgLuc5U	#杨幂Tmagazine封面#新的风格 ​	2020年07月22日 11:49		评论		https://weibo.com/6394220731/JcmgLuc5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgLuc5U?uid=6394220731&rl=1
时尚星icon	5143870621	JcmgHodMI	#杨幂Tmagazine封面#@杨幂 封面大片解锁上线，不被条条框框限制的美，在她身上处处可见！#杨幂黑白大片# ​	2020年07月22日 11:49	211	116	510	https://weibo.com/5143870621/JcmgHodMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgHodMI?uid=5143870621&rl=1
幂西西lee-	5045142218	JcmgF1qUK	#杨幂Tmagazine封面#不拘一格风格百变恭喜杨幂解锁新杂志T ​	2020年07月22日 11:49			2	https://weibo.com/5045142218/JcmgF1qUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgF1qUK?uid=5045142218&rl=1
橘子味的小幂	7291872304	JcmgDvsln	#杨幂Tmagazine封面#恭喜杨幂 ​	2020年07月22日 11:49		评论		https://weibo.com/7291872304/JcmgDvsln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgDvsln?uid=7291872304&rl=1
Sydney你好	5737550296	JcmgCCcMc	#杨幂Tmagazine封面#恭喜解封 期待更多惊喜 ​	2020年07月22日 11:49			1	https://weibo.com/5737550296/JcmgCCcMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgCCcMc?uid=5737550296&rl=1
扑进杨幂的怀抱	5830770597	JcmgAfrjo	#杨幂Tmagazine封面#@杨幂 七月刊封面，超级有质感恭喜🎉 杨幂解锁TMagazine，首登T杂志的她越发显得沉稳，成熟自信女人的魅力在她身上绽放期待T杂志与幂未来带来更精彩的封面！ ​	2020年07月22日 11:49		2	6	https://weibo.com/5830770597/JcmgAfrjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgAfrjo?uid=5830770597&rl=1
你丑就闭嘴	6524466713	Jcmgyu59z	#杨幂Tmagazine封面#恭喜杨幂解锁《T》杂志，合作愉快！！姐姐的表现力一如既往的好 ​	2020年07月22日 11:49		评论		https://weibo.com/6524466713/Jcmgyu59z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmgyu59z?uid=6524466713&rl=1
不要自卑不要难过	6192439869	Jcmgydy9c	#杨幂Tmagazine封面#淦！姐姐的腰真的好细！！实属羡慕了！ ​	2020年07月22日 11:49			3	https://weibo.com/6192439869/Jcmgydy9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmgydy9c?uid=6192439869&rl=1
FashionDash	7393426833	Jcmgx0yAb	杨幂T Magazine China 7月刊|黑长直的长发，在特别的镜头下有种神秘的感觉，服饰全部为MO&co. #杨幂Tmagazine封面##杨幂#杨幂 ​	2020年07月22日 11:49			2	https://weibo.com/7393426833/Jcmgx0yAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmgx0yAb?uid=7393426833&rl=1
娱乐圈风情	7027369480	Jcmgw7jbl	#杨幂Tmagazine封面#杨幂2020第五刊杨幂首登解锁TMagazineChina，成功解锁国内九大主流女刊第七刊！黑直长发飘逸张扬，完美诠释成熟自信的女人魅力@杨幂 ​​​​	2020年07月22日 11:49		评论		https://weibo.com/7027369480/Jcmgw7jbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmgw7jbl?uid=7027369480&rl=1
淡定猫猫	5324252674	Jcmgsmen3	#杨幂tmagazine封面#乍一看多看几眼可能这就是时尚前沿神秘的魅力吧 ​	2020年07月22日 11:49			3	https://weibo.com/5324252674/Jcmgsmen3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmgsmen3?uid=5324252674&rl=1
大幂纸滴胖蜂	7275751135	JcmgsgKDe	#杨幂Tmagazine封面#杨幂  太好看啦恭喜解锁《T》杂志幂姐人美路子野 ​	2020年07月22日 11:49		评论		https://weibo.com/7275751135/JcmgsgKDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgsgKDe?uid=7275751135&rl=1
Sia爱幂幂	6336165026	Jcmgs2ra1	#杨幂tmagazine封面#恭喜幂幂子解锁新杂志 未来感十足 太好看啦 ​	2020年07月22日 11:49		1	5	https://weibo.com/6336165026/Jcmgs2ra1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmgs2ra1?uid=6336165026&rl=1
阿幂幂a	5366097190	Jcmgqh2S3	#杨幂tmagazine封面#完全不一样的幂幂子 ​	2020年07月22日 11:49		评论		https://weibo.com/5366097190/Jcmgqh2S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmgqh2S3?uid=5366097190&rl=1
奇异怪是奇怪	6821581900	Jcmgki2Tj	#杨幂Tmagazine封面##杨幂moco品牌代言人# 最喜欢姐这张照片@杨幂 ​	2020年07月22日 11:48		1	5	https://weibo.com/6821581900/Jcmgki2Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmgki2Tj?uid=6821581900&rl=1
喜欢大幂幂呀	7421663237	JcmgjbAn9	#杨幂Tmagazine封面#恭喜啊啊啊 ​	2020年07月22日 11:48		评论		https://weibo.com/7421663237/JcmgjbAn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgjbAn9?uid=7421663237&rl=1
小幂蜂翁嗡嗡	6064208038	Jcmgj8jWs	#杨幂tmagazine封面#姐姐这封杂志真的是太好看了，那个刘海真的太杀我了，100分 ​	2020年07月22日 11:48		评论		https://weibo.com/6064208038/Jcmgj8jWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmgj8jWs?uid=6064208038&rl=1
喜欢大幂幂呀	7421663237	Jcmghp6mJ	#杨幂Tmagazine封面#恭喜🎉🎈🍾️杨幂解锁🔓T杂志，首登T杂志的她越发显得沉稳，成熟自信女人的魅力在她身上绽放，期待T杂志与幂未来带来更精彩的封面！恭喜🎉🎈🍾️时尚女王大幂幂解锁T杂志，T杂志一直沉稳、文艺的风格一直对时尚界有着独特的影响，时尚见解别致，期待未来带来更多精 ​  展开全文c	2020年07月22日 11:48			2	https://weibo.com/7421663237/Jcmghp6mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmghp6mJ?uid=7421663237&rl=1
喜欢函数	5899786591	Jcmgh4f33	#杨幂Tmagazine封面#她是创造了多个荧幕经典角色的实力演员，亦是被多家大牌青睐的时尚捕手。恭喜@杨幂 首登解锁TMagazineChina！！🦊 恭喜我幂成功解锁国内九大主流女刊第七刊！好看@杨幂 ​ ​​​	2020年07月22日 11:48			4	https://weibo.com/5899786591/Jcmgh4f33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmgh4f33?uid=5899786591&rl=1
明星时尚	2963524621	Jcmgh37zf	#杨幂Tmagazine封面#杨幂登上《T》七月刊封面，复古与摩登碰撞，彰显酷飒与个性，不断超越自我，打破常规！ ​	2020年07月22日 11:48	141	148	1277	https://weibo.com/2963524621/Jcmgh37zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmgh37zf?uid=2963524621&rl=1
澈蓝景	2523300733	JcmggsA0t	#杨幂Tmagazine封面#  晒个单，恭喜杨幂解锁新主流女刊 ​	2020年07月22日 11:48		评论		https://weibo.com/2523300733/JcmggsA0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmggsA0t?uid=2523300733&rl=1
喜欢大幂幂呀	7421663237	JcmggfmFV	#杨幂Tmagazine封面#恭喜杨幂 ​	2020年07月22日 11:48		评论		https://weibo.com/7421663237/JcmggfmFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmggfmFV?uid=7421663237&rl=1
橘子味的小幂	7291872304	JcmgfhJWa	#杨幂tmagazine封面#晒单 ​	2020年07月22日 11:48		评论		https://weibo.com/7291872304/JcmgfhJWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgfhJWa?uid=7291872304&rl=1
喜欢大幂幂呀	7421663237	JcmgepC4f	#杨幂Tmagazine封面#恭喜姐姐 ​	2020年07月22日 11:48		评论		https://weibo.com/7421663237/JcmgepC4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgepC4f?uid=7421663237&rl=1
