用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
相当高贵路人	5328974350	JitolAKIf	#你拍过最治愈的天空#今天西安的天啊，超级好看 ​	2020年08月31日 16:59			1	https://weibo.com/5328974350/JitolAKIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitolAKIf?uid=5328974350&rl=1
土拨鼠数数	6232005975	JitolzFs4	#你拍过最治愈的天空#我也凑一个。 ​	2020年08月31日 16:59		评论		https://weibo.com/6232005975/JitolzFs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitolzFs4?uid=6232005975&rl=1
奶香土司司司	6885525962	JitolF8gf	#你拍过最治愈的天空# ​	2020年08月31日 16:59			2	https://weibo.com/6885525962/JitolF8gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitolF8gf?uid=6885525962&rl=1
布吉岛的宝藏	6837878275	Jitol1z3N	#你拍过最治愈的天空# ​	2020年08月31日 16:59		评论		https://weibo.com/6837878275/Jitol1z3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitol1z3N?uid=6837878275&rl=1
爱吃辣的夜猫	5662544315	Jitoktcwh	#你拍过最治愈的天空# ​	2020年08月31日 16:59		评论		https://weibo.com/5662544315/Jitoktcwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitoktcwh?uid=5662544315&rl=1
miss杨敏的微博	6443387777	JitokcJeh	我拍的最治愈的天空来啦#你拍过最治愈的天空# ​	2020年08月31日 16:59		评论		https://weibo.com/6443387777/JitokcJeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitokcJeh?uid=6443387777&rl=1
Sou-Emotional昔年	2840433460	JitojjtVU	#你拍过最治愈的天空# 今日份西安的漫画云 2西安·大明宫遗址公园 ​	2020年08月31日 16:59		4	9	https://weibo.com/2840433460/JitojjtVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitojjtVU?uid=2840433460&rl=1
青青青梅竹马啊	6026609645	JitohwZjp	#你拍过最治愈的天空# 单纯觉得云☁️ 好好看，随手原相机拍摄 ​	2020年08月31日 16:59		评论		https://weibo.com/6026609645/JitohwZjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitohwZjp?uid=6026609645&rl=1
九尾陌熏	5620453951	JitohvV2M	#你拍过最治愈的天空#某天一觉睡到下午，起床、出门，拍下的天空。有一种恍惚感，似乎那一刻我穿进了动漫里。 2鹤壁 ​	2020年08月31日 16:59		1	1	https://weibo.com/5620453951/JitohvV2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitohvV2M?uid=5620453951&rl=1
胖胖的皮卡	6212984650	JitoghLcH	#你拍过最治愈的天空#是这个了 ​	2020年08月31日 16:59		评论		https://weibo.com/6212984650/JitoghLcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitoghLcH?uid=6212984650&rl=1
茴fennel	5689176768	Jitofaf6a	#你拍过最治愈的天空#我留住了每个我觉得治愈的瞬间治愈生活中随时可能泄气的自己 2毕节·招商花园城 ​	2020年08月31日 16:59			8	https://weibo.com/5689176768/Jitofaf6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitofaf6a?uid=5689176768&rl=1
Lindy-SH54	2303235673	JitoegZua	#你拍过最治愈的天空#今天是粉红色 ​	2020年08月31日 16:59		评论		https://weibo.com/2303235673/JitoegZua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitoegZua?uid=2303235673&rl=1
不知名磕兔玩家	2966007374	JitoegYBX	#你拍过最治愈的天空# ​	2020年08月31日 16:59		评论		https://weibo.com/2966007374/JitoegYBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitoegYBX?uid=2966007374&rl=1
九九兮-	6227534181	Jitoe0tjq	#你拍过最治愈的天空# ​	2020年08月31日 16:59			1	https://weibo.com/6227534181/Jitoe0tjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitoe0tjq?uid=6227534181&rl=1
上海奉贤发布	2643346122	JitodFmnb	#你拍过最治愈的天空#今日份治愈天空 ​	2020年08月31日 16:59	3	1	5	https://weibo.com/2643346122/JitodFmnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitodFmnb?uid=2643346122&rl=1
Wb经典昵称-	5225150645	JitodnJ96	#你拍过最治愈的天空#@超级宇宙二踢脚 🥟 姐出来答题啦 ​	2020年08月31日 16:59		1		https://weibo.com/5225150645/JitodnJ96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitodnJ96?uid=5225150645&rl=1
好大一头羊啊啊啊啊啊	5609089576	Jitocq73g	#你拍过最治愈的天空#有一个海豚🐬 ​	2020年08月31日 16:59		评论		https://weibo.com/5609089576/Jitocq73g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitocq73g?uid=5609089576&rl=1
路洋Y	5471390939	JitobBgvT	#你拍过最治愈的天空# ​	2020年08月31日 16:59			2	https://weibo.com/5471390939/JitobBgvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitobBgvT?uid=5471390939&rl=1
小初九儿-	6415487559	JitoaEMoD	#你拍过最治愈的天空#站在高处也感到安心 ​	2020年08月31日 16:59		评论		https://weibo.com/6415487559/JitoaEMoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitoaEMoD?uid=6415487559&rl=1
一个苹果梨	6569732936	Jitob3aW5	#你拍过最治愈的天空# ​	2020年08月31日 16:59			1	https://weibo.com/6569732936/Jitob3aW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitob3aW5?uid=6569732936&rl=1
张张张张张张张zy	5484819475	Jitoam2TX	#你拍过最治愈的天空# 世界第一好拍的 ​	2020年08月31日 16:59		评论		https://weibo.com/5484819475/Jitoam2TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitoam2TX?uid=5484819475&rl=1
Oops_zhao	1801846754	Jitoa5yvO	#你拍过最治愈的天空# ​	2020年08月31日 16:59		1		https://weibo.com/1801846754/Jitoa5yvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitoa5yvO?uid=1801846754&rl=1
如果就是这Young	5141435012	Jitoa8Q1Z	#你拍过最治愈的天空#粉色的～ ​	2020年08月31日 16:59			3	https://weibo.com/5141435012/Jitoa8Q1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitoa8Q1Z?uid=5141435012&rl=1
带着风儿瞎逛	6420456202	Jito8j3k2	#你拍过最治愈的天空#在学校里的时候，出去买晚饭的时间点的天空各外的温柔 ​	2020年08月31日 16:59			1	https://weibo.com/6420456202/Jito8j3k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito8j3k2?uid=6420456202&rl=1
一字一句慢慢说的雁梓人	5770306108	Jito57qeL	#你拍过最治愈的天空# ​	2020年08月31日 16:58			1	https://weibo.com/5770306108/Jito57qeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito57qeL?uid=5770306108&rl=1
偷喝了逢春的粥	5504202081	Jito4fj3r	#你拍过最治愈的天空#他们拍的学校 ​	2020年08月31日 16:58		评论		https://weibo.com/5504202081/Jito4fj3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito4fj3r?uid=5504202081&rl=1
扇贝鼓掌	7455072820	Jito4aUxQ	#你拍过最治愈的天空#阿巴阿巴 ​	2020年08月31日 16:58		评论		https://weibo.com/7455072820/Jito4aUxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito4aUxQ?uid=7455072820&rl=1
你已是巨人--也仍是少年	6942961006	Jito34rZA	#你拍过最治愈的天空##肖战# 战战视角的天空 ​	2020年08月31日 16:58		评论		https://weibo.com/6942961006/Jito34rZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito34rZA?uid=6942961006&rl=1
敢敢爱吃皮皮虾	7198620585	Jito2nl60	#你拍过最治愈的天空#真的好爱！ ​	2020年08月31日 16:58			4	https://weibo.com/7198620585/Jito2nl60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito2nl60?uid=7198620585&rl=1
白裙如初18257	6645835641	Jito2rJz8	#你拍过最治愈的天空#是带点梦幻的吗？ ​	2020年08月31日 16:58		评论		https://weibo.com/6645835641/Jito2rJz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito2rJz8?uid=6645835641&rl=1
小角落宇宙	6072194661	Jito27Vlx	#你拍过最治愈的天空# ​	2020年08月31日 16:58		评论		https://weibo.com/6072194661/Jito27Vlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito27Vlx?uid=6072194661&rl=1
请你快闭嘴	5260188519	Jito1ctSO	#你拍过最治愈的天空#书里总爱写到喜出望外的傍晚 ​	2020年08月31日 16:58		评论		https://weibo.com/5260188519/Jito1ctSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito1ctSO?uid=5260188519&rl=1
7476529294哈	7476529294	Jito1cvKx	#你拍过最治愈的天空# 治愈的天空怎么能少的了云呢 ​	2020年08月31日 16:58		评论		https://weibo.com/7476529294/Jito1cvKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito1cvKx?uid=7476529294&rl=1
R1SE南洛琛豪12	7482388963	Jito0klso	#你拍过最治愈的天空#， 2承德·围场满族蒙古族自治县 ​	2020年08月31日 16:58			1	https://weibo.com/7482388963/Jito0klso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito0klso?uid=7482388963&rl=1
恋汶冬记	5936854198	Jito0kmtx	#你拍过最治愈的天空# ​	2020年08月31日 16:58		评论		https://weibo.com/5936854198/Jito0kmtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jito0kmtx?uid=5936854198&rl=1
二瑾ya	5239715387	JitnZuq3l	#你拍过最治愈的天空# ​​​	2020年08月31日 16:58			5	https://weibo.com/5239715387/JitnZuq3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnZuq3l?uid=5239715387&rl=1
这是腊妹儿	5238146992	JitnZr8P2	#你拍过最治愈的天空# ​	2020年08月31日 16:58		评论		https://weibo.com/5238146992/JitnZr8P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnZr8P2?uid=5238146992&rl=1
枢问92	5607049691	JitnZup7p	#你拍过最治愈的天空#烟台养马岛碧海蓝天大家快来玩呀@烟台市文化和旅游局 L枢问92的微博视频 ​	2020年08月31日 16:58			2	https://weibo.com/5607049691/JitnZup7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnZup7p?uid=5607049691&rl=1
xxx好好说	5803523321	JitnWtOpp	#你拍过最治愈的天空# 这个夏天 ​	2020年08月31日 16:58		评论		https://weibo.com/5803523321/JitnWtOpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnWtOpp?uid=5803523321&rl=1
慕洋人呐	6480589150	JitnWgB56	#你拍过最治愈的天空#分享一下我爱豆拍的 ​	2020年08月31日 16:58		评论		https://weibo.com/6480589150/JitnWgB56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnWgB56?uid=6480589150&rl=1
卿卿林咔咔	6475247279	JitnWgBDH	#你拍过最治愈的天空# ​	2020年08月31日 16:58		评论		https://weibo.com/6475247279/JitnWgBDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnWgBDH?uid=6475247279&rl=1
沐千爱	2029099725	JitnWgCsh	#你拍过最治愈的天空#丰富 ​	2020年08月31日 16:58		评论		https://weibo.com/2029099725/JitnWgCsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnWgCsh?uid=2029099725&rl=1
梦锦噢-	2242486623	JitnVk3CL	#你拍过最治愈的天空#☁️ ​	2020年08月31日 16:58			3	https://weibo.com/2242486623/JitnVk3CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnVk3CL?uid=2242486623&rl=1
做不了草莓味儿就做芒果味儿	7360856456	JitnVmf5Q	#你拍过最治愈的天空# ​	2020年08月31日 16:58		评论		https://weibo.com/7360856456/JitnVmf5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnVmf5Q?uid=7360856456&rl=1
骑上我快乐的小电驴	6496335830	JitnUt0v0	#你拍过最治愈的天空#出发前，安安静静认认真真地享受过地一次日落是大雨过后的日落 ​	2020年08月31日 16:58		评论		https://weibo.com/6496335830/JitnUt0v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnUt0v0?uid=6496335830&rl=1
Backlight能	5388188631	JitnUt2tQ	#你拍过最治愈的天空#应该是这种阳光洒下来的感觉 ​	2020年08月31日 16:58		评论		https://weibo.com/5388188631/JitnUt2tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnUt2tQ?uid=5388188631&rl=1
Vsays95saq	5123046623	JitnUu8bQ	#你拍过最治愈的天空#不才❤ ​	2020年08月31日 16:58		评论		https://weibo.com/5123046623/JitnUu8bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnUu8bQ?uid=5123046623&rl=1
冰糖草莓小气球	7203788790	JitnTzMU6	#你拍过最治愈的天空# ​	2020年08月31日 16:58		评论		https://weibo.com/7203788790/JitnTzMU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnTzMU6?uid=7203788790&rl=1
這個世界沒有藍色怎麽辦	1744590500	JitnTjgfD	#你拍过最治愈的天空#💙 ​	2020年08月31日 16:58		评论		https://weibo.com/1744590500/JitnTjgfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnTjgfD?uid=1744590500&rl=1
-落子无悔-	5722967256	JitnSkzBy	#你拍过最治愈的天空#我拍的治不治愈不重要 王俊凯拍的也太治愈了吧 ​	2020年08月31日 16:58		1	1	https://weibo.com/5722967256/JitnSkzBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnSkzBy?uid=5722967256&rl=1
吐血的鱼5550	5577770269	JitnQDz4J	#你拍过最治愈的天空# ​	2020年08月31日 16:58		评论		https://weibo.com/5577770269/JitnQDz4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnQDz4J?uid=5577770269&rl=1
Monjelle	3197353533	JitnPsJkH	#你拍过最治愈的天空#恬适 ​	2020年08月31日 16:58		2	5	https://weibo.com/3197353533/JitnPsJkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnPsJkH?uid=3197353533&rl=1
XUWENSII	6881894049	JitnO0hRO	#你拍过最治愈的天空#不是我拍的但是真的太好看了~ ​	2020年08月31日 16:58			2	https://weibo.com/6881894049/JitnO0hRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnO0hRO?uid=6881894049&rl=1
燕之屋	3008681360	JitnNj8Iu	#你拍过最治愈的天空#累了就休息一会，看看天空吧 ​	2020年08月31日 16:58	1	18	15	https://weibo.com/3008681360/JitnNj8Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnNj8Iu?uid=3008681360&rl=1
fz_Helena	6518254988	JitnNjb4B	#你拍过最治愈的天空# 刚下飞机就看了这个标题 治不治愈不知道 反正是很可爱呀 2哈尔滨·哈尔滨太平国际机场 ​	2020年08月31日 16:58			2	https://weibo.com/6518254988/JitnNjb4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnNjb4B?uid=6518254988&rl=1
几悦-	2141208410	JitnNkh2J	#你拍过最治愈的天空# ​	2020年08月31日 16:58		评论		https://weibo.com/2141208410/JitnNkh2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnNkh2J?uid=2141208410&rl=1
磨叽de小钱	7415477891	JitnNoFjg	#你拍过最治愈的天空#夏天的天空总是最好看的。 ​	2020年08月31日 16:58		评论		https://weibo.com/7415477891/JitnNoFjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnNoFjg?uid=7415477891&rl=1
奥宝的小宝贝	6626350791	JitnLwHAI	#你拍过最治愈的天空#家乡的天空，后来许多人问我一个人夜晚踟蹰路上的心情，我想起的却不是孤单和路长，而是波澜壮阔的海和天空中闪耀的星光。——张小砚 ​	2020年08月31日 16:58		评论		https://weibo.com/6626350791/JitnLwHAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnLwHAI?uid=6626350791&rl=1
武汉路边社	2030717731	JitnL1SoZ	#你拍过最治愈的天空# 蓝天白云，真的很治愈 2武汉 ​	2020年08月31日 16:58	4	2	8	https://weibo.com/2030717731/JitnL1SoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnL1SoZ?uid=2030717731&rl=1
自问自答的刚刚女孩	7225818015	JitnKDqnC	#你拍过最治愈的天空#就是很好看 ​	2020年08月31日 16:58		评论		https://weibo.com/7225818015/JitnKDqnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnKDqnC?uid=7225818015&rl=1
怎么能稳住心态呢	7074782976	JitnKqfCM	#你拍过最治愈的天空# ​	2020年08月31日 16:58		评论		https://weibo.com/7074782976/JitnKqfCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnKqfCM?uid=7074782976&rl=1
蒸白云哈	5099555966	JitnK5muz	#你拍过最治愈的天空#眼前的美和温柔不枉凌晨四点出门的等待人间值得 L蒸白云哈的微博视频 ​	2020年08月31日 16:58		1	7	https://weibo.com/5099555966/JitnK5muz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnK5muz?uid=5099555966&rl=1
R_LYF	5115644677	JitnK8Egr	#你拍过最治愈的天空# 2重庆·丰都县 ​	2020年08月31日 16:58			1	https://weibo.com/5115644677/JitnK8Egr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnK8Egr?uid=5115644677&rl=1
L-清欢-	5127257642	JitnJwYAS	#你拍过最治愈的天空#1 / 雨后彩虹🌈2 / 黎明之前🌄 ​	2020年08月31日 16:58			2	https://weibo.com/5127257642/JitnJwYAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnJwYAS?uid=5127257642&rl=1
关山酒烫喉	7250399946	JitnInggV	#你拍过最治愈的天空#都是随手抓拍 2吕梁·山西杏花村汾酒集团有限责任公司 ​	2020年08月31日 16:58			3	https://weibo.com/7250399946/JitnInggV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnInggV?uid=7250399946&rl=1
小猪不会吃草莓	6071766671	JitnI0bNg	#你拍过最治愈的天空#像救赎一样的光 我分享给他过 ​	2020年08月31日 16:58		评论		https://weibo.com/6071766671/JitnI0bNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnI0bNg?uid=6071766671&rl=1
偏爱绞瓜饼	7384266033	JitnI1idL	#你拍过最治愈的天空# 2青岛·青岛流亭国际机场 ​	2020年08月31日 16:58			1	https://weibo.com/7384266033/JitnI1idL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnI1idL?uid=7384266033&rl=1
慌慌張張z	5327244100	JitnHcqRU	#你拍过最治愈的天空#都很治愈 ​	2020年08月31日 16:57			5	https://weibo.com/5327244100/JitnHcqRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnHcqRU?uid=5327244100&rl=1
33向上	6566881579	JitnFktv6	#你拍过最治愈的天空# ​	2020年08月31日 16:57			3	https://weibo.com/6566881579/JitnFktv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnFktv6?uid=6566881579&rl=1
宅宅有颗小尖牙	2414567221	JitnFlAul	#你拍过最治愈的天空#蓝蓝的，晴天 ​	2020年08月31日 16:57			1	https://weibo.com/2414567221/JitnFlAul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnFlAul?uid=2414567221&rl=1
Joker说他磕了个巴	2790997027	JitnEbOBa	#你拍过最治愈的天空# ​	2020年08月31日 16:57		评论		https://weibo.com/2790997027/JitnEbOBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnEbOBa?uid=2790997027&rl=1
平平无奇李十八bx	2142532480	JitnDDsvR	#你拍过最治愈的天空# ​	2020年08月31日 16:57			1	https://weibo.com/2142532480/JitnDDsvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnDDsvR?uid=2142532480&rl=1
寅雪壳	7168276486	JitnCFOOj	#你拍过最治愈的天空#谢可寅，你看我拍的是不是比你的好@THE9-谢可寅 ​	2020年08月31日 16:57		评论		https://weibo.com/7168276486/JitnCFOOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnCFOOj?uid=7168276486&rl=1
知晓心间	1734066210	JitnD0XUK	#你拍过最治愈的天空# ​	2020年08月31日 16:57		评论		https://weibo.com/1734066210/JitnD0XUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnD0XUK?uid=1734066210&rl=1
桃樂丝niki	2667654743	JitnCn7LA	#你拍过最治愈的天空#雨后那一朵大大的厚厚的云慢慢飘到我头顶上 ​	2020年08月31日 16:57		2	1	https://weibo.com/2667654743/JitnCn7LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnCn7LA?uid=2667654743&rl=1
MK-时间	1873791754	Jitnzuc8m	#你拍过最治愈的天空#没有之最，每天都很治愈 2北京 ​	2020年08月31日 16:57		评论		https://weibo.com/1873791754/Jitnzuc8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitnzuc8m?uid=1873791754&rl=1
听听这时间	5511255423	Jitnyg7mW	#你拍过最治愈的天空# 我们这里的天，几乎每天都是清澈的蓝色 ​	2020年08月31日 16:57		评论		https://weibo.com/5511255423/Jitnyg7mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitnyg7mW?uid=5511255423&rl=1
小浪朵儿	6079951433	JitnxrekL	#你拍过最治愈的天空#天空都是治愈的 2重庆 ​	2020年08月31日 16:57		1		https://weibo.com/6079951433/JitnxrekL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnxrekL?uid=6079951433&rl=1
他是我的太阳i66	3974549059	Jitnxq7m6	#你拍过最治愈的天空#  今天天是真不错 ​	2020年08月31日 16:57		评论		https://weibo.com/3974549059/Jitnxq7m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitnxq7m6?uid=3974549059&rl=1
不下床的猪	5283781290	Jitnu7Ynf	#你拍过最治愈的天空#分享图片 ​	2020年08月31日 16:57		1	4	https://weibo.com/5283781290/Jitnu7Ynf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitnu7Ynf?uid=5283781290&rl=1
星宿念農	6321980256	Jitntwjqk	#你拍过最治愈的天空# ​	2020年08月31日 16:57		评论		https://weibo.com/6321980256/Jitntwjqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitntwjqk?uid=6321980256&rl=1
木子木_木夕	5849521031	JitnthZBN	#你拍过最治愈的天空#彩虹天空 2邯郸 ​	2020年08月31日 16:57			2	https://weibo.com/5849521031/JitnthZBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnthZBN?uid=5849521031&rl=1
无聊海韵	2729181854	Jitntj5Xq	天空的颜色#你拍过最治愈的天空##手机摄影##天空# ​	2020年08月31日 16:57			1	https://weibo.com/2729181854/Jitntj5Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitntj5Xq?uid=2729181854&rl=1
庞可可可	5822087065	JitnsoK7K	#你拍过最治愈的天空# ​	2020年08月31日 16:57		评论		https://weibo.com/5822087065/JitnsoK7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnsoK7K?uid=5822087065&rl=1
陈小历	1721229444	Jitnrr7zW	#你拍过最治愈的天空# 连天空都会表达❤️，你还是“爱在心里口难开”？找机会抱抱父母吧 ​	2020年08月31日 16:57		评论		https://weibo.com/1721229444/Jitnrr7zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitnrr7zW?uid=1721229444&rl=1
让张艺兴退团就把你嫁给李秀满	6601129732	JitnprpKS	#你拍过最治愈的天空#可以不？ ​	2020年08月31日 16:57			6	https://weibo.com/6601129732/JitnprpKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnprpKS?uid=6601129732&rl=1
沁菇凉2020	5999886163	JitnotPoc	#你拍过最治愈的天空#美的勒！！！超治愈！！！ ​	2020年08月31日 16:57			2	https://weibo.com/5999886163/JitnotPoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnotPoc?uid=5999886163&rl=1
风是甜甜得	3720561387	Jitno05hG	#你拍过最治愈的天空# ​	2020年08月31日 16:57		评论		https://weibo.com/3720561387/Jitno05hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitno05hG?uid=3720561387&rl=1
