用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
赵林-甘露公益	1074273855	Jg8qRdj6A	博爱精神美国总统特朗普14日签署行政令，要求中国字节跳动公司在90天内剥离抖音海外版(TikTok)在美国运营的所有权益。#博爱精神##美国新冠肺炎超534万例# ​	2020年08月16日 07:57		3	1	https://weibo.com/1074273855/Jg8qRdj6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8qRdj6A?uid=1074273855&rl=1
·碎熙缪斯·	6653443167	Jg8qJdvcD	#美国新冠肺炎超534万例#这数字涨得好快 美国政府真的在好好做防控吗 ​	2020年08月16日 07:57			2	https://weibo.com/6653443167/Jg8qJdvcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8qJdvcD?uid=6653443167&rl=1
张维奇	1802636722	Jg8qHoOZr	#美国新冠肺炎超534万例#面对534万病例的防控方式，美国的处理方式符合他们价值观，政府为“甩锅”是装糊涂，民众为“自由”是真糊涂。控制住新冠疫情比压制中国企业更重要？你觉得美国疫情在今年内能控制增长吗？ 美国疫情在今年内能控制增长吗？  ​	2020年08月16日 07:57	1	1	92	https://weibo.com/1802636722/Jg8qHoOZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8qHoOZr?uid=1802636722&rl=1
学术无忧	3217075772	Jg8qubwe5	#美国新冠肺炎超534万例#: 美国人民总体来说并不恐慌，原因是他们的宗教信仰和文化特征导致的。 2哈尔滨·哈尔滨体育学院 ​	2020年08月16日 07:56	1		2	https://weibo.com/3217075772/Jg8qubwe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8qubwe5?uid=3217075772&rl=1
樱桃怎么这么甜	5986445632	Jg8qr9NZd	#美国新冠肺炎超534万例# 每天几万几万的涨 特没谱儿一点儿都不慌吗  ​	2020年08月16日 07:56	1	评论		https://weibo.com/5986445632/Jg8qr9NZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8qr9NZd?uid=5986445632&rl=1
赵林-甘露公益	1074273855	Jg8qprIJe	博爱精神截至14日24时，31个省（区、市）和新疆生产建设兵团累计报告新冠肺炎确诊病例84808例，治愈出院79519例，死亡4634例，现有疑似病例3例。#博爱精神##美国新冠肺炎超534万例# ​	2020年08月16日 07:56		4	1	https://weibo.com/1074273855/Jg8qprIJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8qprIJe?uid=1074273855&rl=1
a矢美	7367960688	Jg8qhcwjP	#美国新冠肺炎超534万例#飞一样的速度川普就束手无策了，不管了 ​	2020年08月16日 07:56		评论		https://weibo.com/7367960688/Jg8qhcwjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8qhcwjP?uid=7367960688&rl=1
平安天津滨海	5332219646	Jg8qgdNZl	#晓晨姐姐看天下# 【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​	2020年08月16日 07:56		评论		https://weibo.com/5332219646/Jg8qgdNZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8qgdNZl?uid=5332219646&rl=1
格式化52756	5847908081	Jg8qdjLNE	#健康中国2030#随着美联邦政府强制学校复课，校园疫情出现，美国新冠疫情持续恶化。多所学校陆续有多人感染，上千人隔离。据美国约翰逊·霍普金斯大学统计数据，截至美东部时间8月15号17：33，美国新冠肺炎确诊感染病例超534万，死亡病例接近17万#美国新冠肺炎超534万例# ​  展开全文c	2020年08月16日 07:55	1	9	9	https://weibo.com/5847908081/Jg8qdjLNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8qdjLNE?uid=5847908081&rl=1
刘熙秣	6084473666	Jg8q76rS9	#美国新冠肺炎超534万例#  孩子们别担心，你们的课本马上就要印出来了，保证会准时到达你们手上 L飞家的汤汤的微博视频 ​	2020年08月16日 07:55		1		https://weibo.com/6084473666/Jg8q76rS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8q76rS9?uid=6084473666&rl=1
鸞兮丶	6213448109	Jg8pX4LT3	#美国新冠肺炎超534万例#他们真的不怕死，好像一点都不在意呢真可怕 ​	2020年08月16日 07:55			3	https://weibo.com/6213448109/Jg8pX4LT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8pX4LT3?uid=6213448109&rl=1
文艺的吃货江小红	2656439245	Jg8pVeZXm	#美国新冠肺炎超534万例#祝你平安 ​	2020年08月16日 07:55			1	https://weibo.com/2656439245/Jg8pVeZXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8pVeZXm?uid=2656439245&rl=1
达州应急	3930794463	Jg8pQdA1l	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​	2020年08月16日 07:54		评论		https://weibo.com/3930794463/Jg8pQdA1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8pQdA1l?uid=3930794463&rl=1
婷妈爱中医	7182999833	Jg8pNjz2P	脾胃同肺🌿脾胃虚最先影响肺，脾为肺之母，肺气的盛衰，取决于脾胃的强弱。因为脾土生肺金！脾胃虚的人往往会导致肺气虚，容易患感冒和其他呼吸系统疾病。#美国新冠肺炎超534万例# 2信阳·潢川县 ​	2020年08月16日 07:54		评论		https://weibo.com/7182999833/Jg8pNjz2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8pNjz2P?uid=7182999833&rl=1
保庆哥的辞兮	6581135140	Jg8pLx6F7	#美国新冠肺炎超534万例#666可还真行不当回事 ​	2020年08月16日 07:54		评论		https://weibo.com/6581135140/Jg8pLx6F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8pLx6F7?uid=6581135140&rl=1
茜宝中个一千万	3335984734	Jg8pu8lQE	#美国新冠肺炎超534万例# 霉国超疾大国，毒领风骚！ ​	2020年08月16日 07:54		评论		https://weibo.com/3335984734/Jg8pu8lQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8pu8lQE?uid=3335984734&rl=1
淮南治安在线	5031370492	Jg8pqiSSR	#美国新冠肺炎超534万例# 在病例这么多的情况下，美国还想着让志愿者接种疫苗，再感染新冠病毒，以试验疫苗是否起作用，真就不拿人命当回事！ L咪咕头条资讯的微博视频 ​​​	2020年08月16日 07:53	1	2	7	https://weibo.com/5031370492/Jg8pqiSSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8pqiSSR?uid=5031370492&rl=1
河南共青团	1982753487	Jg8p99xTC	特朗普考虑大选后撤换国防部长…#美国新冠肺炎超534万例# L河南共青团的微博视频 ​	2020年08月16日 07:53		1	10	https://weibo.com/1982753487/Jg8p99xTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8p99xTC?uid=1982753487&rl=1
蔡东言SAI	1730335453	Jg8p8wNij	#美国新冠肺炎超534万例#增长的越来越快了！特朗普似乎也毫无压力 ​	2020年08月16日 07:53			1	https://weibo.com/1730335453/Jg8p8wNij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8p8wNij?uid=1730335453&rl=1
moonquakes月震·	6664117002	Jg8p7oa3u	#美国新冠肺炎超534万例#不把生命当回事儿吗？？ ​​​	2020年08月16日 07:53		评论		https://weibo.com/6664117002/Jg8p7oa3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8p7oa3u?uid=6664117002&rl=1
汶寻兔牙星	6868964095	Jg8p3vq9o	#美国新冠肺炎超534万例#对于这样的数据估计美国人也不会惊讶了连领导人都没有要治理的意思估计国内人也得过且过了 ​	2020年08月16日 07:53			1	https://weibo.com/6868964095/Jg8p3vq9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8p3vq9o?uid=6868964095&rl=1
陕西都市快报	1915671961	Jg8oZCFL0	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。via.央视新闻 ​	2020年08月16日 07:52		1		https://weibo.com/1915671961/Jg8oZCFL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oZCFL0?uid=1915671961&rl=1
本主神确实是饿了	6562597203	Jg8oWmE1i	#美国新冠肺炎超534万例#美国即使增加到500万，也不如我中国增加一例更加重要和重视。在他们国家也许只是数字。在我们这是每一个人的生命健康。 ​	2020年08月16日 07:52		评论		https://weibo.com/6562597203/Jg8oWmE1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oWmE1i?uid=6562597203&rl=1
CCTV4	2039753857	Jg8oW8luv	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） #全球抗疫进行时# ​	2020年08月16日 07:52	2	1	12	https://weibo.com/2039753857/Jg8oW8luv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oW8luv?uid=2039753857&rl=1
鲜奶昊玖	6809300012	Jg8oPlza1	#美国新冠肺炎超534万例#这么多美国的医疗队呢？ ​	2020年08月16日 07:52		评论		https://weibo.com/6809300012/Jg8oPlza1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oPlza1?uid=6809300012&rl=1
徽州反邪教	5384801243	Jg8oKhYHt	【#美国疫情重灾区检测量下降# 】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，#美国新冠肺炎超534万例#达到5348556例。美国疾病控制和预防中心网站数据显示，近几日，全美平均每日新增新冠肺炎确诊病例较此前有所下降，但与此同时，美国每日新冠病毒检测量也在下降。一些媒 ​  展开全文c	2020年08月16日 07:52		评论		https://weibo.com/5384801243/Jg8oKhYHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oKhYHt?uid=5384801243&rl=1
阿源的薄荷宇宙_	2170827001	Jg8oB6eY3	#美国新冠肺炎超534万例#太可怕了...要平安啊 ​	2020年08月16日 07:51		评论		https://weibo.com/2170827001/Jg8oB6eY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oB6eY3?uid=2170827001&rl=1
CJ-叶子	5623726570	Jg8oqfJ5F	8/15川普在记者会上回答记者时称，除了针对海外版抖音（TikTok)和微信外，还将对华为采取行动，并且对于阿里巴巴也正在研究中。#美国新冠肺炎超534万例##美国疫情# 2美国 LCJ-叶子的微博视频 ​	2020年08月16日 07:51	6	4	11	https://weibo.com/5623726570/Jg8oqfJ5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8oqfJ5F?uid=5623726570&rl=1
moonquakes月震·	6664117002	Jg8ofxZ6W	#美国新冠肺炎超534万例#不把生命当回事儿吗？？ ​	2020年08月16日 07:51		评论		https://weibo.com/6664117002/Jg8ofxZ6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ofxZ6W?uid=6664117002&rl=1
沁美天帝	2407327783	Jg8nZBG94	#美国新冠肺炎超534万例#也是服了特朗普，不快点解决疫情问题，还有心思给别人取外号 2广州 ​	2020年08月16日 07:50			4	https://weibo.com/2407327783/Jg8nZBG94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nZBG94?uid=2407327783&rl=1
退堂鼓最佳传承人	5543229082	Jg8nZ0ilZ	#美国新冠肺炎超534万例#太恐怖了 真的就没有任何控制措施吗？ ​	2020年08月16日 07:50		评论		https://weibo.com/5543229082/Jg8nZ0ilZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nZ0ilZ?uid=5543229082&rl=1
太原铁路	1918830794	Jg8nXcHPC	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​央视新闻 ​	2020年08月16日 07:50	1	评论		https://weibo.com/1918830794/Jg8nXcHPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nXcHPC?uid=1918830794&rl=1
鄢志宏Sir	7184223084	Jg8nQoQQt	#美国新冠肺炎超534万例#我觉得是时候控制一下疫情了，还有，特朗普怎么这么不给力！ ​	2020年08月16日 07:50			4	https://weibo.com/7184223084/Jg8nQoQQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nQoQQt?uid=7184223084&rl=1
此木子0609	2964902302	Jg8nOqgZJ	#美国新冠肺炎超534万例#特朗普：一切尽在我的掌握之中，这里没有病毒！没有人比我更懂新冠。所以放松点，我们来玩一玩起外号的游戏吧 ​ ​​​	2020年08月16日 07:49		评论		https://weibo.com/2964902302/Jg8nOqgZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nOqgZJ?uid=2964902302&rl=1
宿迁日报社	2708611652	Jg8nMDMJG	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​​​	2020年08月16日 07:49		评论		https://weibo.com/2708611652/Jg8nMDMJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nMDMJG?uid=2708611652&rl=1
佳姚超甜ei-	7035748599	Jg8nM1h3n	#美国新冠肺炎超534万例#  天啊，一下子五百多万了，美国政府真的在好好做防控吗 ​	2020年08月16日 07:49		1		https://weibo.com/7035748599/Jg8nM1h3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nM1h3n?uid=7035748599&rl=1
李桂江	2297255040	Jg8nKzIyn	#美国新冠肺炎超534万例# 美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。日增5万多，这好像都停不下来了，特没普可以下课了。 ​	2020年08月16日 07:49		2	1	https://weibo.com/2297255040/Jg8nKzIyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nKzIyn?uid=2297255040&rl=1
東阝風	5241678929	Jg8nJ1Mem	#军事#      霸主成长计划：美国是如何援助韩国的？有一款不算大众的游戏，在这款游戏里如何做一个临御天下的皇帝呢？当然，强大的军事、经济实力必不可少。但是，在此之外，还必须采取一些外交手段！……    历史微鉴#美国新冠肺炎超534万例##日本战败投降75周年# - L東阝風的微博视频 ​	2020年08月16日 07:49	10	14	49	https://weibo.com/5241678929/Jg8nJ1Mem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nJ1Mem?uid=5241678929&rl=1
河北长安网	6155344804	Jg8nCjorc	从武汉撤离的“明星宝宝”父母上CNN对比中美抗疫：一天一地！（观察者网）  #美国新冠肺炎超534万例##美国新冠儿童病例占7%以上#L辽宁共青团的微博视频 ​​​	2020年08月16日 07:49	1	评论		https://weibo.com/6155344804/Jg8nCjorc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nCjorc?uid=6155344804&rl=1
国是直通车	6115560351	Jg8ng6s6m	#国是论坛#【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。#关注新冠肺炎# ​	2020年08月16日 07:48	1		6	https://weibo.com/6115560351/Jg8ng6s6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ng6s6m?uid=6115560351&rl=1
太行日报	2650591473	Jg8ncAOaK	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​ 2晋城·凤台小区 ​	2020年08月16日 07:48	1	评论		https://weibo.com/2650591473/Jg8ncAOaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ncAOaK?uid=2650591473&rl=1
机器猫	1912586930	Jg8nb7fY8	在每天的手术过程中，也很难下去享用所谓的手术餐。手术一台接一台，从早上九点一直到下午，真的饿。有时候能撑一撑，就干脆回家和晚饭凑成一顿。有时候出了手术室，走路都是飘的，那必须找点东西先垫垫。老婆查岗问我今天吃了什么，我总说放心，点了外卖，吃得挺好。其实饿起来根本等不急外卖， ​  展开全文c	2020年08月16日 07:48	1	36	15	https://weibo.com/1912586930/Jg8nb7fY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8nb7fY8?uid=1912586930&rl=1
周口晚报zkwb	2533574257	Jg8navCmT	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​	2020年08月16日 07:48		评论		https://weibo.com/2533574257/Jg8navCmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8navCmT?uid=2533574257&rl=1
Carlos_ZAu	6153346131	Jg8n9lSU9	#美国新冠肺炎超534万例#这充分说明，去美国的任何物种都挺“自由”的 ​	2020年08月16日 07:48		评论		https://weibo.com/6153346131/Jg8n9lSU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8n9lSU9?uid=6153346131&rl=1
高尔夫画家	1337229381	Jg8n7cjm3	#美国新冠肺炎超534万例##小鉴草评# 持续第一 2青岛 ​	2020年08月16日 07:48			2	https://weibo.com/1337229381/Jg8n7cjm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8n7cjm3?uid=1337229381&rl=1
我磕了部好剧	3009981927	Jg8n58g4W	#美国新冠肺炎超534万例##美国新冠感染病例近540万#M国新冠感染病例近530万，美墨美加边境延长关闭至9月21日 L追星剧综的微博视频 ​	2020年08月16日 07:48	25	28	29	https://weibo.com/3009981927/Jg8n58g4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8n58g4W?uid=3009981927&rl=1
·半封情书·	6159723726	Jg8n0ot1b	#美国新冠肺炎超534万例# 我是看出来了，美国即使增加到1000万，也不如我中国增加一例更加重要和重视。他们真的一点都不担心吗？ ​	2020年08月16日 07:48		评论		https://weibo.com/6159723726/Jg8n0ot1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8n0ot1b?uid=6159723726&rl=1
南海之声	3858832626	Jg8n0bfuk	【#美国疫情重灾区检测量下降引担忧#  】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，#美国新冠肺炎超534万例#达到5348556例。美国疾病控制和预防中心网站数据显示，近几日，全美平均每日新增新冠肺炎确诊病例较此前有所下降，但与此同时，美国每日新冠病毒检测量也在下降 ​  展开全文c	2020年08月16日 07:47	1	1	2	https://weibo.com/3858832626/Jg8n0bfuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8n0bfuk?uid=3858832626&rl=1
21世纪经济报道	1651428902	Jg8mPuCSS	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。@央视新闻 ​	2020年08月16日 07:47	7	5	15	https://weibo.com/1651428902/Jg8mPuCSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mPuCSS?uid=1651428902&rl=1
好家伙儿	6212722150	Jg8mNrDDj	多次肉肉#美国新冠肺炎超534万例#美国恐怕已经自暴自弃了吧？感觉六百万不是梦，害 ​	2020年08月16日 07:47		评论		https://weibo.com/6212722150/Jg8mNrDDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mNrDDj?uid=6212722150&rl=1
