用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鸟儿绕纸鸢声声诉	1831383774	JkNFXwc5o	#老师会rap是种什么体验# ​	2020年09月16日 00:18		评论		https://weibo.com/1831383774/JkNFXwc5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNFXwc5o?uid=1831383774&rl=1
小小小桃花朵朵开	3529265751	JkNFE4sw1	#老师会rap是种什么体验# ​	2020年09月16日 00:17		评论		https://weibo.com/3529265751/JkNFE4sw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNFE4sw1?uid=3529265751&rl=1
清水芙蓉颖	1784513404	JkNFvcvrt	#老师会rap是种什么体验# ​	2020年09月16日 00:17		评论		https://weibo.com/1784513404/JkNFvcvrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNFvcvrt?uid=1784513404&rl=1
伊尔根觉罗朵朵	3168566503	JkNz7xDKq	#老师会rap是种什么体验# ​	2020年09月16日 00:01		评论		https://weibo.com/3168566503/JkNz7xDKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNz7xDKq?uid=3168566503&rl=1
加农炮神奇	1308739277	JkNxjuPq8	#老师会rap是种什么体验#哟哟切克闹的感觉 ​	2020年09月15日 23:57		评论		https://weibo.com/1308739277/JkNxjuPq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNxjuPq8?uid=1308739277&rl=1
花心花心呀	7163004067	JkNto1WZQ	#老师会rap是种什么体验#会rap的老师很厉害 ​	2020年09月15日 23:47			2	https://weibo.com/7163004067/JkNto1WZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNto1WZQ?uid=7163004067&rl=1
宁静的暖心	6490279519	JkNrK6iG4	#老师会rap是种什么体验#害怕 ​	2020年09月15日 23:43		评论		https://weibo.com/6490279519/JkNrK6iG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrK6iG4?uid=6490279519&rl=1
只剩下勇敢01	6012967557	JkNrt2sdt	#老师会rap是种什么体验#很刺激 ​	2020年09月15日 23:42		评论		https://weibo.com/6012967557/JkNrt2sdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrt2sdt?uid=6012967557&rl=1
幻想Finding	2503642631	JkNrpqccy	#老师会rap是种什么体验#不一样 ​	2020年09月15日 23:42		评论		https://weibo.com/2503642631/JkNrpqccy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNrpqccy?uid=2503642631&rl=1
用户5519459617	5519459617	JkNpJ8WBC	#老师会rap是种什么体验#开心 ​	2020年09月15日 23:38		评论		https://weibo.com/5519459617/JkNpJ8WBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNpJ8WBC?uid=5519459617&rl=1
小宝宝加大宝宝	5882097389	JkNovdwt3	#老师会rap是种什么体验#那样子会很嗨的哦，一言不合就尬舞 ​	2020年09月15日 23:35		评论		https://weibo.com/5882097389/JkNovdwt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNovdwt3?uid=5882097389&rl=1
灰色冷色调	2873570152	JkNnZwZlL	#老师会rap是种什么体验# ​	2020年09月15日 23:34		评论		https://weibo.com/2873570152/JkNnZwZlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnZwZlL?uid=2873570152&rl=1
用户7364106782	7364106782	JkNnKcjWz	#老师会rap是种什么体验# 2郑州 ​	2020年09月15日 23:33		评论		https://weibo.com/7364106782/JkNnKcjWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnKcjWz?uid=7364106782&rl=1
97年的小武想瘦到90斤	5342252700	JkNnJ2B8a	#老师会rap是种什么体验# ​	2020年09月15日 23:33		评论		https://weibo.com/5342252700/JkNnJ2B8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnJ2B8a?uid=5342252700&rl=1
33微笑每天	6835983650	JkNmTAgMS	#老师会rap是种什么体验# ​	2020年09月15日 23:31		评论		https://weibo.com/6835983650/JkNmTAgMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmTAgMS?uid=6835983650&rl=1
挖白菜阿	5889912636	JkNmdoo4l	#老师会rap是种什么体验#感谢@红包抢吧 对我的爱与支持！我往红包里塞了现金，特来为大家送上好运，领到红包旺上加旺！O五行属二 的红包 ​	2020年09月15日 23:29	1	1		https://weibo.com/5889912636/JkNmdoo4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmdoo4l?uid=5889912636&rl=1
轻松每天轻装上阵等待天降薄饼	5362398396	JkNkaiv9p	#老师会rap是种什么体验# ​	2020年09月15日 23:24		评论		https://weibo.com/5362398396/JkNkaiv9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNkaiv9p?uid=5362398396&rl=1
razuni	2139340872	JkNhMxCMj	#老师会rap是种什么体验# ​	2020年09月15日 23:18		评论		https://weibo.com/2139340872/JkNhMxCMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNhMxCMj?uid=2139340872&rl=1
久曲-求圆	6573466207	JkNdzkQ2n	#老师会rap是种什么体验# ​	2020年09月15日 23:08		评论		https://weibo.com/6573466207/JkNdzkQ2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNdzkQ2n?uid=6573466207&rl=1
小星星_大世界	3649936243	JkNcT4whx	#老师会rap是种什么体验# ​	2020年09月15日 23:06		评论		https://weibo.com/3649936243/JkNcT4whx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNcT4whx?uid=3649936243&rl=1
想喝奈雪的茶	1763366107	JkNcacUAs	#老师会rap是种什么体验# ​	2020年09月15日 23:05		评论		https://weibo.com/1763366107/JkNcacUAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNcacUAs?uid=1763366107&rl=1
wakeupnewday	6067008994	JkNbWwKVR	#老师会rap是种什么体验#hdh ​	2020年09月15日 23:04		评论		https://weibo.com/6067008994/JkNbWwKVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNbWwKVR?uid=6067008994&rl=1
欧气金豆豆肖	7484342979	JkN9K6lI3	#老师会rap是种什么体验# ​	2020年09月15日 22:59		评论		https://weibo.com/7484342979/JkN9K6lI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9K6lI3?uid=7484342979&rl=1
真的好想好想退休阿	5179142071	JkN9duof7	#老师会rap是种什么体验# ​	2020年09月15日 22:57		评论		https://weibo.com/5179142071/JkN9duof7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9duof7?uid=5179142071&rl=1
陆柯燃KKr	5579744901	JkN945sg4	#老师会rap是种什么体验#反正我爱豆会rap ​	2020年09月15日 22:57		评论		https://weibo.com/5579744901/JkN945sg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN945sg4?uid=5579744901&rl=1
一个盒子啊1	6393644156	JkN7vcjC5	#老师会rap是种什么体验#嗯 ​	2020年09月15日 22:53		评论		https://weibo.com/6393644156/JkN7vcjC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7vcjC5?uid=6393644156&rl=1
五月LILY	1457070003	JkN7o6RTQ	#老师会rap是种什么体验# ​	2020年09月15日 22:53		评论		https://weibo.com/1457070003/JkN7o6RTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7o6RTQ?uid=1457070003&rl=1
那姩夏tlan鍝见伱_	3226688115	JkN75pkhP	#老师会rap是种什么体验# ​	2020年09月15日 22:52		评论		https://weibo.com/3226688115/JkN75pkhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN75pkhP?uid=3226688115&rl=1
一个秃头的学渣	7290248876	JkN6Dl35x	#老师会rap是种什么体验# ​	2020年09月15日 22:51		评论		https://weibo.com/7290248876/JkN6Dl35x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6Dl35x?uid=7290248876&rl=1
菠萝油王子112233	2522380820	JkN6Aawj0	#老师会rap是种什么体验# ​	2020年09月15日 22:51		评论		https://weibo.com/2522380820/JkN6Aawj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6Aawj0?uid=2522380820&rl=1
夏天的期待123	5815996206	JkN634QVo	#老师会rap是种什么体验#开心快乐 ​	2020年09月15日 22:50		1	1	https://weibo.com/5815996206/JkN634QVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN634QVo?uid=5815996206&rl=1
cyp1028	6126354537	JkN608Dw5	#老师会rap是种什么体验# ​	2020年09月15日 22:49		评论		https://weibo.com/6126354537/JkN608Dw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN608Dw5?uid=6126354537&rl=1
萌面超人one	6633114255	JkN3gqg0O	#老师会rap是种什么体验#学生学的非常开心 2济南 ​	2020年09月15日 22:43		评论		https://weibo.com/6633114255/JkN3gqg0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3gqg0O?uid=6633114255&rl=1
超级迷妹USA	1774324651	JkN3682yY	#老师会rap是种什么体验# ​	2020年09月15日 22:42		评论		https://weibo.com/1774324651/JkN3682yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3682yY?uid=1774324651&rl=1
L-啊发	5700321262	JkN0WiHpi	#老师会rap是种什么体验# ​	2020年09月15日 22:37		评论		https://weibo.com/5700321262/JkN0WiHpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0WiHpi?uid=5700321262&rl=1
王文兵1713001004	1713001004	JkN0Csx0S	#老师会rap是种什么体验# 2中卫·中宁县 ​	2020年09月15日 22:36		评论		https://weibo.com/1713001004/JkN0Csx0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0Csx0S?uid=1713001004&rl=1
卖萌那货是谁啊	2278483973	JkMZP5Hmj	#老师会rap是种什么体验#说的话押韵且朗朗上口 ​	2020年09月15日 22:34		评论		https://weibo.com/2278483973/JkMZP5Hmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZP5Hmj?uid=2278483973&rl=1
小小可耐	2580362765	JkMZKrn7z	#老师会rap是种什么体验# 2黄骅市 ​	2020年09月15日 22:34		评论		https://weibo.com/2580362765/JkMZKrn7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZKrn7z?uid=2580362765&rl=1
田成1987	3244066524	JkMZJsFIk	#老师会rap是种什么体验# ​	2020年09月15日 22:34		评论		https://weibo.com/3244066524/JkMZJsFIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZJsFIk?uid=3244066524&rl=1
爱是最好解药	1574482445	JkMZqz27i	#老师会rap是种什么体验# ​	2020年09月15日 22:33		评论		https://weibo.com/1574482445/JkMZqz27i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZqz27i?uid=1574482445&rl=1
sky小小酥68	7215519359	JkMZlyJsk	#老师会rap是种什么体验# ​	2020年09月15日 22:33		评论		https://weibo.com/7215519359/JkMZlyJsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZlyJsk?uid=7215519359&rl=1
是你的夏xixi	1749203877	JkMvAf796	xixiのplog🛵无聊的周二#老师会rap是种什么体验# #如果萌娃有只猫# ​	2020年09月15日 21:20	1	38	134	https://weibo.com/1749203877/JkMvAf796?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvAf796?uid=1749203877&rl=1
五行属二	1790597487	JkL5JbiAU	同一个世界，同一个老师。#老师会rap是种什么体验# L五行属二的微博视频 ​	2020年09月15日 17:43	2045	987	13532	https://weibo.com/1790597487/JkL5JbiAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL5JbiAU?uid=1790597487&rl=1
