用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李熊猫多会回来多会改名	7156080799	JgtVPjulU	#权志龙VOGUE封面#不愧是我的巨星大人#权志龙0818生日快乐# ​	2020年08月18日 14:41		评论		https://weibo.com/7156080799/JgtVPjulU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVPjulU?uid=7156080799&rl=1
Waitingfor少年呀	6574986770	JgtVF1gzf	#权志龙VOGUE封面##太阳为权志龙庆生# 哥哥宁厉害，我要搞回家珍藏四舍五入我也是有宁的画的人了 ​	2020年08月18日 14:41		评论		https://weibo.com/6574986770/JgtVF1gzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVF1gzf?uid=6574986770&rl=1
Mango速报	6003596036	JgtVEBLdN	#权志龙Vogue封面# 权志龙 x Vogue｜九月刊封面公开，五登VOGUE，这次以权志龙的画作为封面，期待巨星的再次回归！🎂 ​	2020年08月18日 14:41	105	101	130	https://weibo.com/6003596036/JgtVEBLdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVEBLdN?uid=6003596036&rl=1
pribqzly	7274712022	JgtVEmmii	#权志龙VOGUE封面#回归后不露脸也是可以！ ​	2020年08月18日 14:41		评论		https://weibo.com/7274712022/JgtVEmmii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVEmmii?uid=7274712022&rl=1
锤锤GD47	6230443167	JgtVAfjxP	#权志龙VOGUE封面#龙龙子是希望 ​	2020年08月18日 14:40		2	4	https://weibo.com/6230443167/JgtVAfjxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVAfjxP?uid=6230443167&rl=1
0-K-X	5967554835	JgtVzkWlJ	#权志龙VOGUE封面#这哥……震惊！除了牛逼🐮还是牛逼🐮！ ​	2020年08月18日 14:40			1	https://weibo.com/5967554835/JgtVzkWlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVzkWlJ?uid=5967554835&rl=1
不瞒你说这就是巧合-	6334338429	JgtVz18x7	权志龙#权志龙VOGUE封面# 大家顶顶rs，巨星的排面不能少 ​	2020年08月18日 14:40		1	13	https://weibo.com/6334338429/JgtVz18x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVz18x7?uid=6334338429&rl=1
吃瓜综艺鹅	6382577219	JgtVuDnc1	#权志龙Vogue封面# ​权志龙 x Vogue｜九月刊封面公开，五登VOGUE，在818生日当天公开GD创作的封面，龙哥生日粗卡 ​	2020年08月18日 14:40	102	103	666	https://weibo.com/6382577219/JgtVuDnc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVuDnc1?uid=6382577219&rl=1
额绾酱	6343228604	JgtVsyc4y	#权志龙VOGUE封面#龙哥不愧是你 ​	2020年08月18日 14:40			1	https://weibo.com/6343228604/JgtVsyc4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVsyc4y?uid=6343228604&rl=1
biubiuboomhaha	6362678683	JgtVsft5B	#权志龙VOGUE封面# 我肯定能蹲到我哥今天的自拍 ​	2020年08月18日 14:40		评论		https://weibo.com/6362678683/JgtVsft5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVsft5B?uid=6362678683&rl=1
JOEVOL	6520766854	JgtVpibnA	#权志龙VOGUE封面#权志龙你很牛吗？（好吧 确实挺牛的）@GDRAGON_OFFICIAL 给我们看看脸行不 ​	2020年08月18日 14:40		评论		https://weibo.com/6520766854/JgtVpibnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVpibnA?uid=6520766854&rl=1
星星连连看	6179910564	JgtVnhnPY	#权志龙VOGUE封面#恭喜权志龙（的画）在生日当天登上VOGUE KOREA金九封面谁能想到上杂志封面的不是巨星而是巨星的画呢 ​	2020年08月18日 14:40			10	https://weibo.com/6179910564/JgtVnhnPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVnhnPY?uid=6179910564&rl=1
迷路的木子洋洋的爷	1163705593	JgtVltO3a	#权志龙VOGUE封面#权志龙最新Voguekorea的ins视频.想必大家能看的清这个封面叭！---AGON等待小权的惊喜😎 L迷路的木子洋洋的爷的微博视频 ​	2020年08月18日 14:40	101	204	323	https://weibo.com/1163705593/JgtVltO3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVltO3a?uid=1163705593&rl=1
佐佐木桃子biu	5809150075	JgtVkeA9v	生日快乐宝贝❤❤❤#权志龙0818生日快乐##权志龙生日快乐##权志龙vogue封面# 2临沂 ​	2020年08月18日 14:40			2	https://weibo.com/5809150075/JgtVkeA9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVkeA9v?uid=5809150075&rl=1
HoOWtO_GET	6094732567	JgtVcCXMw	#权志龙VOGUE封面#你很身段吗，放下你的牛希望内页有露脸 ​	2020年08月18日 14:39		评论		https://weibo.com/6094732567/JgtVcCXMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVcCXMw?uid=6094732567&rl=1
柿子娱乐	6370011631	JgtVc3KM8	#权志龙VOGUE封面# 权志龙退伍退伍之后的首封，巨星可终于出来营业了，但是还是想知道哥什么时候露脸，什么时候发歌，等的好焦急 L柿子娱乐的微博视频 ​	2020年08月18日 14:39	337	346	1679	https://weibo.com/6370011631/JgtVc3KM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVc3KM8?uid=6370011631&rl=1
冯一咦咦咦	7181367265	JgtV8uP4e	#权志龙VOGUE封面#快回归吧！ ​	2020年08月18日 14:39			1	https://weibo.com/7181367265/JgtV8uP4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtV8uP4e?uid=7181367265&rl=1
爱权先生的妍妍	6732503797	JgtV5apSx	#权志龙VOGUE封面#龙哥啥时候出新歌呗              不然我真以为你是买鞋的了😂 ​	2020年08月18日 14:39		评论		https://weibo.com/6732503797/JgtV5apSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtV5apSx?uid=6732503797&rl=1
七野康大	6657523879	JgtV1FQX3	#权志龙VOGUE封面# ​	2020年08月18日 14:39		评论		https://weibo.com/6657523879/JgtV1FQX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtV1FQX3?uid=6657523879&rl=1
甜甜不吃熊熊	5044023831	JgtUU06mG	#权志龙VOGUE封面# ​	2020年08月18日 14:39		评论		https://weibo.com/5044023831/JgtUU06mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUU06mG?uid=5044023831&rl=1
占占199012	7194023755	JgtUQaCpX	#权志龙VOGUE封面#哥生日快乐呀 ​	2020年08月18日 14:39		评论		https://weibo.com/7194023755/JgtUQaCpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUQaCpX?uid=7194023755&rl=1
辣条小姐姐么么	5116214396	JgtUM1oDE	BIGBANG#权志龙0818生日快乐##权志龙VOGUE封面# wuli🐉 生日粗卡 ​	2020年08月18日 14:38		1	5	https://weibo.com/5116214396/JgtUM1oDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUM1oDE?uid=5116214396&rl=1
斑鹿LiveShow	6364463643	JgtUM0h2C	#权志龙VOGUE封面#权志龙《Vogue》九月刊封面公开五登VOGUE的老朋友，在818生日当天公开GD创作的封面 ​	2020年08月18日 14:38		评论		https://weibo.com/6364463643/JgtUM0h2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUM0h2C?uid=6364463643&rl=1
梨泰院权萌萌小绅士	3228672090	JgtUGCDaB	#权志龙VOGUE封面#谁看了不说一句 权志龙牛掰 ​	2020年08月18日 14:38			4	https://weibo.com/3228672090/JgtUGCDaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUGCDaB?uid=3228672090&rl=1
上岸后暴富	5661952078	JgtUt3mdq	#权志龙VOGUE封面#谁能想到上杂志封面的不是巨星而是巨星的画呢那么好看的脸蛋麻烦拿出来用一下吧@GDRAGON_OFFICIAL ​	2020年08月18日 14:38			4	https://weibo.com/5661952078/JgtUt3mdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUt3mdq?uid=5661952078&rl=1
耳东安安-L	3393976160	JgtUrDYpE	#权志龙VOGUE封面#这排面🐂 (露个脸呗) ​	2020年08月18日 14:38		评论		https://weibo.com/3393976160/JgtUrDYpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUrDYpE?uid=3393976160&rl=1
Sodaxxn	7216585188	JgtUrDXXd	#权志龙VOGUE封面#一骑绝尘权志龙我已经说累了 ​	2020年08月18日 14:38		评论		https://weibo.com/7216585188/JgtUrDXXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUrDXXd?uid=7216585188&rl=1
海苔卷卷备忘录	6434544058	JgtUrAFCC	#权志龙VOGUE封面#哥快回归吧，太期待了啦 ​	2020年08月18日 14:38		评论		https://weibo.com/6434544058/JgtUrAFCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUrAFCC?uid=6434544058&rl=1
卡布达与五百勇士	6790972692	JgtUop3jf	#权志龙VOGUE封面#路人点进来懵了把 第一次见到窝瓜的封面居然是画 ​	2020年08月18日 14:37		评论		https://weibo.com/6790972692/JgtUop3jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUop3jf?uid=6790972692&rl=1
神明的少女xxxx	5931056224	JgtUn9NFP	#权志龙VOGUE封面#，我叫太阳每天把幸福的阳光洒在你身上，给你温暖和阳光，每天都这么美好，每天都会这样支持你@GDRAGON_OFFICIAL @超级星饭团APP ​	2020年08月18日 14:37		评论		https://weibo.com/5931056224/JgtUn9NFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUn9NFP?uid=5931056224&rl=1
请你爱小丰	6493577867	JgtUfx6p5	#权志龙VOGUE封面##权志龙0818生日快乐# 权志龙 x Vogue｜九月刊封面公开 是权志龙的一幅画 权志龙生日快乐 ​	2020年08月18日 14:37		评论		https://weibo.com/6493577867/JgtUfx6p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUfx6p5?uid=6493577867&rl=1
谦鑫的樱	5518263181	JgtUb6eVo	#权志龙VOGUE封面# 直邀封面 画作出席巨星牛逼哈果然 巨星真的不用露脸生日快乐 赶快发歌@GDRAGON_OFFICIAL ​	2020年08月18日 14:37	1		8	https://weibo.com/5518263181/JgtUb6eVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtUb6eVo?uid=5518263181&rl=1
站在梧桐树下遥望远方的我	6110758830	JgtU4ySUk	#权志龙VOGUE封面#神一样的存在，我好奇了几天结果就这😂哥能不能发首新歌啊拜托了 ​	2020年08月18日 14:37		评论		https://weibo.com/6110758830/JgtU4ySUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtU4ySUk?uid=6110758830&rl=1
绝世嗲精阿羡	6033583398	JgtU0nq0n	#权志龙VOGUE封面#啊啊啊啊啊！今天GD生日来着，生日快乐呀！(我居然没有图了) ​	2020年08月18日 14:36			3	https://weibo.com/6033583398/JgtU0nq0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtU0nq0n?uid=6033583398&rl=1
权真希啊	3258941825	JgtTOAooe	一声问候，一个愿望，一串祝福望你心中常有快乐涌现…我在@超级星饭团APP 给#权志龙VOGUE封面#加热了1次，一直一直这样支持你@GDRAGON_OFFICIAL ​	2020年08月18日 14:36			2	https://weibo.com/3258941825/JgtTOAooe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTOAooe?uid=3258941825&rl=1
孙梦love6	5260911061	JgtTOgAy2	#权志龙VOGUE封面#露脸@GDRAGON_OFFICIAL ​	2020年08月18日 14:36		评论		https://weibo.com/5260911061/JgtTOgAy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTOgAy2?uid=5260911061&rl=1
想约你吃烤肉-	7069092540	JgtTI4kZQ	#权志龙vogue封面# 回归之后说不露脸就不露脸 ​	2020年08月18日 14:36		评论		https://weibo.com/7069092540/JgtTI4kZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTI4kZQ?uid=7069092540&rl=1
巧克力依旧很甜	5884848791	JgtTDq2T7	#权志龙VOGUE封面#金九刊门面担当即画作@GDRAGON_OFFICIAL ​	2020年08月18日 14:36	1		2	https://weibo.com/5884848791/JgtTDq2T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTDq2T7?uid=5884848791&rl=1
苹果肌1015	6190906991	JgtTDkxRi	#权志龙VOGUE封面#这就是巨星！一张画就能上封面！永远是你爸爸 ​	2020年08月18日 14:36			10	https://weibo.com/6190906991/JgtTDkxRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTDkxRi?uid=6190906991&rl=1
卡布达与五百勇士	6790972692	JgtTD8sQC	#权志龙VOGUE封面#热搜第一冲 ​	2020年08月18日 14:36		评论		https://weibo.com/6790972692/JgtTD8sQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTD8sQC?uid=6790972692&rl=1
泽太公钓鱼	6404726739	JgtTylmPP	#权志龙VOGUE封面# 此处需要手动艾特我一位非常非常喜欢GD的朋友 ​	2020年08月18日 14:35			2	https://weibo.com/6404726739/JgtTylmPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTylmPP?uid=6404726739&rl=1
娱乐圈Queen	3722222407	JgtTuy6lx	#权志龙VOGUE封面#  ​权志龙 《Vogue Korea》金九封面公开～震惊！用GD自己的画当做封面…这排面 ​​​	2020年08月18日 14:35		100	999	https://weibo.com/3722222407/JgtTuy6lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTuy6lx?uid=3722222407&rl=1
安格丽玛1988	6254856329	JgtTuvVvt	#权志龙VOGUE封面# ​	2020年08月18日 14:35		评论		https://weibo.com/6254856329/JgtTuvVvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTuvVvt?uid=6254856329&rl=1
有机不会诶	5018134892	JgtTtER1T	#权志龙Vogue封面#我哥不露脸也得安排权志龙#微博贴纸# ​	2020年08月18日 14:35		评论		https://weibo.com/5018134892/JgtTtER1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTtER1T?uid=5018134892&rl=1
权爷的猫	7492161394	JgtTo3bM5	#权志龙vogue封面# 权志龙的画登上了vogue金九的封面那咱露个脸呗 ​	2020年08月18日 14:35			2	https://weibo.com/7492161394/JgtTo3bM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTo3bM5?uid=7492161394&rl=1
圈内少女	6627962627	JgtTnqrjj	#权志龙VOGUE封面#权志龙《Vogue 》九月刊封面生日月公开哥哥退伍后首封，手绘封面不一样的时尚感！ L圈内少女的微博视频 ​	2020年08月18日 14:35	5	8	86	https://weibo.com/6627962627/JgtTnqrjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTnqrjj?uid=6627962627&rl=1
一碗芥末小章鱼	7194327623	JgtTl3Fqn	#权志龙VOGUE封面#画作当封面，就问谁行？！这还不够来一句权志龙🐮 🍺 ？！！！（虽然我还是想看脸脸，不过都可都可我都接受，你开心就好） ​	2020年08月18日 14:35		评论		https://weibo.com/7194327623/JgtTl3Fqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTl3Fqn?uid=7194327623&rl=1
-洁儿阿	5127550847	JgtTfa7vY	#权志龙VOGUE封面# 818生日快乐💙 ​	2020年08月18日 14:35		评论		https://weibo.com/5127550847/JgtTfa7vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTfa7vY?uid=5127550847&rl=1
耶斯莫拉莫斯耶	6468494174	JgtTevbU8	#权志龙VOGUE封面#钱在印了 ​	2020年08月18日 14:35			7	https://weibo.com/6468494174/JgtTevbU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTevbU8?uid=6468494174&rl=1
墨mo染wx	6207661233	JgtT9tP2x	#权志龙VOGUE封面#8⃣#happyKWONJIYONGDAY# 1⃣#权志龙0818生日快乐# 8⃣这是《VOGUE》创立128年以来首次全球所有版本采用统一主题。牛还是巨星权志龙🐮and 祝我们巨星大人生日快乐期待更多的惊喜❤️ ​	2020年08月18日 14:34			1	https://weibo.com/6207661233/JgtT9tP2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtT9tP2x?uid=6207661233&rl=1
夏侯佩婷	2609934713	JgtT3jMSs	#权志龙VOGUE封面# 金九大封竟然是我们哥哥的画就是，怎么说呢，在别人想着上个封面的时候，巨星就画了个封面 ​	2020年08月18日 14:34		1	5	https://weibo.com/2609934713/JgtT3jMSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtT3jMSs?uid=2609934713&rl=1
小瑶不熬夜	3627175421	JgtSWc882	#权志龙VOGUE封面# 就离谱  发ins露脸懂吗 希望你不要不识抬举 ​	2020年08月18日 14:34		评论		https://weibo.com/3627175421/JgtSWc882?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSWc882?uid=3627175421&rl=1
小米想要跟权志龙一起去看海	7132343354	JgtSSpWCK	#权志龙VOGUE封面#露个脸吧 就算上是生日福利 ​	2020年08月18日 14:34			1	https://weibo.com/7132343354/JgtSSpWCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSSpWCK?uid=7132343354&rl=1
我要去见龙	7221162018	JgtSLkul2	#权志龙VOGUE封面#❤️#太阳为权志龙庆生# 突然想到雏菊花语好像还挺契合peace and love ​	2020年08月18日 14:33		评论		https://weibo.com/7221162018/JgtSLkul2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSLkul2?uid=7221162018&rl=1
Echoooobb	6484686852	JgtSJhw4q	#权志龙VOGUE封面#这个卖水，卖鞋，拍杂志，搞艺术，就是不露脸，淦 ​	2020年08月18日 14:33			1	https://weibo.com/6484686852/JgtSJhw4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSJhw4q?uid=6484686852&rl=1
xxxbgdgrn1988	6346631676	JgtSA3xOm	#权志龙VOGUE封面#所以也安排一下新歌吧 ​	2020年08月18日 14:33		评论		https://weibo.com/6346631676/JgtSA3xOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSA3xOm?uid=6346631676&rl=1
这对cp我磕过吗	7310126413	JgtSwe7n1	#权志龙vogue封面# 我哥🐮🍺  我已经说累了 ​	2020年08月18日 14:33		评论		https://weibo.com/7310126413/JgtSwe7n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSwe7n1?uid=7310126413&rl=1
凤凰网FASHION	2162418640	JgtSsCY6U	#Feng面故事# #权志龙VOGUE封面# VOGUE KOREA金九封面曝光~太多明星渴望的这张封面，今年竟被被权志龙 的画占据了！此前权志龙就多次登上过VOGUE KOREA封面，每一组大片都是视觉享受！不愧是巨星，权志龙真的🐮！#权志龙0818生日快乐# ​	2020年08月18日 14:33	1	5	21	https://weibo.com/2162418640/JgtSsCY6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSsCY6U?uid=2162418640&rl=1
Seoul韩流	2182151220	JgtSofoFK	#权志龙vogue封面#  <Vogue Korea> 9月号全球26个版本共同推出「HOPE」特刊艺术家G-DRAGON不需要露脸 一副Lighting Art画作登上金九 ​	2020年08月18日 14:33	1	1	31	https://weibo.com/2182151220/JgtSofoFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSofoFK?uid=2182151220&rl=1
十月iiio	5650413619	JgtSmafHx	#权志龙VOGUE封面#@GDRAGON_OFFICIAL 生日快乐 ​	2020年08月18日 14:32			1	https://weibo.com/5650413619/JgtSmafHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSmafHx?uid=5650413619&rl=1
Daisy_sum	6020708203	JgtSlkicH	#权志龙VOGUE封面#哥！想看看脸行吗 ​	2020年08月18日 14:32		评论		https://weibo.com/6020708203/JgtSlkicH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSlkicH?uid=6020708203&rl=1
祢666	6412664336	JgtShdfAD	#权志龙VOGUE封面#有才 ​	2020年08月18日 14:32		评论		https://weibo.com/6412664336/JgtShdfAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtShdfAD?uid=6412664336&rl=1
hcooolell	2420857284	JgtSgAv85	#happyKWONJIYONGDay# 🎂#权志龙0818生日快乐# 生日是推特世趋第一生日当天又以自己的画登上了 VOGUE KOREA金九封面 属实🐮🍻#权志龙VOGUE封面# ​	2020年08月18日 14:32			12	https://weibo.com/2420857284/JgtSgAv85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSgAv85?uid=2420857284&rl=1
小沐同学HappyDAY吖	3681490667	JgtSg1hDW	#权志龙VOGUE封面#权大艺术家！！！ ​  展开全文c	2020年08月18日 14:32		评论		https://weibo.com/3681490667/JgtSg1hDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSg1hDW?uid=3681490667&rl=1
吟风__弄月	7366071910	JgtSfnsJx	#权志龙VOGUE封面#龙哥，生日快乐！ ​	2020年08月18日 14:32		评论		https://weibo.com/7366071910/JgtSfnsJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSfnsJx?uid=7366071910&rl=1
权志龙的小饼干-	5452178976	JgtSdAZeM	#权志龙Vogue封面#👍🏾 ​	2020年08月18日 14:32		评论		https://weibo.com/5452178976/JgtSdAZeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSdAZeM?uid=5452178976&rl=1
阿爆和橘子	5652421484	JgtSbuHeL	#权志龙VOGUE封面#你有本事登封面你有本事发歌啊！ ​	2020年08月18日 14:32		评论		https://weibo.com/5652421484/JgtSbuHeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSbuHeL?uid=5652421484&rl=1
关关雎鸠Vanessa__	5851762834	JgtS3iN79	#权志龙VOGUE封面#等到了！钱准备好了 ​	2020年08月18日 14:32			2	https://weibo.com/5851762834/JgtS3iN79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtS3iN79?uid=5851762834&rl=1
看我小樱的七七四十九遍	6345050785	JgtS2EXB6	#权志龙VOGUE封面#还不是因为这位哥是巨星 不知道的还以为是Bentley乱画的 ​​​	2020年08月18日 14:32			13	https://weibo.com/6345050785/JgtS2EXB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtS2EXB6?uid=6345050785&rl=1
_娇娇欧尼	7195371135	JgtS0mzK2	#权志龙VOGUE封面#哥 💰准备好了，就差你了 ​	2020年08月18日 14:32		3	6	https://weibo.com/7195371135/JgtS0mzK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtS0mzK2?uid=7195371135&rl=1
娱叭嘴	2486116101	JgtRTuiWf	#权志龙VOGUE封面#  ​权志龙 《Vogue Korea》金九封面公开～震惊！用GD自己的画当做封面…这排面 ​	2020年08月18日 14:31	145	342	1517	https://weibo.com/2486116101/JgtRTuiWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRTuiWf?uid=2486116101&rl=1
学Fashion兰子	1719367943	JgtRQy5YT	#权志龙VOGUE封面#HOPE  FEAT.  G-DRAGON《VOGUE KOREA》9月刊封面 －GD艺术创作 ​	2020年08月18日 14:31		评论		https://weibo.com/1719367943/JgtRQy5YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRQy5YT?uid=1719367943&rl=1
秋日迹	5186715646	JgtRPCGwb	#权志龙VOGUE封面#权志龙nb..自己的画作登上金九大封 想看次正脸这么难的吗 ​	2020年08月18日 14:31		1	7	https://weibo.com/5186715646/JgtRPCGwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRPCGwb?uid=5186715646&rl=1
进击的龍骑	5164046198	JgtROeBMa	#权志龙VOGUE封面#我现在就祈祷能有熟人合照了 ​	2020年08月18日 14:31			5	https://weibo.com/5164046198/JgtROeBMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtROeBMa?uid=5164046198&rl=1
别拦我还能再来一瓶	7336722743	JgtROad2v	#权志龙VOGUE封面#真的期待！ ​	2020年08月18日 14:31		评论		https://weibo.com/7336722743/JgtROad2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtROad2v?uid=7336722743&rl=1
敢敢ei	6520318912	JgtRMay0w	权志龙#权志龙0818生日快乐##权志龙vogue封面# 哥哥生日快乐，哦不，老公生日快乐！另外VOGUE封面艺术感满满 《Vogue Korea》生日当天公开GD创作的封面！巨星的排面@GDRAGON_OFFICIAL ​	2020年08月18日 14:31	1	3	9	https://weibo.com/6520318912/JgtRMay0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRMay0w?uid=6520318912&rl=1
IFxxxlIIUH	5323420154	JgtRLwHq9	#权志龙VOGUE封面#不愧是我爱的人❤️生日快乐！！！ ​	2020年08月18日 14:31			2	https://weibo.com/5323420154/JgtRLwHq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRLwHq9?uid=5323420154&rl=1
别拦我还能再来一瓶	7336722743	JgtRLipdN	#权志龙VOGUE封面#快营业吧！ ​	2020年08月18日 14:31		评论		https://weibo.com/7336722743/JgtRLipdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRLipdN?uid=7336722743&rl=1
仙气种草妹	7410360785	JgtRKExWd	权志龙 x Vogue｜九月刊封面公开，生日当天公开GD创作的封面太多明星渴望的VOGUE金九封面，被权志龙（的画）占据了，生日快乐~#权志龙# #Vogue# #权志龙VOGUE封面# ​	2020年08月18日 14:31	325	226	477	https://weibo.com/7410360785/JgtRKExWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRKExWd?uid=7410360785&rl=1
xxxi-monica	6586602953	JgtRJsCk1	#权志龙VOGUE封面#权志龙牛逼 ​	2020年08月18日 14:31			1	https://weibo.com/6586602953/JgtRJsCk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRJsCk1?uid=6586602953&rl=1
别拦我还能再来一瓶	7336722743	JgtRHpG2W	#权志龙VOGUE封面#快营业！ ​	2020年08月18日 14:31		评论		https://weibo.com/7336722743/JgtRHpG2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRHpG2W?uid=7336722743&rl=1
别拦我还能再来一瓶	7336722743	JgtREtqDm	#权志龙VOGUE封面# ​	2020年08月18日 14:31		评论		https://weibo.com/7336722743/JgtREtqDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtREtqDm?uid=7336722743&rl=1
网易娱乐频道	2674977220	JgtRCCyeR	#每日易星闻##权志龙VOGUE封面# 权志龙生日当天解锁《Vogue》金九封面，封面内容是权志龙创作的一副Lighting Art画作，期待GD更多的营业啊 ​	2020年08月18日 14:31	4	34	134	https://weibo.com/2674977220/JgtRCCyeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRCCyeR?uid=2674977220&rl=1
幸运阿岱	6166458973	JgtRBa77Z	#权志龙VOGUE封面#“创立128年以来首次全球所有版本采用统一主题”我哥🐮🍺已经说累了！ ​	2020年08月18日 14:31			2	https://weibo.com/6166458973/JgtRBa77Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRBa77Z?uid=6166458973&rl=1
布拉格的零食铺	6609550804	JgtRACTA7	#权志龙VOGUE封面#期待龙哥的退伍首封!好久不见! 👑归来仍是巨星!🌈🌈🌈 ​	2020年08月18日 14:31			1	https://weibo.com/6609550804/JgtRACTA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRACTA7?uid=6609550804&rl=1
