用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪NBA	1736329970	Jel7at7LB	12胜0负！詹眉定律pk波普定律，谁更稳？#浓眉42分##湖人西部第一##湖人锁定西部第一# ​​​​	2020年08月04日 12:34	18	69	815	https://weibo.com/1736329970/Jel7at7LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel7at7LB?uid=1736329970&rl=1
体育最热点	6883405431	Jel6Mz8Qf	#NBA每日最佳球员# 【最佳球员：#浓眉42分# 】今天湖人以116-108击败爵士，取得赛季第51胜的同时锁定西部第一。此役浓眉发挥出色，他全场轰下42分用关键3+1终结比赛悬念，帮助湖人赢得胜利！一起来回顾浓眉今日精彩表现~#湖人锁定西部第一#LNBA的微博视频 ​	2020年08月04日 12:33	1	2	4	https://weibo.com/6883405431/Jel6Mz8Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6Mz8Qf?uid=6883405431&rl=1
甜心体育足球分析-	3934415194	Jel5Mfvc5	#湖人锁定西部第一#这波必须吹一吹，浓眉用42分的表现帮湖人战胜爵士，提前锁定西部第一，湖人总冠军！#浓眉42分# ​	2020年08月04日 12:30	58	66	74	https://weibo.com/3934415194/Jel5Mfvc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel5Mfvc5?uid=3934415194&rl=1
詹老头子	5414220409	Jel4edqld	今日湖人vs爵士，官方高清集锦，全程精彩高能#湖人锁定西部第一# #湖人vs爵士# #浓眉42分# NBA L詹老头子的微博视频 ​	2020年08月04日 12:26	135	76	259	https://weibo.com/5414220409/Jel4edqld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4edqld?uid=5414220409&rl=1
Lakers-Witness	5224742428	Jel3Hm2Ih	#湖人锁定西部第一# #湖人战胜爵士# 詹姆斯砍下准三双，22 分, 9 助攻, 8 篮板，一起来看看老詹的表现吧！#浓眉42分# LLakers-Witness的微博视频 ​	2020年08月04日 12:25			1	https://weibo.com/5224742428/Jel3Hm2Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel3Hm2Ih?uid=5224742428&rl=1
篮人	5631861909	Jel3shRRO	#浓眉42分# 湖人116-108击败爵士，取得赛季第51胜的同时锁定西部第一。浓眉发挥出色，全场轰下42分，关键3+1终结比赛悬念，帮助湖人赢得胜利！LNBA的微博视频 ​	2020年08月04日 12:24	3	1	12	https://weibo.com/5631861909/Jel3shRRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel3shRRO?uid=5631861909&rl=1
全球体育直播间	3275144471	Jel2Khitp	#湖人西部第一# 湖人以116-108战胜爵士，锁定西部第一！詹姆斯22分8板9助攻，浓眉42分12板！#浓眉42分##湖人锁定西部第一# ​​​​	2020年08月04日 12:23		评论		https://weibo.com/3275144471/Jel2Khitp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2Khitp?uid=3275144471&rl=1
湖人公馆	6208740446	Jel22w6al	【最佳球员：#浓眉42分# 】今天湖人以116-108击败爵士，取得赛季第51胜的同时锁定西部第一。此役浓眉发挥出色，他全场轰下42分用关键3+1终结比赛悬念，帮助湖人赢得胜利！一起来回顾浓眉今日精彩表现~#湖人锁定西部第一##湖人国度# LNBA的微博视频 ​	2020年08月04日 12:21			3	https://weibo.com/6208740446/Jel22w6al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel22w6al?uid=6208740446&rl=1
小迷妹的日记	5974283701	Jel1Adwqk	【#浓眉42分# 高光集锦】#湖人锁定西部第一# 今天湖人以116-108击败爵士，取得赛季第51胜的同时锁定西部第一。此役浓眉发挥出色，他全场轰下42分用关键3+1终结比赛悬念，帮助湖人赢得胜利！#NBA全心开启#NBALNBA的微博视频 ​	2020年08月04日 12:20			2	https://weibo.com/5974283701/Jel1Adwqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel1Adwqk?uid=5974283701&rl=1
爱詹姆斯	2820829601	Jel0eAZVz	【最佳球员：#浓眉42分# 】今天湖人以116-108击败爵士，取得赛季第51胜的同时锁定西部第一。此役浓眉发挥出色，他全场轰下42分用关键3+1终结比赛悬念，帮助湖人赢得胜利！一起来回顾浓眉今日精彩表现~#湖人锁定西部第一# 时隔多年！！！  LNBA的微博视频 ​	2020年08月04日 12:17	3	1	31	https://weibo.com/2820829601/Jel0eAZVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel0eAZVz?uid=2820829601&rl=1
湖人最前线	5979001958	Jel08mAs0	#浓眉42分# ​​​浓眉今天的表现什么水平 ​	2020年08月04日 12:16	1	11	79	https://weibo.com/5979001958/Jel08mAs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel08mAs0?uid=5979001958&rl=1
贤哥论球	5377027745	JekZd3aC2	【#浓眉42分# 集锦】今天湖人以116-108击败爵士，取得赛季第51胜的同时锁定西部第一。🔒 本场比赛安东尼-戴维斯发挥出色，全场28投13中，三分8中4，罚球15中12砍下42分12篮板4助攻3抢断1盖帽，全场仅1个失误。最后1分钟，他的3+1帮助球队取得10分的领先优势，彻底杀死比赛。一起来回顾浓眉今日精彩 ​  展开全文c	2020年08月04日 12:14	1		6	https://weibo.com/5377027745/JekZd3aC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZd3aC2?uid=5377027745&rl=1
詹老头子	5414220409	JekYCF53p	浓眉本赛季已经第5次40+了，成为湖人队史自2012-13赛季的科比后首人！！今天的全场最佳，无疑是给到浓眉了！#湖人vs爵士# #浓眉42分# #湖人锁定西部第一# ​	2020年08月04日 12:13	1	4	42	https://weibo.com/5414220409/JekYCF53p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekYCF53p?uid=5414220409&rl=1
新浪NBA	1736329970	JekY4rRfE	浓眉本赛季第5次得分40+，成为湖人队史自2012-13赛季的科比后首人。#浓眉42分##湖人西部第一##湖人锁定西部第一# ​	2020年08月04日 12:11	10	39	270	https://weibo.com/1736329970/JekY4rRfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekY4rRfE?uid=1736329970&rl=1
欧文中文官网	6006696268	JekWtEA9Q	【最佳球员：#浓眉42分# 】今天湖人以116-108击败爵士，取得赛季第51胜的同时锁定西部第一。此役浓眉发挥出色，他全场轰下42分用关键3+1终结比赛悬念，帮助湖人赢得胜利！一起来回顾浓眉今日精彩表现~#湖人锁定西部第一# 时隔多年！！！ LNBA的微博视频 ​	2020年08月04日 12:07		1	2	https://weibo.com/6006696268/JekWtEA9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekWtEA9Q?uid=6006696268&rl=1
篮球历史诗人	5326433854	JekVhA40m	NBA#湖人锁定西部第一##NBA全心开启#湖人116-108击败爵士，成功锁定西部榜首浓眉砍下全场最高的42分，另有12篮板，3抢断，詹姆斯22分，8篮板，9助攻，霍华德11分，5篮板。爵士方面:米切尔33分，5篮板，4助攻，康利24分，8助攻，戈贝尔16分，13篮板。#热爱篮不住##湖人西部第一# ​  展开全文c	2020年08月04日 12:04			2	https://weibo.com/5326433854/JekVhA40m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVhA40m?uid=5326433854&rl=1
NBA	1883881851	JekVh0RiV	#NBA每日最佳球员# 【最佳球员：#浓眉42分# 】今天湖人以116-108击败爵士，取得赛季第51胜的同时锁定西部第一。此役浓眉发挥出色，他全场轰下42分用关键3+1终结比赛悬念，帮助湖人赢得胜利！一起来回顾浓眉今日精彩表现~#湖人锁定西部第一# 【点击领取你的微博专属球迷认证>>O网页链接】   ​  展开全文c	2020年08月04日 12:04	328	192	5254	https://weibo.com/1883881851/JekVh0RiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekVh0RiV?uid=1883881851&rl=1
全员詹吹	5284577962	JekV7v3Tk	第八会是谁#湖人锁定西部第一##浓眉42分# ​	2020年08月04日 12:04	1	23	70	https://weibo.com/5284577962/JekV7v3Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekV7v3Tk?uid=5284577962&rl=1
Lakers-Witness	5224742428	JekV64Qj2	#湖人锁定西部第一# #浓眉42分# 浓眉全场集锦来了，42+12，带领湖人冲向季后赛！#湖人战胜爵士# LLakers-Witness的微博视频 ​	2020年08月04日 12:04		评论		https://weibo.com/5224742428/JekV64Qj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekV64Qj2?uid=5224742428&rl=1
欧文中文官网	6006696268	JekTH7Tv1	#湖人锁定西部第一##湖人西部第一# 湖人以116-108战胜爵士，锁定西部第一！詹姆斯22分8板9助攻，浓眉42分12板！#浓眉42分# ​	2020年08月04日 12:00	1		8	https://weibo.com/6006696268/JekTH7Tv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekTH7Tv1?uid=6006696268&rl=1
Lakers-Witness	5224742428	JekT7nAY6	#湖人锁定西部第一# #浓眉42分# 浓眉本场比赛强势复苏，爆砍42分，带领湖人击败爵士，取得比赛胜利的同时拿下西部透明，这是湖人时隔10年再次获得西部第一！#湖人战胜爵士# LLakers-Witness的微博视频 ​	2020年08月04日 11:59		评论		https://weibo.com/5224742428/JekT7nAY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekT7nAY6?uid=5224742428&rl=1
23kingjames1230	6574904316	JekSYbQ6E	全场比赛结束，湖人116-108战胜爵士，提前锁定西部第一！！！赛季三杀爵士！！！詹姆斯22分8篮板9助攻，准三双浓眉狂砍42分12篮板5助攻波普10分4篮板格林8分3篮板库兹马9分1篮板卡鲁索3分3篮板5助攻韦斯特7分3助攻霍华德11分5助攻JR史密斯4分湖人上一次获得西部第一是09-10赛季，并最终夺 ​  展开全文c	2020年08月04日 11:59		1	2	https://weibo.com/6574904316/JekSYbQ6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSYbQ6E?uid=6574904316&rl=1
顶盛体育官方招商合作	7357705629	JekRrCbT5	顶盛体育：#湖人西部第一# 湖人以116-108战胜爵士，锁定西部第一！詹姆斯22分8板9助攻，浓眉42分12板！#浓眉42分# ​​​​	2020年08月04日 11:55		评论		https://weibo.com/7357705629/JekRrCbT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRrCbT5?uid=7357705629&rl=1
Lakers-Witness	5224742428	JekQWADX8	#浓眉42分# #湖人战胜爵士# #湖人锁定西部第一# 再看一次浓眉杀死比赛的一球！#湖人vs爵士# LLakers-Witness的微博视频 ​	2020年08月04日 11:54		评论		https://weibo.com/5224742428/JekQWADX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQWADX8?uid=5224742428&rl=1
篮球大图	2432009827	JekQWnp9H	#浓眉42分#42分12板助湖人锁定西部第一！请欣赏浓眉本场比赛高光集锦！ LNBA的微博视频 ​	2020年08月04日 11:54	15	12	79	https://weibo.com/2432009827/JekQWnp9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQWnp9H?uid=2432009827&rl=1
洛城体育	6456476836	JekQyqcRm	【浓眉42+12+5集锦】湖人此役力克爵士 锁定了西部第一的位置 浓眉此役发挥出色 砍下了42分12篮板5助攻的数据 帮助球队获得了胜利！一起来回顾下浓眉的表现吧！！！#湖人锁定西部第一# #浓眉42分# O网页链接 ​	2020年08月04日 11:53	3	1	9	https://weibo.com/6456476836/JekQyqcRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQyqcRm?uid=6456476836&rl=1
Lakers-Witness	5224742428	JekQhj37J	#湖人vs爵士# #湖人锁定西部第一# 听说上一场比赛后你们骂我了！真是让我生气！#浓眉42分# LLakers-Witness的微博视频 ​	2020年08月04日 11:52		评论		https://weibo.com/5224742428/JekQhj37J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQhj37J?uid=5224742428&rl=1
HOT88热竞技	7295149732	JekPyFHRN	#湖人西部第一# 湖人以116-108战胜爵士，锁定西部第一！詹姆斯22分8板9助攻，浓眉42分12板！#浓眉42分# ​​​​	2020年08月04日 11:50	10	5	5	https://weibo.com/7295149732/JekPyFHRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPyFHRN?uid=7295149732&rl=1
阿C丶7	3671441245	JekPjzlfw	#湖人西部第一# 湖人以116-108战胜爵士，锁定西部第一！詹姆斯22分8板9助攻，浓眉42分12板！#浓眉42分# ​​​	2020年08月04日 11:50			5	https://weibo.com/3671441245/JekPjzlfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPjzlfw?uid=3671441245&rl=1
新浪NBA	1736329970	JekP8FvyM	#湖人西部第一# 湖人以116-108战胜爵士，锁定西部第一！詹姆斯22分8板9助攻，浓眉42分12板！#浓眉42分##湖人锁定西部第一# ​​​​	2020年08月04日 11:49	20	65	230	https://weibo.com/1736329970/JekP8FvyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekP8FvyM?uid=1736329970&rl=1
相信体育Sports	5816584549	JekOBzRt4	#浓眉42分# 集锦🔥全场轰下42分用关键3+1终结比赛悬念，帮助湖人以116-108击败爵士，取得赛季第51胜的同时锁定西部第一！一起来回顾浓眉今天的精彩表现~#湖人险胜爵士# LNBA的微博视频 ​	2020年08月04日 11:48	119	2	126	https://weibo.com/5816584549/JekOBzRt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOBzRt4?uid=5816584549&rl=1
微博篮球	2839107347	JekOrvYGt	#浓眉42分# #NBA全心开启# 浓眉3+1vs米切尔3+1】末节关键时刻，戴维斯单打戈贝尔，弧顶三分出手飙中关键3+1！#湖人锁定西部第一#LNBA的微博视频 ​	2020年08月04日 11:47		2	2	https://weibo.com/2839107347/JekOrvYGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOrvYGt?uid=2839107347&rl=1
