用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海峡导报	2729129850	Jjp7x7mxY	【快讯！英国警方：#英国伯明翰数人被刺伤#】据法新社刚刚消息，当地时间6日早些时候，英国第二大城市伯明翰市中心发生数人被刺伤事件，英国警方已经宣布这是一起“重大事件”。西米德兰兹郡警方在一份声明中说，“我们可以确认，大约在今天凌晨0时30分，我们接到伯明翰市中心一起持刀伤人事件的报警。 ​  展开全文c	2020年09月06日 19:57	2	评论		https://weibo.com/2729129850/Jjp7x7mxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp7x7mxY?uid=2729129850&rl=1
恐龙姐的彦李姐	7427729049	Jjp7a8ThT	#英国伯明翰发生多起持刀伤人事件#刘令姿 希望你我出门在外时是平安的 菩萨保佑@刘令姿__ ​	2020年09月06日 19:56		评论		https://weibo.com/7427729049/Jjp7a8ThT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp7a8ThT?uid=7427729049&rl=1
WEMONEY研究室	7198360608	Jjp76xJlc	#英国伯明翰发生多起持刀伤人事件#天空新闻网6日报道，当天英国伯明翰市中心发生多起持刀伤人事件，有多人受伤，警方已经宣布为“重大事件”。据报道，西米德兰兹郡警方接到报警称，当地时间周日凌晨12点30分，伯明翰市中心发生持刀伤人事件，警察和救护车已赶到现场。警方称，袭击造成多人受伤，但目 ​  展开全文c	2020年09月06日 19:56			4	https://weibo.com/7198360608/Jjp76xJlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp76xJlc?uid=7198360608&rl=1
深海里的一只耳朵	5982181031	Jjp75Bd8R	#英国伯明翰发生多起持刀伤人事件#妈呀，大家一定要保护好自己呀 ​	2020年09月06日 19:56		评论		https://weibo.com/5982181031/Jjp75Bd8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp75Bd8R?uid=5982181031&rl=1
云南政法	6345028642	Jjp6vjVLD	【快讯！英国警方：#英国伯明翰数人被刺伤#】据法新社刚刚消息，当地时间6日早些时候，英国第二大城市伯明翰市中心发生数人被刺伤事件，英国警方已经宣布这是一起“重大事件”。西米德兰兹郡警方在一份声明中说，“我们可以确认，大约在今天凌晨0时30分，我们接到伯明翰市中心一起持刀伤人事件的报警 ​  展开全文c	2020年09月06日 19:54	23	13	12	https://weibo.com/6345028642/Jjp6vjVLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp6vjVLD?uid=6345028642&rl=1
环影在逃旋转绿螳螂	5999844566	Jjp6rcScq	#英国伯明翰发生多起持刀伤人事件# 剃刀党回来了？？希望无辜实名和同胞注意安全 ​	2020年09月06日 19:54	1	2	1	https://weibo.com/5999844566/Jjp6rcScq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp6rcScq?uid=5999844566&rl=1
Ambition_han	7071608988	Jjp6qkKMV	#英国伯明翰发生多起持刀伤人事件#我天太可怕了 ​	2020年09月06日 19:54		评论		https://weibo.com/7071608988/Jjp6qkKMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp6qkKMV?uid=7071608988&rl=1
西望成都	5786536759	Jjp6gcuD6	【#英国伯明翰发生多起持刀伤人事件# 警方宣布为“重大事件”】据英国天空新闻网9月6日消息，当天英国伯明翰市中心发生多起持刀刺人案，有多人受伤，警方已经宣布为“重大事件”。（@环视频；ZY）L环视频的微博视频 ​​​	2020年09月06日 19:54		评论		https://weibo.com/5786536759/Jjp6gcuD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp6gcuD6?uid=5786536759&rl=1
-桃莓樱岛	6588829765	Jjp5TwFJQ	#英国伯明翰发生多起持刀伤人事件#在外的中国人一定要照顾好自己 这也太恐怖了 ​	2020年09月06日 19:53		评论		https://weibo.com/6588829765/Jjp5TwFJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp5TwFJQ?uid=6588829765&rl=1
Ruthless丶墨	5383580754	Jjp5SBelQ	雪日巡游记#英国伯明翰发生多起持刀伤人事件# 伯明翰上空的雾 ，是剃刀党吐出的烟。谢尔比家族的血液里，流淌着威士忌  是他们回来了吗 ​	2020年09月06日 19:53		3	4	https://weibo.com/5383580754/Jjp5SBelQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp5SBelQ?uid=5383580754&rl=1
0贰贰陆	5983074419	Jjp5JrHhl	#英国伯明翰发生多起持刀伤人事件#天哪好可怕 ​	2020年09月06日 19:53		评论		https://weibo.com/5983074419/Jjp5JrHhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp5JrHhl?uid=5983074419&rl=1
Bourbon·CIA	7479745960	Jjp5Gr3pr	#英国伯明翰发生多起持刀伤人事件#这也太可恶了，有反社会人格的人吧！真是可恶在家伤害自己不好了👎， ​	2020年09月06日 19:52			1	https://weibo.com/7479745960/Jjp5Gr3pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp5Gr3pr?uid=7479745960&rl=1
正义南康	2414369130	Jjp5GeYwy	【快讯！英国警方：#英国伯明翰数人被刺伤#】据法新社刚刚消息，当地时间6日早些时候，英国第二大城市伯明翰市中心发生数人被刺伤事件，英国警方已经宣布这是一起“重大事件”。西米德兰兹郡警方在一份声明中说，“我们可以确认，大约在今天凌晨0时30分，我们接到伯明翰市中心一起持刀伤人事件的报警 ​  展开全文c	2020年09月06日 19:52	5	28	84	https://weibo.com/2414369130/Jjp5GeYwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp5GeYwy?uid=2414369130&rl=1
元气容阿浅	6311263884	Jjp5z6bUi	#英国伯明翰发生多起持刀伤人事件# 不会又是情绪不好吧？那就请在家自我调节不要外出伤人 ​	2020年09月06日 19:52		评论		https://weibo.com/6311263884/Jjp5z6bUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp5z6bUi?uid=6311263884&rl=1
齐齐哈尔市人民检察院	5603214258	Jjp5w7PIr	【快讯！英国警方：#英国伯明翰数人被刺伤#】据法新社刚刚消息，当地时间6日早些时候，英国第二大城市伯明翰市中心发生数人被刺伤事件，英国警方已经宣布这是一起“重大事件”。西米德兰兹郡警方在一份声明中说，“我们可以确认，大约在今天凌晨0时30分，我们接到伯明翰市中心一起持刀伤人事件的报警 ​  展开全文c	2020年09月06日 19:52		10	3	https://weibo.com/5603214258/Jjp5w7PIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp5w7PIr?uid=5603214258&rl=1
四川省人民检察院	5104646524	Jjp5u4OLv	#英国伯明翰发生多起持刀伤人事件#【快讯！英国警方：#英国伯明翰数人被刺伤#】据法新社刚刚消息，当地时间6日早些时候，英国第二大城市伯明翰市中心发生数人被刺伤事件，英国警方已经宣布这是一起“重大事件”。西米德兰兹郡警方在一份声明中说，“我们可以确认，大约在今天凌晨0时30分，我们接到伯 ​  展开全文c	2020年09月06日 19:52		评论		https://weibo.com/5104646524/Jjp5u4OLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp5u4OLv?uid=5104646524&rl=1
THE9-许子言	6106165625	Jjp5qc5CH	#英国伯明翰发生多起持刀伤人事件#伯明翰治安就是不好呀…… ​	2020年09月06日 19:52		评论		https://weibo.com/6106165625/Jjp5qc5CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp5qc5CH?uid=6106165625&rl=1
今日女报	1297954675	Jjp52yGfR	#英国伯明翰发生多起持刀伤人事件#【快讯！英国警方：#英国伯明翰数人被刺伤#】据法新社刚刚消息，当地时间6日早些时候，英国第二大城市伯明翰市中心发生数人被刺伤事件，英国警方已经宣布这是一起“重大事件”。西米德兰兹郡警方在一份声明中说，“我们可以确认，大约在今天凌晨0时30分，我们接到伯 ​  展开全文c	2020年09月06日 19:51		评论		https://weibo.com/1297954675/Jjp52yGfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp52yGfR?uid=1297954675&rl=1
江北检察	2972503342	Jjp4PgYDj	【快讯！英国警方：#英国伯明翰数人被刺伤#】据法新社刚刚消息，当地时间6日早些时候，英国第二大城市伯明翰市中心发生数人被刺伤事件，英国警方已经宣布这是一起“重大事件”。西米德兰兹郡警方在一份声明中说，“我们可以确认，大约在今天凌晨0时30分，我们接到伯明翰市中心一起持刀伤人事件的报警 ​  展开全文c	2020年09月06日 19:50		2	1	https://weibo.com/2972503342/Jjp4PgYDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4PgYDj?uid=2972503342&rl=1
Hi柯磊	1723304227	Jjp4O9oJ9	【#英国伯明翰发生多起持刀伤人事件#】据法新社消息，当地时间6日早些时候，英国第二大城市伯明翰市中心发生数人被刺伤事件，英国警方已经宣布这是一起“重大事件”。西米德兰兹郡警方在一份声明中说，“我们可以确认，大约在今天凌晨0时30分，我们接到伯明翰市中心一起持刀伤人事件的报警。”声明称 ​  展开全文c	2020年09月06日 19:50			2	https://weibo.com/1723304227/Jjp4O9oJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4O9oJ9?uid=1723304227&rl=1
司理进	5692536573	Jjp4GrcaG	【#日本承认陆基宙斯盾计划欠考虑#】日本防卫相河野太郎9月4日公布了放弃部署陆基“宙斯盾”计划的验证结果，原计划的论证工作做得不充分，在部署地的安全问题上欠考虑。另据日媒报道，对于其替代方案，日本政府或考虑分开部署雷达探测和导弹发射系统。日本2017年计划在秋田县和山口县部署“宙斯盾”， ​  展开全文c	2020年09月06日 19:50		2	1	https://weibo.com/5692536573/Jjp4GrcaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4GrcaG?uid=5692536573&rl=1
动听968	1926811743	Jjp4GaHT8	【#英国伯明翰发生多起持刀伤人事件#】据法新社消息，当地时间6日早些时候，英国第二大城市伯明翰市中心发生数人被刺伤事件，英国警方已经宣布这是一起“重大事件”。西米德兰兹郡警方在一份声明中说，“我们可以确认，大约在今天凌晨0时30分，我们接到伯明翰市中心一起持刀伤人事件的报警。”声明称 ​  展开全文c	2020年09月06日 19:50		评论		https://weibo.com/1926811743/Jjp4GaHT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4GaHT8?uid=1926811743&rl=1
无敌小甜粽	6482792613	Jjp4fdYau	#英国伯明翰发生多起持刀伤人事件#天，前几天刚一起看完欧冠决赛一起为拜仁狂欢的朋友刚刚启程去伯明翰，开始为他的安全担心…… ​	2020年09月06日 19:49		评论		https://weibo.com/6482792613/Jjp4fdYau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4fdYau?uid=6482792613&rl=1
阮向荣	1261067144	Jjp42g3nU	#英国伯明翰发生多起持刀伤人事件# ​	2020年09月06日 19:48		6		https://weibo.com/1261067144/Jjp42g3nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp42g3nU?uid=1261067144&rl=1
保定万洪模具	7487817543	Jjp3XdyVw	羊用漏粪板模具，猪用漏粪板模具，尺寸齐全，质量保证。13930852320  ​​​#英国伯明翰发生多起持刀伤人事件# 2保定 ​	2020年09月06日 19:48		评论		https://weibo.com/7487817543/Jjp3XdyVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3XdyVw?uid=7487817543&rl=1
英伦投资客-chris	6393647632	Jjp3KfGIn	【突发：#英国伯明翰发生多起持刀伤人事件# 已致1人死亡】英国时间9月6日凌晨0时30分，伯明翰警察局接到报警电话称伯明翰市中心发生持刀伤人事件。目击者称，“看上去像两伙年轻人之间发生了矛盾” L英伦投资客-chris的微博视频 ​	2020年09月06日 19:48	5	3	7	https://weibo.com/6393647632/Jjp3KfGIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3KfGIn?uid=6393647632&rl=1
法治承德	1365139517	Jjp3Iuhrt	【#英国伯明翰发生多起持刀伤人事件#】天空新闻网6日报道，当天英国伯明翰市中心发生多起持刀伤人事件，有多人受伤，警方已经宣布为“重大事件”。据报道，西米德兰兹郡警方接到报警称，当地时间周日凌晨12点30分，伯明翰市中心发生持刀伤人事件，警察和救护车已赶到现场。警方称，袭击造成多人受伤， ​  展开全文c	2020年09月06日 19:48		评论		https://weibo.com/1365139517/Jjp3Iuhrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3Iuhrt?uid=1365139517&rl=1
绿色效应	6400254288	Jjp3BEdua	#英国伯明翰发生多起持刀伤人事件#今年多个国家爆乱太多了 在外留学生和华人一定要注意安全啊 ​	2020年09月06日 19:47			2	https://weibo.com/6400254288/Jjp3BEdua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3BEdua?uid=6400254288&rl=1
晋江男主粉丝	3479598825	Jjp3ypipW	#英国伯明翰发生多起持刀伤人事件#希望在伯明翰的同胞注意安全🙏 ​	2020年09月06日 19:47		评论		https://weibo.com/3479598825/Jjp3ypipW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3ypipW?uid=3479598825&rl=1
在和杨洋睡觉	6575952366	Jjp3swSSa	#英国伯明翰发生多起持刀伤人事件#卧槽，这个太可怕了，今年也太难过了吧，今年好像出了很多事 ​	2020年09月06日 19:47			1	https://weibo.com/6575952366/Jjp3swSSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3swSSa?uid=6575952366&rl=1
十堰高警	6080556556	Jjp3ncMdQ	【快讯！英国警方：#英国伯明翰数人被刺伤#】据法新社刚刚消息，当地时间6日早些时候，英国第二大城市伯明翰市中心发生数人被刺伤事件，英国警方已经宣布这是一起“重大事件”。西米德兰兹郡警方在一份声明中说，“我们可以确认，大约在今天凌晨0时30分，我们接到伯明翰市中心一起持刀伤人事件的报警 ​  展开全文c	2020年09月06日 19:47		4		https://weibo.com/6080556556/Jjp3ncMdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3ncMdQ?uid=6080556556&rl=1
月落而星尘	6650892641	Jjp3avpaF	#英国伯明翰发生多起持刀伤人事件#没人敢出门了 ​​​	2020年09月06日 19:46			1	https://weibo.com/6650892641/Jjp3avpaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3avpaF?uid=6650892641&rl=1
王霞-般若	5111016041	Jjp32vAdf	李红亮#英国伯明翰发生多起持刀伤人事件#国外这么乱，注意安全。 ​	2020年09月06日 19:46		评论		https://weibo.com/5111016041/Jjp32vAdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp32vAdf?uid=5111016041&rl=1
等待著某個大V私信的小機靈鬼	7051185696	Jjp32rdc5	#英国伯明翰发生多起持刀伤人事件#恐怖 ​	2020年09月06日 19:46		评论		https://weibo.com/7051185696/Jjp32rdc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp32rdc5?uid=7051185696&rl=1
Tiffany就是我	2440085024	Jjp2VnVjj	#英国伯明翰发生多起持刀伤人事件# 多起，是同一个凶手还是？？希望在伯明翰的同胞注意安全 ​	2020年09月06日 19:46			1	https://weibo.com/2440085024/Jjp2VnVjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2VnVjj?uid=2440085024&rl=1
中国新闻周刊	1642512402	Jjp2QnDJi	【#英国伯明翰发生多起持刀伤人事件#】据法新社消息，当地时间6日早些时候，英国第二大城市伯明翰市中心发生数人被刺伤事件，英国警方已经宣布这是一起“重大事件”。西米德兰兹郡警方在一份声明中说，“我们可以确认，大约在今天凌晨0时30分，我们接到伯明翰市中心一起持刀伤人事件的报警。”声明称 ​  展开全文c	2020年09月06日 19:45	29	86	94	https://weibo.com/1642512402/Jjp2QnDJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2QnDJi?uid=1642512402&rl=1
广州政法微博	6123193266	Jjp2AmU74	【快讯！英国警方：#英国伯明翰数人被刺伤#】据法新社刚刚消息，当地时间6日早些时候，英国第二大城市伯明翰市中心发生数人被刺伤事件，英国警方已经宣布这是一起“重大事件”。西米德兰兹郡警方在一份声明中说，“我们可以确认，大约在今天凌晨0时30分，我们接到伯明翰市中心一起持刀伤人事件的报警 ​  展开全文c	2020年09月06日 19:45		评论		https://weibo.com/6123193266/Jjp2AmU74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2AmU74?uid=6123193266&rl=1
太原铁路	1918830794	Jjp2vD7RE	【快讯！英国警方：#英国伯明翰数人被刺伤#】据法新社刚刚消息，当地时间6日早些时候，英国第二大城市伯明翰市中心发生数人被刺伤事件，英国警方已经宣布这是一起“重大事件”。西米德兰兹郡警方在一份声明中说，“我们可以确认，大约在今天凌晨0时30分，我们接到伯明翰市中心一起持刀伤人事件的报警 ​  展开全文c	2020年09月06日 19:45			2	https://weibo.com/1918830794/Jjp2vD7RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2vD7RE?uid=1918830794&rl=1
尊MITUO者	5259646552	Jjp2ojmdn	#英国伯明翰发生多起持刀伤人事件#没人敢出门了 ​	2020年09月06日 19:44		评论		https://weibo.com/5259646552/Jjp2ojmdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2ojmdn?uid=5259646552&rl=1
现总的调皮鬼	5790288053	Jjp21gscw	#英国伯明翰发生多起持刀伤人事件#omg，今年是怎么了，哪里都不太平 ​！在异国他乡的你们，要注意安全 ​	2020年09月06日 19:43			1	https://weibo.com/5790288053/Jjp21gscw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp21gscw?uid=5790288053&rl=1
网易安徽	5647403696	Jjp1LfKRn	【#英国伯明翰发生多起持刀伤人事件#】天空新闻网6日报道，当天英国伯明翰市中心发生多起持刀伤人事件，有多人受伤，警方已经宣布为“重大事件”。据报道，西米德兰兹郡警方接到报警称，当地时间周日凌晨12点30分，伯明翰市中心发生持刀伤人事件，警察和救护车已赶到现场。警方称，袭击造成多人受伤， ​  展开全文c	2020年09月06日 19:43		评论		https://weibo.com/5647403696/Jjp1LfKRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1LfKRn?uid=5647403696&rl=1
甜心菜花·	6545729568	Jjp1JupZU	#英国伯明翰发生多起持刀伤人事件#还挺吓人 ​	2020年09月06日 19:43		评论		https://weibo.com/6545729568/Jjp1JupZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1JupZU?uid=6545729568&rl=1
黄龙检察	3540153945	Jjp1IEqKw	【#英国伯明翰发生多起持刀伤人事件#】天空新闻网6日报道，当天英国伯明翰市中心发生多起持刀伤人事件，有多人受伤，警方已经宣布为“重大事件”。据报道，西米德兰兹郡警方接到报警称，当地时间周日凌晨12点30分，伯明翰市中心发生持刀伤人事件，警察和救护车已赶到现场。警方称，袭击造成多人受伤， ​  展开全文c	2020年09月06日 19:43		6	3	https://weibo.com/3540153945/Jjp1IEqKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1IEqKw?uid=3540153945&rl=1
退堂鼓最佳传承人	5543229082	Jjp1Hd6Bt	#英国伯明翰发生多起持刀伤人事件#这件事情 肯定不止我们看到这么简单 伤及无辜真的是谁都不愿看到的事情 ​	2020年09月06日 19:43		评论		https://weibo.com/5543229082/Jjp1Hd6Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1Hd6Bt?uid=5543229082&rl=1
常德中院	1084854274	Jjp19suAr	#英国伯明翰发生多起持刀伤人事件##德法君读新闻# 【#英国伯明翰发生多起持刀伤人事件#】天空新闻网6日报道，当天英国伯明翰市中心发生多起持刀伤人事件，有多人受伤，警方已经宣布为“重大事件”。据报道，西米德兰兹郡警方接到报警称，当地时间周日凌晨12点30分，伯明翰市中心发生持刀伤人事件，警察 ​  展开全文c	2020年09月06日 19:41		1	1	https://weibo.com/1084854274/Jjp19suAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp19suAr?uid=1084854274&rl=1
宝宝栎来越乐	6411791160	Jjp15ASyr	#英国伯明翰发生多起持刀伤人事件#还是国内安全 ​	2020年09月06日 19:41		评论		https://weibo.com/6411791160/Jjp15ASyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp15ASyr?uid=6411791160&rl=1
影娱时尚小甜心	7294698236	Jjp12FIM7	#英国伯明翰发生多起持刀伤人事件#是不是再抢5G信号引发的亮丽的风景线^_^ ​	2020年09月06日 19:41		评论		https://weibo.com/7294698236/Jjp12FIM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp12FIM7?uid=7294698236&rl=1
环月漫游手记	5146927868	Jjp0Ywunn	#英国伯明翰发生多起持刀伤人事件#omg，今年是怎么了，哪里都不太平 ​	2020年09月06日 19:41		1	3	https://weibo.com/5146927868/Jjp0Ywunn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0Ywunn?uid=5146927868&rl=1
疯狂猎奇少女	6249072606	Jjp0Rs7UH	#英国伯明翰发生多起持刀伤人事件#英国伯明翰发生多起持刀刺人案，有多人受伤，警方已经宣布为“重大事件”。 L疯狂猎奇少女的微博视频 ​	2020年09月06日 19:41		评论		https://weibo.com/6249072606/Jjp0Rs7UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0Rs7UH?uid=6249072606&rl=1
泡面妹妹瑶瑶子	6878992259	Jjp0Nl4pm	#英国伯明翰发生多起持刀伤人事件#持刀伤人就够吓人了，还多起 ​	2020年09月06日 19:40		1		https://weibo.com/6878992259/Jjp0Nl4pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0Nl4pm?uid=6878992259&rl=1
泡面妹妹瑶瑶子	6878992259	Jjp0D1MXY	#英国伯明翰发生多起持刀伤人事件# 在外留学生注意安全啊，欧美现在真的不大安全，好乱 ​	2020年09月06日 19:40		评论		https://weibo.com/6878992259/Jjp0D1MXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0D1MXY?uid=6878992259&rl=1
努力挣钱的百香果	6713409940	Jjp0A1ajN	#英国伯明翰发生多起持刀伤人事件#光是持刀伤人就很可怕了 没有想到还伤了这么多人 ​	2020年09月06日 19:40		评论		https://weibo.com/6713409940/Jjp0A1ajN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0A1ajN?uid=6713409940&rl=1
泡面妹妹瑶瑶子	6878992259	Jjp0vhmNP	#英国伯明翰发生多起持刀伤人事件# 好恐怖 这个世界怎么了 今天第二个用刀杀人的 怎么回事儿 ​	2020年09月06日 19:40		评论		https://weibo.com/6878992259/Jjp0vhmNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0vhmNP?uid=6878992259&rl=1
小蘸兔·	5993458509	Jjp0jtc0M	#英国伯明翰发生多起持刀伤人事件# 好吓人…多起，是之前也有吗？然后一直没抓找？必须将凶手绳之以法才行，希望在伯明翰的同胞们要注意安全。 ​	2020年09月06日 19:39		1		https://weibo.com/5993458509/Jjp0jtc0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0jtc0M?uid=5993458509&rl=1
迪迪今天也是开心每一天的没错32	6490409721	Jjp0i2XGu	#英国伯明翰发生多起持刀伤人事件#还是我们中国🇨🇳 好 ​	2020年09月06日 19:39		评论		https://weibo.com/6490409721/Jjp0i2XGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0i2XGu?uid=6490409721&rl=1
攀枝花综合广播	2286385060	Jjp0erOmS	【#英国伯明翰发生多起持刀伤人事件#】天空新闻网6日报道，当天英国伯明翰市中心发生多起持刀伤人事件，有多人受伤，警方已经宣布为“重大事件”。据报道，西米德兰兹郡警方接到报警称，当地时间周日凌晨12点30分，伯明翰市中心发生持刀伤人事件，警察和救护车已赶到现场。警方称，袭击造成多人受伤， ​  展开全文c	2020年09月06日 19:39		评论		https://weibo.com/2286385060/Jjp0erOmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0erOmS?uid=2286385060&rl=1
