用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻周刊	1642512402	JjklIwfSt	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】#周刊君与你共同战疫# 据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学 ​  展开全文c	2020年09月06日 07:48	7	23	37	https://weibo.com/1642512402/JjklIwfSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjklIwfSt?uid=1642512402&rl=1
刘光宇	1223891223	JjklpjVew	#美国已有1500所大学出现新冠疫情#死亡188455例 2北京·松榆北路 ​	2020年09月06日 07:47		评论		https://weibo.com/1223891223/JjklpjVew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjklpjVew?uid=1223891223&rl=1
华阴检察	5345420764	Jjklm8jbB	【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人 ​  展开全文c	2020年09月06日 07:47	8	24	20	https://weibo.com/5345420764/Jjklm8jbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjklm8jbB?uid=5345420764&rl=1
清风一笑9816	2480498337	JjklcCx2s	截至美东部时间9月5日晚6时，#美国新冠肺炎超623万例#。#美国已有1500所大学出现新冠疫情# ​	2020年09月06日 07:47		3	3	https://weibo.com/2480498337/JjklcCx2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjklcCx2s?uid=2480498337&rl=1
合肥徽商广播	1727747885	Jjkl4EVNE	【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人 ​  展开全文c	2020年09月06日 07:47			1	https://weibo.com/1727747885/Jjkl4EVNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkl4EVNE?uid=1727747885&rl=1
乐山日报	3615971322	JjkkUjrrI	【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人 ​  展开全文c	2020年09月06日 07:46		1		https://weibo.com/3615971322/JjkkUjrrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkkUjrrI?uid=3615971322&rl=1
宿迁交警	1902383514	JjkjKrMWx	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6234399例，死亡188455例。过去24小时，美国新增确诊47063例，新增死亡991例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让 ​  展开全文c	2020年09月06日 07:43			1	https://weibo.com/1902383514/JjkjKrMWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjKrMWx?uid=1902383514&rl=1
周至法院	2575101417	JjkjD81s2	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6234399例，死亡188455例。过去24小时，美国新增确诊47063例，新增死亡991例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让 ​  展开全文c	2020年09月06日 07:43		评论		https://weibo.com/2575101417/JjkjD81s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkjD81s2?uid=2575101417&rl=1
晨晓同学	1455197710	JjkiOwKuM	【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人 ​  展开全文c	2020年09月06日 07:41	1	1		https://weibo.com/1455197710/JjkiOwKuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkiOwKuM?uid=1455197710&rl=1
文明大兴	2646882747	JjkiGBmjn	#美国已有1500所大学出现新冠疫情#【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来 ​  展开全文c	2020年09月06日 07:41		1	1	https://weibo.com/2646882747/JjkiGBmjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkiGBmjn?uid=2646882747&rl=1
游仙公安	1920901005	Jjkin7pSs	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6234399例，死亡188455例。过去24小时，美国新增确诊47063例，新增死亡991例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让 ​  展开全文c	2020年09月06日 07:40		1	3	https://weibo.com/1920901005/Jjkin7pSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkin7pSs?uid=1920901005&rl=1
西安电视台官方微博	2183542485	JjkieuUDP	【#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。   据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人忧虑。据调查， ​  展开全文c	2020年09月06日 07:40	1	1	1	https://weibo.com/2183542485/JjkieuUDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkieuUDP?uid=2183542485&rl=1
辽宁共青团	2079751412	Jjkhi1KVs	#特朗普宣称中国死亡人数比美国多得多#，引发网友揶揄。撒谎不打草稿，胡话张口就来，越一本正经越显得荒谬。再怎么污名化中国，也否定不了中国抗疫成果；再怎么自我标榜，也取信不了美国民众。该抛弃甩锅思维了！美国新冠肺炎确诊病例仍在攀升，美国政客还要蹩脚表演到何时？（人民日报） ​  展开全文c	2020年09月06日 07:37	6	12	21	https://weibo.com/2079751412/Jjkhi1KVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkhi1KVs?uid=2079751412&rl=1
证券时报	1664176597	Jjkh48qo8	【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人 ​  展开全文c	2020年09月06日 07:37	2	3	13	https://weibo.com/1664176597/Jjkh48qo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkh48qo8?uid=1664176597&rl=1
罗源县融媒体中心	2718529823	Jjkh3vHkC	【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人 ​  展开全文c	2020年09月06日 07:37		评论		https://weibo.com/2718529823/Jjkh3vHkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkh3vHkC?uid=2718529823&rl=1
中国反邪教	1590753120	Jjkf0s0rh	【#美国新冠肺炎超623万例#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6234399例，死亡188455例。过去24小时，美国新增确诊47063例，新增死亡991例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让 ​  展开全文c	2020年09月06日 07:32	59	24	101	https://weibo.com/1590753120/Jjkf0s0rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkf0s0rh?uid=1590753120&rl=1
媒体人焦永锋	1280746702	JjkendpVt	【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人 ​  展开全文c	2020年09月06日 07:30		2		https://weibo.com/1280746702/JjkendpVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkendpVt?uid=1280746702&rl=1
汇川政务	7317627091	JjkdoiSbv	【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人 ​  展开全文c	2020年09月06日 07:28			1	https://weibo.com/7317627091/JjkdoiSbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkdoiSbv?uid=7317627091&rl=1
今日宣州	7215325607	Jjkcko4KD	【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人 ​  展开全文c	2020年09月06日 07:25		评论		https://weibo.com/7215325607/Jjkcko4KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkcko4KD?uid=7215325607&rl=1
阜阳孟林	5900674658	JjkcdiAjU	【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人 ​  展开全文c	2020年09月06日 07:25		评论		https://weibo.com/5900674658/JjkcdiAjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkcdiAjU?uid=5900674658&rl=1
宁波交通广播FM939	1750354480	Jjkc5naUF	【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人 ​  展开全文c	2020年09月06日 07:24		评论		https://weibo.com/1750354480/Jjkc5naUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkc5naUF?uid=1750354480&rl=1
辽源西安检察	5395116343	JjkaQt1Ss	【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人 ​  展开全文c	2020年09月06日 07:21		2	1	https://weibo.com/5395116343/JjkaQt1Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkaQt1Ss?uid=5395116343&rl=1
新浪陕西榆林	3584854825	Jjka5dwrH	#头条新闻# 【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫 ​  展开全文c	2020年09月06日 07:20		评论		https://weibo.com/3584854825/Jjka5dwrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjka5dwrH?uid=3584854825&rl=1
每日经济新闻	1649173367	Jjka2kBKw	#美国已有1500所大学出现新冠疫情#【#美国确诊病例超623万例# 已有1500所大学出现疫情】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间9月5日16:33，美国新冠肺炎感染病例达到6234399例，死亡病例达到188455例。过去24小时，美国新增确诊病例47063例，新增死亡病例991例。据美国《纽约时报 ​  展开全文c	2020年09月06日 07:19	25	13	70	https://weibo.com/1649173367/Jjka2kBKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjka2kBKw?uid=1649173367&rl=1
京城张宝	1008746521	Jjk7S74KF	【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人 ​  展开全文c	2020年09月06日 07:14		评论		https://weibo.com/1008746521/Jjk7S74KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk7S74KF?uid=1008746521&rl=1
海峡之声	5519666559	Jjk6ogrqL	【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人 ​  展开全文c	2020年09月06日 07:10		评论		https://weibo.com/5519666559/Jjk6ogrqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk6ogrqL?uid=5519666559&rl=1
逃离陌上的软耳甜兔	5951888263	Jjk6lxr0n	中国特朗普再次挑战纽约人民忍耐度 要断掉纽约学校及地铁消毒的资金 。#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人忧虑。 ​​​ L特朗普再次挑战纽约人民忍耐度 要断掉纽约学校及地铁消毒的资金 ​​​	2020年09月06日 07:10	1		5	https://weibo.com/5951888263/Jjk6lxr0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk6lxr0n?uid=5951888263&rl=1
中国网直播	1884488621	Jjk6hqnad	【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人 ​  展开全文c	2020年09月06日 07:10			2	https://weibo.com/1884488621/Jjk6hqnad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk6hqnad?uid=1884488621&rl=1
宁波检察	2588125620	Jjk4rEp6E	【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人 ​  展开全文c	2020年09月06日 07:06	1	9	7	https://weibo.com/2588125620/Jjk4rEp6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk4rEp6E?uid=2588125620&rl=1
河北长城网	1936119834	Jjk3G7iQp	【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人 ​  展开全文c	2020年09月06日 07:04	2		1	https://weibo.com/1936119834/Jjk3G7iQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk3G7iQp?uid=1936119834&rl=1
环球网	1686546714	Jjk2EzfSW	【#美国新冠肺炎达623万#，#美国已有1500所大学出现新冠疫情#】据美国约翰斯·霍普金斯大学统计，截至美国东部时间9月5日晚6时，全美共报告新冠肺炎确诊6238825例，死亡188455例。过去24小时，美国新增确诊47531例，新增死亡971例。据美国媒体报道，随着新学年的到来，美国大学校园的新冠疫情愈加让人 ​  展开全文c	2020年09月06日 07:01	44	158	559	https://weibo.com/1686546714/Jjk2EzfSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk2EzfSW?uid=1686546714&rl=1
