用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天津政法	5897816720	JkTJKfk0H	【谢谢你们！#香港市民欢送内地支援队返程#】14日，为期14天的“香港普及社区检测计划”顺利完成。16日上午，内地核酸检测支援队圆满完成支援香港抗疫工作后启程返回内地，香港市民和社团代表欢送支援队员返程。 ​L香港商報網的微博视频 ​	2020年09月16日 15:44		评论		https://weibo.com/5897816720/JkTJKfk0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJKfk0H?uid=5897816720&rl=1
国是直通车	6115560351	JkTJpAkFI	#国是论坛#【#香港市民欢送内地支援队返程#】16日，为期14天的香港普及社区检测计划顺利完成，香港有市民及团体一早到内地核酸检测支援队下榻的九龙维景酒店，欢送支援队成员上车返程，感谢他们的辛苦付出，协助香港普及社区检测计划得以顺利完成。（李志华 摄） ​	2020年09月16日 15:43	1		11	https://weibo.com/6115560351/JkTJpAkFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJpAkFI?uid=6115560351&rl=1
紫荆雜誌	6457605594	JkTJn998N	【紫荊現場｜內地核酸檢測支持隊離港 大批香港市民來歡送】#香港市民欢送内地支援队返程#內地核酸檢測支持隊今日（16日）上午陸續乘大巴離港，不少香港市民在支持隊下榻酒店外夾道歡送。政制及內地事務局局長曾國衞，食物及衛生局局長陳肇始，華升診斷中心董事長胡定旭等都有到場歡送。陳肇始還向支 ​  展开全文c	2020年09月16日 15:43			3	https://weibo.com/6457605594/JkTJn998N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJn998N?uid=6457605594&rl=1
橘味珍朱奶茶	5661259731	JkTJmfUAt	#香港市民欢送内地支援队返程#支援队员辛苦了希望香港疫情早日结束 希望爱国的香港市民平安无事 ​	2020年09月16日 15:43		评论		https://weibo.com/5661259731/JkTJmfUAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJmfUAt?uid=5661259731&rl=1
开封日报	2159765687	JkTJlaA8U	【谢谢你们！#香港市民欢送内地支援队返程#】14日，为期14天的“香港普及社区检测计划”顺利完成。16日上午，内地核酸检测支援队圆满完成支援香港抗疫工作后启程返回内地，香港市民和社团代表欢送支援队员返程。 ​@中国新闻网 ​	2020年09月16日 15:43			2	https://weibo.com/2159765687/JkTJlaA8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJlaA8U?uid=2159765687&rl=1
西安检察	5878527193	JkTIXetmj	【有片| 香港市民热情欢送內地支援队离港】内地核酸检支援队日前协助香港完成为期14天的普及检测计划，于今日离开香港。食物及卫生局局长陈肇始、政制及内地事务局局长曾国卫、华昇诊断中心董事长胡定旭今早到达九龙维景酒店欢送支援队，多个市民团体丶医护团体及热心市民亦自发组织到酒店送别。（香港 ​  展开全文c	2020年09月16日 15:42	6	26	22	https://weibo.com/5878527193/JkTIXetmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTIXetmj?uid=5878527193&rl=1
九江瑞昌发布	2894982024	JkTIiES55	【有片| 香港市民热情欢送內地支援队离港】内地核酸检支援队日前协助香港完成为期14天的普及检测计划，于今日离开香港。食物及卫生局局长陈肇始、政制及内地事务局局长曾国卫、华昇诊断中心董事长胡定旭今早到达九龙维景酒店欢送支援队，多个市民团体丶医护团体及热心市民亦自发组织到酒店送别。（视频 ​  展开全文c	2020年09月16日 15:40	1		1	https://weibo.com/2894982024/JkTIiES55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTIiES55?uid=2894982024&rl=1
分宜发布	2496519594	JkTHS4oWb	【有片| 香港市民热情欢送內地支援队离港】内地核酸检支援队日前协助香港完成为期14天的普及检测计划，于今日离开香港。食物及卫生局局长陈肇始、政制及内地事务局局长曾国卫、华昇诊断中心董事长胡定旭今早到达九龙维景酒店欢送支援队，多个市民团体丶医护团体及热心市民亦自发组织到酒店送别。（视频 ​  展开全文c	2020年09月16日 15:39		评论		https://weibo.com/2496519594/JkTHS4oWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHS4oWb?uid=2496519594&rl=1
你好台湾网	1991114285	JkTHPoFI5	【中国台湾输出病例 一天通报6名！民进党：怀疑检验有问题】#香港市民欢送内地支援队返程#而菲律宾，迎来了从中国台湾的输入病例民进党当局今承认，6名在我国台湾工作的菲律宾人，返菲入境时被查出新冠肺炎阳性！其中，1人有发烧症状，其余无症状。这6人中，有5人已在我国台湾居住近一年甚至更久 ​  展开全文c	2020年09月16日 15:39	11	6	80	https://weibo.com/1991114285/JkTHPoFI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHPoFI5?uid=1991114285&rl=1
Tiffany就是我	2440085024	JkTHI3OQo	#香港市民欢送内地支援队返程#支援队辛苦了，好好休息！欢迎回家 ​	2020年09月16日 15:39			1	https://weibo.com/2440085024/JkTHI3OQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHI3OQo?uid=2440085024&rl=1
深报视听	7472808083	JkTHEfrDI	【#内地核酸检测支援队今日离港#香港各界献上感谢与祝福】9月16日，内地核酸检测支援队员离开香港。离港前，检测队成员合唱《东方之珠》，感谢香港市民齐心抗疫。行政长官林郑月娥在欢送会上哽咽道谢，汪明荃等香港艺人也联合签署答谢卡。此次香港普及社区检测计划累计约178万3000人参与，检测支援队受 ​  展开全文c	2020年09月16日 15:39	1		9	https://weibo.com/7472808083/JkTHEfrDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHEfrDI?uid=7472808083&rl=1
vin_果子	5619233411	JkTHAmHeW	#香港市民欢送内地支援队返程#不用谢 少让祖国妈妈操心就行了 医疗队员一个都不少平平安安的回来最重要 辛苦了 ​ ​​​	2020年09月16日 15:39		评论		https://weibo.com/5619233411/JkTHAmHeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHAmHeW?uid=5619233411&rl=1
zfw平安浦城	5634013749	JkTHyhwwS	【谢谢你们！#香港市民欢送内地支援队返程#】14日，为期14天的“香港普及社区检测计划”顺利完成。16日上午，内地核酸检测支援队圆满完成支援香港抗疫工作后启程返回内地，香港市民和社团代表欢送支援队员返程。 ​@中国新闻网 ​	2020年09月16日 15:38	12	16	62	https://weibo.com/5634013749/JkTHyhwwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTHyhwwS?uid=5634013749&rl=1
青年湖南	2178873290	JkTH75nhb	#香港市民欢送内地支援队返程#内地支援队录MV，感谢香港市民支持，血浓于水，同心抗疫！#团团看世界# L青年湖南的微博视频 ​	2020年09月16日 15:37			9	https://weibo.com/2178873290/JkTH75nhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTH75nhb?uid=2178873290&rl=1
迪亚哥娃娃	6563102708	JkTGxmcZZ	#香港市民欢送内地支援队返程#祖国母亲永远都是不遗余力地在原谅、支援香港！ ​	2020年09月16日 15:36			5	https://weibo.com/6563102708/JkTGxmcZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTGxmcZZ?uid=6563102708&rl=1
恒心依旧在人间	6414750812	JkTGhnI3j	#香港市民欢送内地支援队返程#我感觉大部分香港市民还是蛮好的，还是要改善一下香港教育问题 ​	2020年09月16日 15:35			1	https://weibo.com/6414750812/JkTGhnI3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTGhnI3j?uid=6414750812&rl=1
你好台湾网	1991114285	JkTFsAk7N	【陈时中“担心大陆民众吃死猪”？转移焦点、心理阴暗没底线】#香港市民欢送内地支援队返程#而台湾地区的陈时中，为了转移“民进党开放瘦肉精美猪”的焦点，假装慈悲地“担心大陆民众会吃到死猪肉”。国台办发言人今指出，这个人极力为开放瘦肉精美猪狡辩，却始终难以自圆其说。他借无端攻击大陆来转 ​  展开全文c	2020年09月16日 15:33	2	7	3	https://weibo.com/1991114285/JkTFsAk7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFsAk7N?uid=1991114285&rl=1
贵州长安网	5038874347	JkTF9o0pR	【香港市民热情欢送內地支援队离港】内地核酸检支援队日前协助香港完成为期14天的普及检测计划，于今日离开香港。食物及卫生局局长陈肇始、政制及内地事务局局长曾国卫、华昇诊断中心董事长胡定旭今早到达九龙维景酒店欢送支援队，多个市民团体丶医护团体及热心市民亦自发组织到酒店送别。 ​  展开全文c	2020年09月16日 15:33	7	1	7	https://weibo.com/5038874347/JkTF9o0pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTF9o0pR?uid=5038874347&rl=1
宁德青年	2643957527	JkTEUkW5F	【同舟共济，同心抗疫！#内地核酸检测支援队离港前合唱东方之珠#】香港普及社区检测计划结束后，内地核酸检测支援队的在港工作也告一段落。临行前，内地支援队队员利用休息时间合唱歌曲《东方之珠》。#香港市民欢送内地支援队返程# ​​​​       O网页链接 ​	2020年09月16日 15:32		评论		https://weibo.com/2643957527/JkTEUkW5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTEUkW5F?uid=2643957527&rl=1
上海反邪教	5094103156	JkTEolIv8	【谢谢你们！#香港市民欢送内地支援队返程#】14日，为期14天的“香港普及社区检测计划”顺利完成。16日上午，内地核酸检测支援队圆满完成支援香港抗疫工作后启程返回内地，香港市民和社团代表欢送支援队员返程。 ​	2020年09月16日 15:31	9	8	9	https://weibo.com/5094103156/JkTEolIv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTEolIv8?uid=5094103156&rl=1
vin_果子	5619233411	JkTE6mpgo	#香港市民欢送内地支援队返程#不用谢 少让祖国妈妈操心就行了 医疗队员一个都不少平平安安的回来最重要 辛苦了 ​	2020年09月16日 15:30			2	https://weibo.com/5619233411/JkTE6mpgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTE6mpgo?uid=5619233411&rl=1
平安商丘	2024872695	JkTDQFw0s	【谢谢你们！#香港市民欢送内地支援队返程#】14日，为期14天的“香港普及社区检测计划”顺利完成。16日上午，内地核酸检测支援队圆满完成支援香港抗疫工作后启程返回内地，香港市民和社团代表欢送支援队员返程。 ​	2020年09月16日 15:29	4	1	4	https://weibo.com/2024872695/JkTDQFw0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTDQFw0s?uid=2024872695&rl=1
网红先走我段后	1728885872	JkTD6jfpk	#香港市民欢送内地支援队返程# 谢谢你们！香港市民欢送内地支援队返程,  O谢谢你们！香港市民欢送内地支援队返程 ​	2020年09月16日 15:27			1	https://weibo.com/1728885872/JkTD6jfpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTD6jfpk?uid=1728885872&rl=1
吉林出入境	2642745360	JkTCIFQbu	感恩有你！16日，香港市民一大早就赶到酒店欢送内地核酸检测队离港。（新华社） #香港市民欢送内地支援队返程# L青春湖北的微博视频 ​	2020年09月16日 15:27		评论		https://weibo.com/2642745360/JkTCIFQbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCIFQbu?uid=2642745360&rl=1
东方红人民检察	5710559612	JkTCtAzaf	【有片| 香港市民热情欢送內地支援队离港】食物及卫生局局长陈肇始、政制及内地事务局局长曾国卫、华昇诊断中心董事长胡定旭今早到达九龙维景酒店欢送支援队，多个市民团体丶医护团体及热心市民亦自发组织到酒店送别#香港市民欢送内地支援队返程# L香港商報網的微博视频 2虎林市 ​	2020年09月16日 15:26	8	182	242	https://weibo.com/5710559612/JkTCtAzaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCtAzaf?uid=5710559612&rl=1
青春湖北	2321615032	JkTC1u4dn	感恩有你！16日，香港市民一大早就赶到酒店欢送内地核酸检测队离港。（新华社） #香港市民欢送内地支援队返程##青春为家乡代言# L青春湖北的微博视频 ​	2020年09月16日 15:25	1		5	https://weibo.com/2321615032/JkTC1u4dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTC1u4dn?uid=2321615032&rl=1
共青团福建省委	2730549204	JkTBXFION	【同舟共济，同心抗疫！#内地核酸检测支援队离港前合唱东方之珠#】香港普及社区检测计划结束后，内地核酸检测支援队的在港工作也告一段落。临行前，内地支援队队员利用休息时间合唱歌曲《东方之珠》。O网页链接 ​​​ #香港市民欢送内地支援队返程# ​	2020年09月16日 15:25	1	1	5	https://weibo.com/2730549204/JkTBXFION?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTBXFION?uid=2730549204&rl=1
仲夏日記-95	6132130775	JkTBJtH9N	小兔啵子#香港市民欢送内地支援队返程# 如果他要进行选择，他也总是必须在他的生活范围里面、在绝不由他的独自性所造成的一定的事物中间去进行选择的 ​	2020年09月16日 15:24		评论		https://weibo.com/6132130775/JkTBJtH9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTBJtH9N?uid=6132130775&rl=1
河南共青团	1982753487	JkTxRiZsA	感恩有你！16日，香港市民一大早就赶到酒店欢送内地核酸检测队离港。（新华社）#香港市民欢送内地支援队返程# L河南共青团的微博视频 ​	2020年09月16日 15:15		1	6	https://weibo.com/1982753487/JkTxRiZsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTxRiZsA?uid=1982753487&rl=1
菏泽市牡丹区人民检察院	5476071411	JkTxODgex	感恩有你！16日，香港市民一大早就赶到酒店欢送内地核酸检测队离港。（新华社）#香港市民欢送内地支援队返程##辽宁团团在行动# L辽宁共青团的微博视频 ​ O网页链接 ​	2020年09月16日 15:14	5	53	47	https://weibo.com/5476071411/JkTxODgex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTxODgex?uid=5476071411&rl=1
何天恩	1861477054	JkTsU1x5w	欢送现场视频找到了，感谢他们#香港市民欢送内地支援队返程# L何天恩的微博视频 ​	2020年09月16日 15:02	7	25	148	https://weibo.com/1861477054/JkTsU1x5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTsU1x5w?uid=1861477054&rl=1
广东共青团	1910695630	JkTnUz8rj	感恩有你！16日，香港市民一大早就赶到酒店欢送内地核酸检测队离港。#香港市民欢送内地支援队返程#@新华视点 L广东共青团的微博视频 ​	2020年09月16日 14:50	1	1	45	https://weibo.com/1910695630/JkTnUz8rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTnUz8rj?uid=1910695630&rl=1
香港商報網	1847123567	JkThECsGm	【有片|普检背后的故事（上）#香江抗疫归来 还你一场完美婚礼#】31岁的广西人民医院检验科医生卢立江，为了赴港抗疫，放弃升职考试，早已订好在九月结婚的他还「先斩后奏」，推迟婚期，幸得未婚妻和父母的全力支持，才能在港全身心投入工作。他説，抗疫结束，回去一定要把这份愧欠的承诺补回来，办一场 ​  展开全文c	2020年09月16日 14:35	6	11	40	https://weibo.com/1847123567/JkThECsGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkThECsGm?uid=1847123567&rl=1
辽宁共青团	2079751412	JkT7FvRcf	感恩有你！16日，香港市民一大早就赶到酒店欢送内地核酸检测队离港。（新华社）#香港市民欢送内地支援队返程##辽宁团团在行动# L辽宁共青团的微博视频 ​	2020年09月16日 14:10	3	7	44	https://weibo.com/2079751412/JkT7FvRcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7FvRcf?uid=2079751412&rl=1
何天恩	1861477054	JkT503y8Y	援港医护离港，却没找到直播视频。。 #香港市民欢送内地支援队返程# ​	2020年09月16日 14:03		6	71	https://weibo.com/1861477054/JkT503y8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT503y8Y?uid=1861477054&rl=1
香港商報網	1847123567	JkSWGsDru	【有片| 香港市民热情欢送內地支援队离港】内地核酸检支援队日前协助香港完成为期14天的普及检测计划，于今日离开香港。食物及卫生局局长陈肇始、政制及内地事务局局长曾国卫、华昇诊断中心董事长胡定旭今早到达九龙维景酒店欢送支援队，多个市民团体丶医护团体及热心市民亦自发组织到酒店送别。（视频 ​  展开全文c	2020年09月16日 13:43	30	45	469	https://weibo.com/1847123567/JkSWGsDru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWGsDru?uid=1847123567&rl=1
人民网	2286908003	JkSToekZG	【辛苦了！#内地核酸检测支援队今日离港#】内地核酸检测支援队今日(16日)上午陆续乘大巴离港，#香港市民欢送内地支援队返程#。内地核酸检测支援队共有超过600名队员，在为期14天的香港新冠病毒普及社区检测计划中协助化验检测样本工作。(环球网)O内地核酸检测支持队上午离港，大批香港市民来欢送 ​	2020年09月16日 13:35	124	225	1941	https://weibo.com/2286908003/JkSToekZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSToekZG?uid=2286908003&rl=1
广州共青团	2081933265	JkSsOfFSe	【谢谢你们！#香港市民欢送内地支援队返程#】14日，为期14天的“香港普及社区检测计划”顺利完成。16日上午，内地核酸检测支援队圆满完成支援香港抗疫工作后启程返回内地，香港市民和社团代表欢送支援队员返程。 ​@中国新闻网 #粤港澳大湾区资讯# ​	2020年09月16日 12:29			2	https://weibo.com/2081933265/JkSsOfFSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsOfFSe?uid=2081933265&rl=1
上海嘉定	2559716940	JkSpeo25X	#海峡两岸#【谢谢你们！#香港市民欢送内地支援队返程#】14日，为期14天的“香港普及社区检测计划”顺利完成。9月16日上午，内地核酸检测支援队圆满完成支援香港抗疫工作后启程返回内地，香港市民和社团代表欢送支援队员返程。 ​​​​(中国新闻网） ​	2020年09月16日 12:21		1		https://weibo.com/2559716940/JkSpeo25X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSpeo25X?uid=2559716940&rl=1
云南旅游广播	1858365182	JkSiqFEwd	【谢谢你们！#香港市民欢送内地支援队返程#】14日，为期14天的“香港普及社区检测计划”顺利完成。16日上午，内地核酸检测支援队圆满完成支援香港抗疫工作后启程返回内地，香港市民和社团代表欢送支援队员返程。 ​​​	2020年09月16日 12:04		评论		https://weibo.com/1858365182/JkSiqFEwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSiqFEwd?uid=1858365182&rl=1
北京晚报	1703371307	JkSg4u4HH	#香港市民欢送内地支援队返程#【#香港市民撑巨幅国旗欢送内地支援队#】为期14天的香港“普及社区检测计划”日前圆满结束，累计约178.3万名市民参与检测，共找出42例确诊病例。这次计划的成功推行离不开内地核酸检测支援队的支持。今天上午，这批无名英雄带着香港市民真诚的谢意离港。香港特区政府食物 ​  展开全文c	2020年09月16日 11:58	4	1	17	https://weibo.com/1703371307/JkSg4u4HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSg4u4HH?uid=1703371307&rl=1
北斗融媒	5822206027	JkSbzeGdr	【谢谢你们！#香港市民欢送内地支援队返程#】14日，为期14天的“香港普及社区检测计划”顺利完成。16日上午，内地核酸检测支援队圆满完成支援香港抗疫工作后启程返回内地，香港市民和社团代表欢送支援队员返程。 ​​​	2020年09月16日 11:47		评论		https://weibo.com/5822206027/JkSbzeGdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbzeGdr?uid=5822206027&rl=1
CGTN记者团	5401376278	JkSbhqofZ	【#香港市民清早欢送内地核酸检测队#】16日，内地核酸检测支援队离开香港，香港市民清早到酒店欢送，以表达感恩之心。此前特首林郑月娥也形容，要在短时间内完成近180万个检测，是艰巨而光荣的任务，衷心感谢中央政府和检测队成员。@朱丹在香港 #广西援港检测队员29小时没合眼#  ​  展开全文c	2020年09月16日 11:46	6	2	71	https://weibo.com/5401376278/JkSbhqofZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbhqofZ?uid=5401376278&rl=1
四川新闻网	1697698951	JkS2vc2PM	【谢谢你们！#香港市民欢送内地支援队返程#】14日，为期14天的“香港普及社区检测计划”顺利完成。16日上午，内地核酸检测支援队圆满完成支援香港抗疫工作后启程返回内地，香港市民和社团代表欢送支援队员返程。 @中国新闻网 ​	2020年09月16日 11:25	1		2	https://weibo.com/1697698951/JkS2vc2PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS2vc2PM?uid=1697698951&rl=1
大美吴起	5366015051	JkS1SbJMc	【谢谢你们！#香港市民欢送内地支援队返程#】14日，为期14天的“香港普及社区检测计划”顺利完成。16日上午，内地核酸检测支援队圆满完成支援香港抗疫工作后启程返回内地，香港市民和社团代表欢送支援队员返程。 ​​​	2020年09月16日 11:23		1	1	https://weibo.com/5366015051/JkS1SbJMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS1SbJMc?uid=5366015051&rl=1
成都交通文艺广播	2164096520	JkS1cgkUk	【谢谢你们！#香港市民欢送内地支援队返程#】14日，为期14天的“香港普及社区检测计划”顺利完成。16日上午，内地核酸检测支援队圆满完成支援香港抗疫工作后启程返回内地，香港市民和社团代表欢送支援队员返程。 ​​​@中国新闻网 ​	2020年09月16日 11:21		评论		https://weibo.com/2164096520/JkS1cgkUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS1cgkUk?uid=2164096520&rl=1
兰州西固检察	6040548110	JkRUqzPBq	【谢谢你们！#香港市民欢送内地支援队返程#】14日，为期14天的“香港普及社区检测计划”顺利完成。16日上午，内地核酸检测支援队圆满完成支援香港抗疫工作后启程返回内地，香港市民和社团代表欢送支援队员返程。 ​​​	2020年09月16日 11:05		1	3	https://weibo.com/6040548110/JkRUqzPBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRUqzPBq?uid=6040548110&rl=1
香港衛視HKS	2712601544	JkRSk43bm	【#香港市民欢送内地支援队返程#】14日，为期14天的“香港普及社区检测计划”顺利完成。16日上午，内地核酸检测支援队圆满完成支援香港抗疫工作后启程返回内地，香港市民和社团代表欢送支援队员返程。​​​	2020年09月16日 10:59	1	1	15	https://weibo.com/2712601544/JkRSk43bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRSk43bm?uid=2712601544&rl=1
云上夏都	5196502823	JkRSb8Oqv	【谢谢你们！#香港市民欢送内地支援队返程#】14日，为期14天的“香港普及社区检测计划”顺利完成。9月16日上午，内地核酸检测支援队圆满完成支援香港抗疫工作后启程返回内地，香港市民和社团代表欢送支援队员返程。 ​​​​#云上夏都# ​	2020年09月16日 10:59		评论		https://weibo.com/5196502823/JkRSb8Oqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRSb8Oqv?uid=5196502823&rl=1
温州网警巡查执法	5657471097	JkRRQ8VDJ	【谢谢你们！#香港市民欢送内地支援队返程#】14日，为期14天的“香港普及社区检测计划”顺利完成。16日上午，内地核酸检测支援队圆满完成支援香港抗疫工作后启程返回内地，香港市民和社团代表欢送支援队员返程。 ​​​​	2020年09月16日 10:58		评论		https://weibo.com/5657471097/JkRRQ8VDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRRQ8VDJ?uid=5657471097&rl=1
香港商報網	1847123567	JkRRva7x5	【港府赠送内地支援队的小礼包里都有些什么？】行政长官林郑月娥15日晚上在社交网站专页发帖文，称自从媒体报道支援队的工作情况后，很多市民都以不同方式向支援队表达谢意，支援队收到数以千计的电邮、感谢卡、锦旗等，亦有不少市民在她的社交网页上留言支持支援队，林郑月娥希望支援队从这 ​  展开全文c	2020年09月16日 10:57	1	8	20	https://weibo.com/1847123567/JkRRva7x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRRva7x5?uid=1847123567&rl=1
中国新闻网	1784473157	JkRRbDJi8	【谢谢你们！#香港市民欢送内地支援队返程#】#关注新冠肺炎# 14日，为期14天的“香港普及社区检测计划”顺利完成。16日上午，内地核酸检测支援队圆满完成支援香港抗疫工作后启程返回内地，香港市民和社团代表欢送支援队员返程。 ​	2020年09月16日 10:57	512	2231	52811	https://weibo.com/1784473157/JkRRbDJi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRRbDJi8?uid=1784473157&rl=1
帝吧官微	7010131150	JkROC9ked	圆满完成任务平安回家，今天内地援港核酸筛查医疗队回家，不少香港同胞到场欢送#守护香港##香港市民欢送内地支援队返程#L帝吧官微的微博视频 ​	2020年09月16日 10:50	52	173	2685	https://weibo.com/7010131150/JkROC9ked?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROC9ked?uid=7010131150&rl=1
环球网	1686546714	JkRck9eN5	#香港市民欢送内地支援队返程#【#内地核酸检测支持队离港#，大批香港市民来欢送】内地核酸检测支持队今日（16日）上午陆续乘大巴离港，不少香港市民在支持队下榻酒店外夹道欢送。据香港“橙新闻”报道，自治区食物及卫生局局长陈肇始，华升诊断中心董事长胡定旭等都有到场欢送。陈肇始还向支持队(广 ​  展开全文c	2020年09月16日 09:16	40	84	615	https://weibo.com/1686546714/JkRck9eN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRck9eN5?uid=1686546714&rl=1
香港商報網	1847123567	JkQZyvFsL	【内地支援队今日离港，香港市民自发去酒店送别】#香港市民欢送内地支援队返程#为期14天的香港普及社区检测计划于周一结束，570多名内地核酸检测支援队今日离港，多个香港社团、医疗团体、热心市民自发组织到酒店送别。        今天早上7:30位于湾仔华美粤海酒店的福建及广西队员共157人，带上行李箱 ​  展开全文c	2020年09月16日 08:45	6	16	126	https://weibo.com/1847123567/JkQZyvFsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQZyvFsL?uid=1847123567&rl=1
