用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
BJTV图说宝鸡	3305819203	JhyoMkbjV	【#男子独自进入可可西里后失联# 最后一条朋友圈称听到狼叫】8月24日，有媒体报道95后男孩李凯洋单人单车进入青海可可西里后失联超过一个半月。据其朋友介绍，7月6日他发出朋友圈称自己在可可西里的“狼叫沟（疑似地名）”，并称前一晚听到有狼叫声音，在他的配图中是一张可可西里腹地的照片。目前，仍 ​  展开全文c	2020年08月25日 15:54			1	https://weibo.com/3305819203/JhyoMkbjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoMkbjV?uid=3305819203&rl=1
新浪视频	1640601392	JhymBhNRC	【驴友曝#95后男孩疑似可可西里失联46天#：他独自骑行，盼找到其家人】 #男子独自进入可可西里后失联#“驴友”王女士曝料，25岁河南男孩李凯洋独自骑行前往可可西里，至今已失联46天。王女士提供的聊天记录显示，男孩7月6日到了狼洞沟，还发了朋友圈，此后失去联系，不知他是否已进入无人区深处。目前 ​  展开全文c	2020年08月25日 15:48	2	18	34	https://weibo.com/1640601392/JhymBhNRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhymBhNRC?uid=1640601392&rl=1
华商报	1717833412	Jhygf4u7m	【#男子独自进入可可西里后失联# 最后一条朋友圈称听到狼叫】8月24日，有媒体报道95后男孩李凯洋单人单车进入青海可可西里后失联超过一个半月。据其朋友介绍，7月6日他发出朋友圈称自己在可可西里的“狼叫沟（疑似地名）”，并称前一晚听到有狼叫声音，在他的配图中是一张可可西里腹地的照片。目前，仍 ​  展开全文c	2020年08月25日 15:33	1	16	12	https://weibo.com/1717833412/Jhygf4u7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhygf4u7m?uid=1717833412&rl=1
今日运河	5880371551	Jhy9E4E2Q	【#男子独自进入可可西里后失联# 最后一条朋友圈称听到狼叫】8月24日，有媒体报道95后男孩李凯洋单人单车进入青海可可西里后失联超过一个半月。据其朋友介绍，7月6日他发出朋友圈称自己在可可西里的“狼叫沟（疑似地名）”，并称前一晚听到有狼叫声音，在他的配图中是一张可可西里腹地的照片。目前，仍 ​  展开全文c	2020年08月25日 15:16		评论		https://weibo.com/5880371551/Jhy9E4E2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy9E4E2Q?uid=5880371551&rl=1
福建新闻广播fm1036	1685262231	Jhy4LdZGq	#1036动新闻#【#男子独自进入可可西里后失联# 最后一条朋友圈称听到狼叫】8月24日，有媒体报道95后男孩李凯洋单人单车进入青海可可西里后失联超过一个半月。据其朋友介绍，7月6日他发出朋友圈称自己在可可西里的“狼叫沟（疑似地名）”，并称前一晚听到有狼叫声音，在他的配图中是一张可可西里腹地的照 ​  展开全文c	2020年08月25日 15:04			1	https://weibo.com/1685262231/Jhy4LdZGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy4LdZGq?uid=1685262231&rl=1
河北青年报	1702896953	JhxT8wF6x	【#男子独自进入可可西里后失联# ，最后一条朋友圈称听到狼叫】8月24日，有媒体报道95后男孩李凯洋单人单车进入青海可可西里后失联超过一个半月。据其朋友介绍，7月6日他发出朋友圈称自己在可可西里的“狼叫沟（疑似地名）”，并称前一晚听到有狼叫声音，在他的配图中是一张可可西里腹地的照片。目前， ​  展开全文c	2020年08月25日 14:36		1	1	https://weibo.com/1702896953/JhxT8wF6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxT8wF6x?uid=1702896953&rl=1
三友化工小股民600409	1868521174	JhxO6vo05	#探险拿生命做赌# 【#男子独自进入可可西里后失联# 最后一条朋友圈称听到狼叫】8月24日，有媒体报道95后男孩李凯洋单人单车进入青海可可西里后失联超过一个半月。据其朋友介绍，7月6日他发出朋友圈称自己在可可西里的“狼叫沟（疑似地名）”，并称前一晚听到有狼叫声音，在他的配图中是一张可可西里腹 ​  展开全文c	2020年08月25日 14:23		评论		https://weibo.com/1868521174/JhxO6vo05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxO6vo05?uid=1868521174&rl=1
陕西交通广播	1750353854	JhxKCqKDi	【#男子独自进入可可西里后失联# 最后一条朋友圈称听到狼叫】8月24日，有媒体报道95后男孩李凯洋单人单车进入青海可可西里后失联超过一个半月。据其朋友介绍，7月6日他发出朋友圈称自己在可可西里的“狼叫沟（疑似地名）”，并称前一晚听到有狼叫声音，在他的配图中是一张可可西里腹地的照片。目前，仍 ​  展开全文c	2020年08月25日 14:15		评论		https://weibo.com/1750353854/JhxKCqKDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxKCqKDi?uid=1750353854&rl=1
新浪内蒙古旅游	5041668616	JhxJGvI3l	#旅游身边事#【#男子独自进入可可西里后失联# 最后一条朋友圈称听到狼叫】8月24日，有媒体报道95后男孩李凯洋单人单车进入青海可可西里后失联超过一个半月。据其朋友介绍，7月6日他发出朋友圈称自己在可可西里的“狼叫沟（疑似地名）”，并称前一晚听到有狼叫声音，在他的配图中是一张可可西里腹地的照 ​  展开全文c	2020年08月25日 14:12		评论		https://weibo.com/5041668616/JhxJGvI3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxJGvI3l?uid=5041668616&rl=1
新浪看点	1778758223	JhxHybfVF	【#男子独自进入可可西里后失联# 最后一条朋友圈称听到狼叫】8月24日，有媒体报道95后男孩李凯洋单人单车进入青海可可西里后失联超过一个半月。据其朋友介绍，7月6日他发出朋友圈称自己在可可西里的“狼叫沟（疑似地名）”，并称前一晚听到有狼叫声音，在他的配图中是一张可可西里腹地的照片。目前，仍 ​  展开全文c	2020年08月25日 14:07	2	5	4	https://weibo.com/1778758223/JhxHybfVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxHybfVF?uid=1778758223&rl=1
你能不能多见见世面	2780457263	JhxHycltn	【#男子独自进入可可西里后失联# 最后一条朋友圈称听到狼叫】8月24日，有媒体报道95后男孩李凯洋单人单车进入青海可可西里后失联超过一个半月。据其朋友介绍，7月6日他发出朋友圈称自己在可可西里的“狼叫沟（疑似地名）”，并称前一晚听到有狼叫声音，在他的配图中是一张可可西里腹地的照片。目前，仍 ​  展开全文c	2020年08月25日 14:07		评论		https://weibo.com/2780457263/JhxHycltn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxHycltn?uid=2780457263&rl=1
新浪新闻客户端	2318910945	JhxHyckvt	【#男子独自进入可可西里后失联# 最后一条朋友圈称听到狼叫】8月24日，有媒体报道95后男孩李凯洋单人单车进入青海可可西里后失联超过一个半月。据其朋友介绍，7月6日他发出朋友圈称自己在可可西里的“狼叫沟（疑似地名）”，并称前一晚听到有狼叫声音，在他的配图中是一张可可西里腹地的照片。目前，仍 ​  展开全文c	2020年08月25日 14:07	631	1111	17520	https://weibo.com/2318910945/JhxHyckvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxHyckvt?uid=2318910945&rl=1
吾爱吐槽	3248050592	JhxHxAJUU	【#男子独自进入可可西里后失联# 最后一条朋友圈称听到狼叫】8月24日，有媒体报道95后男孩李凯洋单人单车进入青海可可西里后失联超过一个半月。据其朋友介绍，7月6日他发出朋友圈称自己在可可西里的“狼叫沟（疑似地名）”，并称前一晚听到有狼叫声音，在他的配图中是一张可可西里腹地的照片。目前，仍 ​  展开全文c	2020年08月25日 14:07	1	评论		https://weibo.com/3248050592/JhxHxAJUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxHxAJUU?uid=3248050592&rl=1
Qing	1154814271	JhxHxAHkY	【#男子独自进入可可西里后失联# 最后一条朋友圈称听到狼叫】8月24日，有媒体报道95后男孩李凯洋单人单车进入青海可可西里后失联超过一个半月。据其朋友介绍，7月6日他发出朋友圈称自己在可可西里的“狼叫沟（疑似地名）”，并称前一晚听到有狼叫声音，在他的配图中是一张可可西里腹地的照片。目前，仍 ​  展开全文c	2020年08月25日 14:07		评论		https://weibo.com/1154814271/JhxHxAHkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxHxAHkY?uid=1154814271&rl=1
头条博客	1231759973	JhxHxxpPP	【#男子独自进入可可西里后失联# 最后一条朋友圈称听到狼叫】8月24日，有媒体报道95后男孩李凯洋单人单车进入青海可可西里后失联超过一个半月。据其朋友介绍，7月6日他发出朋友圈称自己在可可西里的“狼叫沟（疑似地名）”，并称前一晚听到有狼叫声音，在他的配图中是一张可可西里腹地的照片。目前，仍 ​  展开全文c	2020年08月25日 14:07	2	7	2	https://weibo.com/1231759973/JhxHxxpPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxHxxpPP?uid=1231759973&rl=1
都市时报	1389537561	JhwDBsMQp	【#95后男孩骑入可可西里失联超45天#】#男子独自进入可可西里后失联# 8月24日，95后男孩李凯洋单人单车进入青海可可西里后失联已超45天。据其朋友称，李凯洋今年3月辞职后，单人单车带着4万块钱开启了环中国骑行。根据其骑行路线，6月23日到达青海湖，7月2日到达青海格尔木。7月2日李凯洋到达了可可西 ​  展开全文c	2020年08月25日 11:25	2	6	8	https://weibo.com/1389537561/JhwDBsMQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwDBsMQp?uid=1389537561&rl=1
