用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佳木斯检察	5591966786	JgTS6scuG	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】 L人民日报的微博视频 ​	2020年08月21日 08:43	2	22	6	https://weibo.com/5591966786/JgTS6scuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTS6scuG?uid=5591966786&rl=1
兰州校园	2002634237	JgTS6dRJj	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:43			2	https://weibo.com/2002634237/JgTS6dRJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTS6dRJj?uid=2002634237&rl=1
泰山检察	5552719409	JgTRYxROq	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:43	5	44	13	https://weibo.com/5552719409/JgTRYxROq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTRYxROq?uid=5552719409&rl=1
淄博警方	2052120021	JgTRYuyC3	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。   ​  展开全文c	2020年08月21日 08:43	1		1	https://weibo.com/2052120021/JgTRYuyC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTRYuyC3?uid=2052120021&rl=1
黑龙江垦区网警巡查执法	5658280568	JgTRXEDkl	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:43		评论		https://weibo.com/5658280568/JgTRXEDkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTRXEDkl?uid=5658280568&rl=1
城固检察	5312196416	JgTRGfR9i	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:42	5	2	7	https://weibo.com/5312196416/JgTRGfR9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTRGfR9i?uid=5312196416&rl=1
钦州检察	2451789741	JgTRC6DUT	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 ​  展开全文c	2020年08月21日 08:42			1	https://weibo.com/2451789741/JgTRC6DUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTRC6DUT?uid=2451789741&rl=1
和林县委政法委	6535728998	JgTRB90GH	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:42		评论		https://weibo.com/6535728998/JgTRB90GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTRB90GH?uid=6535728998&rl=1
安徽妇联	7316938534	JgTRwstWO	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:42		评论		https://weibo.com/7316938534/JgTRwstWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTRwstWO?uid=7316938534&rl=1
中国网直播	1884488621	JgTRwaTYd	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:42		1	10	https://weibo.com/1884488621/JgTRwaTYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTRwaTYd?uid=1884488621&rl=1
黑龙江林区检察	5596261365	JgTRr9veE	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。@人民日报   ​  展开全文c	2020年08月21日 08:42	5	18	16	https://weibo.com/5596261365/JgTRr9veE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTRr9veE?uid=5596261365&rl=1
共青团广安市委	2703419987	JgTRm9bPn	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:41	1		2	https://weibo.com/2703419987/JgTRm9bPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTRm9bPn?uid=2703419987&rl=1
红河州检察院	5930278887	JgTRknPxA	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​	2020年08月21日 08:41		4	3	https://weibo.com/5930278887/JgTRknPxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTRknPxA?uid=5930278887&rl=1
聚焦四川热点	7037307291	JgTRijK6i	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。（人民日报） ​  展开全文c	2020年08月21日 08:41		评论		https://weibo.com/7037307291/JgTRijK6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTRijK6i?uid=7037307291&rl=1
天津政法	5897816720	JgTR8cApk	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:41	1	1	4	https://weibo.com/5897816720/JgTR8cApk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTR8cApk?uid=5897816720&rl=1
鹅城姜牧之	6081533747	JgTR5e94P	#陈兆鹏先生何时道歉##贾晓月# @陈兆鹏先生 报道贾晓月护士不实信息后的第118天仍未道歉，也是继续装死的第118天，温故而知新，不了解情况的网友下图可真实反映此人嘴脸。@微博监督员 为何还不封了这狗批营销号！#火神山雷神山医院建设手绘长卷视频# ​	2020年08月21日 08:41			13	https://weibo.com/6081533747/JgTR5e94P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTR5e94P?uid=6081533747&rl=1
高淳普法	2662583943	JgTQZjxqy	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:40		评论		https://weibo.com/2662583943/JgTQZjxqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQZjxqy?uid=2662583943&rl=1
平安天津滨海	5332219646	JgTQWpvQ5	#晓晨姐姐看天下# 【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月21日 08:40	1		1	https://weibo.com/5332219646/JgTQWpvQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQWpvQ5?uid=5332219646&rl=1
七捆旺仔	6294001890	JgTQMFrIw	小狐狸的漂流瓶#火神山雷神山医院建设手绘长卷视频# 不要忘记每一位平凡的英雄🙏愿大家都平安，拿到应有的福利❤️ ​	2020年08月21日 08:40		评论		https://weibo.com/6294001890/JgTQMFrIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQMFrIw?uid=6294001890&rl=1
青春广安	1311533790	JgTQJm6n5	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​	2020年08月21日 08:40			2	https://weibo.com/1311533790/JgTQJm6n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQJm6n5?uid=1311533790&rl=1
北京商报	1988645095	JgTQFzYu4	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:40			3	https://weibo.com/1988645095/JgTQFzYu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQFzYu4?uid=1988645095&rl=1
南京气象	2214800980	JgTQF1QLi	#致敬# 【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 ​  展开全文c	2020年08月21日 08:40	3		12	https://weibo.com/2214800980/JgTQF1QLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQF1QLi?uid=2214800980&rl=1
张家界航空职院航空管理学院	6432425419	JgTQE8Cxa	#经管，早安# 当你经历汗水和泪水之后才可以赢得鲜花和掌声，#火神山雷神山医院建设手绘长卷视频# 没有随便的成功，只有看谁更懂得付出和隐忍！你今天的态度决定了你明天的位置，早安！@张家界航空工业职院绿植协会 @共青团张家界 ​	2020年08月21日 08:40		33	17	https://weibo.com/6432425419/JgTQE8Cxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQE8Cxa?uid=6432425419&rl=1
长江云官方微博	1966715680	JgTQwm2t5	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:39			3	https://weibo.com/1966715680/JgTQwm2t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQwm2t5?uid=1966715680&rl=1
他好酥哦	2099584781	JgTQvsO76	#火神山雷神山医院建设手绘长卷视频#2020年刚刚到来的时候，我们便迎来了一场病毒生死战，转眼半年过去了，谢谢这场疫情战役中的最美逆行者：医生，护士，军人，警察，还有一线记者们，谢谢你们在这场战斗中的坚持与付出，这个世界因为有你们而变得温暖，加油 每个人都要健健康康平平安安得 ​	2020年08月21日 08:39		1		https://weibo.com/2099584781/JgTQvsO76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQvsO76?uid=2099584781&rl=1
船世界的张豆果-	6269875075	JgTQuhWsO	旅行攻略的日记#火神山雷神山医院建设手绘长卷视频# 都是英雄！致敬！ ​	2020年08月21日 08:39		评论		https://weibo.com/6269875075/JgTQuhWsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQuhWsO?uid=6269875075&rl=1
湖北旅游TOP	5614445114	JgTQrDlIl	#火神山雷神山医院建设手绘长卷视频#感谢每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。（人民日报） L人民日报的微博视频 ​ 2武汉 ​	2020年08月21日 08:39		2		https://weibo.com/5614445114/JgTQrDlIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQrDlIl?uid=5614445114&rl=1
大连户口	5658135233	JgTQiyb6v	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。   ​  展开全文c	2020年08月21日 08:39		评论		https://weibo.com/5658135233/JgTQiyb6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQiyb6v?uid=5658135233&rl=1
黑龙江高速交警	6052733332	JgTQcBkDk	#网罗天下#餐餐光盘，绝不浪费！接力承诺：说到做到！#拒绝餐饮浪费36字承诺#↓↓↓ ​​​​#火神山雷神山医院建设手绘长卷视频# ​	2020年08月21日 08:39		评论		https://weibo.com/6052733332/JgTQcBkDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQcBkDk?uid=6052733332&rl=1
兵团日报	2001789077	JgTQchydO	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:39	1		1	https://weibo.com/2001789077/JgTQchydO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQchydO?uid=2001789077&rl=1
青春湄潭	2707301741	JgTQ8uj8x	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:38		评论		https://weibo.com/2707301741/JgTQ8uj8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQ8uj8x?uid=2707301741&rl=1
高梦蝶	1652401491	JgTQ8ui1e	#火神山雷神山医院建设手绘长卷视频# 火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:38		2	1	https://weibo.com/1652401491/JgTQ8ui1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQ8ui1e?uid=1652401491&rl=1
2020年观猴行动	6660903486	JgTQ36Vog	#火神山雷神山医院建设手绘长卷视频#我画滴，致敬伟大的那些人 ​	2020年08月21日 08:38			2	https://weibo.com/6660903486/JgTQ36Vog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQ36Vog?uid=6660903486&rl=1
巴彦淖尔政法委	6507770319	JgTPWmkrJ	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:38		评论		https://weibo.com/6507770319/JgTPWmkrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPWmkrJ?uid=6507770319&rl=1
平安商丘	2024872695	JgTPQsNed	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​	2020年08月21日 08:38	4	1	4	https://weibo.com/2024872695/JgTPQsNed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPQsNed?uid=2024872695&rl=1
沧州微播报	1356816851	JgTPP0nAp	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:38	1		3	https://weibo.com/1356816851/JgTPP0nAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPP0nAp?uid=1356816851&rl=1
荆州市检察院	5120949236	JgTPOpOM0	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。@人民日报   ​  展开全文c	2020年08月21日 08:38		36	6	https://weibo.com/5120949236/JgTPOpOM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPOpOM0?uid=5120949236&rl=1
中国贸易报	1707450894	JgTPJAwKJ	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:37		评论		https://weibo.com/1707450894/JgTPJAwKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPJAwKJ?uid=1707450894&rl=1
闲云战鹤	1646441593	JgTPy6sgb	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 #共战疫情#   ​  展开全文c	2020年08月21日 08:37	1		2	https://weibo.com/1646441593/JgTPy6sgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPy6sgb?uid=1646441593&rl=1
仙桃日报	5884985131	JgTPxhApg	#早读仙桃日报# 今天的天气很凉快哦，跟着仙报君一起来读早报#火神山雷神山医院建设手绘长卷视频# A1 1.65亿元“贷”动8000个脱贫梦想A2 “圆满完成任务，脸上才有光”A3 桃苑专版又和大家见面了，对写作感兴趣的朋友可以投稿哦A4 国际国内专版，一起来看看有啥事儿更多新闻资讯，可以戳链接了解 ​  展开全文c	2020年08月21日 08:37	1		1	https://weibo.com/5884985131/JgTPxhApg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPxhApg?uid=5884985131&rl=1
楚天音乐广播	1670738351	JgTPwolJ4	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频  ​  展开全文c	2020年08月21日 08:37		评论		https://weibo.com/1670738351/JgTPwolJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPwolJ4?uid=1670738351&rl=1
皮皮龙在渡劫	5350029270	JgTPuwmmh	#火神山雷神山医院建设手绘长卷视频#致敬这些抗疫的医护人员，他们都是我们的英雄 ​	2020年08月21日 08:37			1	https://weibo.com/5350029270/JgTPuwmmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPuwmmh?uid=5350029270&rl=1
城市追擊傳媒	7298488441	JgTPqpiJO	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:37	1		5	https://weibo.com/7298488441/JgTPqpiJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPqpiJO?uid=7298488441&rl=1
宁海检察	3488874287	JgTPisONO	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​	2020年08月21日 08:36			2	https://weibo.com/3488874287/JgTPisONO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPisONO?uid=3488874287&rl=1
云南玉溪消防	2430702024	JgTPisOJx	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:36	4	4	4	https://weibo.com/2430702024/JgTPisOJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPisOJx?uid=2430702024&rl=1
河北长安网	6155344804	JgTPheFB1	【泪目！13分钟的中国抗疫长卷，看到你的故事了吗？】一声声，一幕幕，都是我们共同的经历。致敬每一个战“疫”英雄！（人民日报） ​#火神山雷神山医院建设手绘长卷视频# L辽宁共青团的微博视频 ​​​	2020年08月21日 08:36	5	2	5	https://weibo.com/6155344804/JgTPheFB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPheFB1?uid=6155344804&rl=1
江南晚报	1614857442	JgTPh2yH2	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。   ​  展开全文c	2020年08月21日 08:36	1		2	https://weibo.com/1614857442/JgTPh2yH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPh2yH2?uid=1614857442&rl=1
广铁集团深圳北火车站	3978337923	JgTPcyb9H	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:36	1		1	https://weibo.com/3978337923/JgTPcyb9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPcyb9H?uid=3978337923&rl=1
瓮安县检察院	5559804050	JgTPb7WSG	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。（YX） ​  展开全文c	2020年08月21日 08:36		25	9	https://weibo.com/5559804050/JgTPb7WSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPb7WSG?uid=5559804050&rl=1
贵州长安网	5038874347	JgTPaajht	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:36	29	10	17	https://weibo.com/5038874347/JgTPaajht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTPaajht?uid=5038874347&rl=1
陕西新鲜事儿	2643743024	JgTP9lsiX	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:36		评论		https://weibo.com/2643743024/JgTP9lsiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTP9lsiX?uid=2643743024&rl=1
上城应急管理	1234870995	JgTP9fY7z	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:36		评论		https://weibo.com/1234870995/JgTP9fY7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTP9fY7z?uid=1234870995&rl=1
