用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈尔滨共青团	2707524607	JiimPmSYP	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。  ​  展开全文c	2020年08月30日 12:55	1	评论		https://weibo.com/2707524607/JiimPmSYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiimPmSYP?uid=2707524607&rl=1
青春湖北	2321615032	JiimbcSFi	【#法国里昂运钞车900万欧元被抢走# 】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月30日 12:54	1	2		https://weibo.com/2321615032/JiimbcSFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiimbcSFi?uid=2321615032&rl=1
一只咩爱思考	5730714912	JiilT6Z01	#法国里昂运钞车900万欧元被抢走#刚出银行就被抢了900万欧，是被盯了很久了，还是银行有内鬼？ ​	2020年08月30日 12:53		评论		https://weibo.com/5730714912/JiilT6Z01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiilT6Z01?uid=5730714912&rl=1
听风吹过梦剧场	5905664145	JiilQe5Bg	#法国里昂运钞车900万欧元被抢走#psg干的吧要买梅西了 ​	2020年08月30日 12:53		评论		https://weibo.com/5905664145/JiilQe5Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiilQe5Bg?uid=5905664145&rl=1
金堂发布	1822206482	JiiltoqPh	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。  ​  展开全文c	2020年08月30日 12:52			2	https://weibo.com/1822206482/JiiltoqPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiltoqPh?uid=1822206482&rl=1
泉网视角	5573088741	Jiil906VX	#环球资讯#【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁 ​  展开全文c	2020年08月30日 12:51		1		https://weibo.com/5573088741/Jiil906VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiil906VX?uid=5573088741&rl=1
转轨人生	6209969195	JiikEC7tR	#法国里昂运钞车900万欧元被抢走#是蒙塔基的钢蛋和他的马眼朋友干的吧 ​	2020年08月30日 12:50		评论		https://weibo.com/6209969195/JiikEC7tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiikEC7tR?uid=6209969195&rl=1
医疗律师专家团队	3194304540	JiikApAXb	案件讨论@三联生活周刊 【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现 ​  展开全文c	2020年08月30日 12:50		评论		https://weibo.com/3194304540/JiikApAXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiikApAXb?uid=3194304540&rl=1
-曾经是会员-	6599379731	Jiiky6511	#法国里昂运钞车900万欧元被抢走# ​	2020年08月30日 12:50		评论		https://weibo.com/6599379731/Jiiky6511?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiky6511?uid=6599379731&rl=1
故乡的水晶炸了-	7280483573	Jiik7eTkn	#法国里昂运钞车900万欧元被抢走#世界好混乱，还是中国安全 ​	2020年08月30日 12:48		1		https://weibo.com/7280483573/Jiik7eTkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiik7eTkn?uid=7280483573&rl=1
闲云战鹤	1646441593	Jiik2w9zm	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月30日 12:48		评论		https://weibo.com/1646441593/Jiik2w9zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiik2w9zm?uid=1646441593&rl=1
达州应急	3930794463	Jiijx7u1W	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。  ​  展开全文c	2020年08月30日 12:47	1		1	https://weibo.com/3930794463/Jiijx7u1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiijx7u1W?uid=3930794463&rl=1
思路敏锐	5638870893	JiijqjBWm	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。  ​  展开全文c	2020年08月30日 12:47		1	3	https://weibo.com/5638870893/JiijqjBWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiijqjBWm?uid=5638870893&rl=1
阿至律师	2172792324	JiijbkX94	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。  ​  展开全文c	2020年08月30日 12:46		评论		https://weibo.com/2172792324/JiijbkX94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiijbkX94?uid=2172792324&rl=1
当阿波罗遇到雅典娜	1630319681	JiiiA78hs	#法国里昂运钞车900万欧元被抢走#这劫匪够狠，法国押镖也够怂，就这水平还想干涉黎巴嫩叙利亚，省点力顾自己才是重要事L沸点国际的微博视频 ​	2020年08月30日 12:45			1	https://weibo.com/1630319681/JiiiA78hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiiA78hs?uid=1630319681&rl=1
天府龙泉	1919999491	Jiiizuo0U	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。（沸点国 ​  展开全文c	2020年08月30日 12:45	1		1	https://weibo.com/1919999491/Jiiizuo0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiizuo0U?uid=1919999491&rl=1
法治成都	2635159794	JiiiedYzg	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。  ​  展开全文c	2020年08月30日 12:44	1	1	3	https://weibo.com/2635159794/JiiiedYzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiiedYzg?uid=2635159794&rl=1
澳门商报官方	3121600265	Jiii99i0T	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 （三联 ​  展开全文c	2020年08月30日 12:44	1	评论		https://weibo.com/3121600265/Jiii99i0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiii99i0T?uid=3121600265&rl=1
小艾马娘亲	1873164750	JiihKER45	#法国里昂运钞车900万欧元被抢走# ​	2020年08月30日 12:43		评论		https://weibo.com/1873164750/JiihKER45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiihKER45?uid=1873164750&rl=1
合肥徽商广播	1727747885	JiihDw3eb	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。  ​  展开全文c	2020年08月30日 12:42	1	1		https://weibo.com/1727747885/JiihDw3eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiihDw3eb?uid=1727747885&rl=1
国是直通车	6115560351	JiihAD87k	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。  ​  展开全文c	2020年08月30日 12:42		1	4	https://weibo.com/6115560351/JiihAD87k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiihAD87k?uid=6115560351&rl=1
青岛交通广播FM897	1931238691	JiihgfZXx	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。  ​  展开全文c	2020年08月30日 12:41	1	评论		https://weibo.com/1931238691/JiihgfZXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiihgfZXx?uid=1931238691&rl=1
牡丹江检察	5572895687	JiigP1CRD	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。  ​  展开全文c	2020年08月30日 12:40	1	13	10	https://weibo.com/5572895687/JiigP1CRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiigP1CRD?uid=5572895687&rl=1
剧综笔记	5872433937	JiielBzFr	#法国里昂运钞车900万欧元被抢走#劫匪这一系列操作怎么感觉挺顺的。。。干了这一票  就可以退出江湖了 ​	2020年08月30日 12:34	1		1	https://weibo.com/5872433937/JiielBzFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiielBzFr?uid=5872433937&rl=1
华阴检察	5345420764	JiidACxv1	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。  ​  展开全文c	2020年08月30日 12:32	10	29	18	https://weibo.com/5345420764/JiidACxv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiidACxv1?uid=5345420764&rl=1
长春共青团	2648076881	JiidAkWG1	#法国里昂运钞车900万欧元被抢走#【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离 ​  展开全文c	2020年08月30日 12:32		评论		https://weibo.com/2648076881/JiidAkWG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiidAkWG1?uid=2648076881&rl=1
瓮安县检察院	5559804050	JiidgfotR	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。  ​  展开全文c	2020年08月30日 12:32		11	4	https://weibo.com/5559804050/JiidgfotR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiidgfotR?uid=5559804050&rl=1
超开心的波波	5661474704	Jiidc7cQj	#法国里昂运钞车900万欧元被抢走#张麻子：这钱好挣，站着就把钱拿 2泰安·泰山站 ​	2020年08月30日 12:31			2	https://weibo.com/5661474704/Jiidc7cQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiidc7cQj?uid=5661474704&rl=1
高密普法	3172300192	Jiid0zz3V	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。  ​  展开全文c	2020年08月30日 12:31	5	19	7	https://weibo.com/3172300192/Jiid0zz3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiid0zz3V?uid=3172300192&rl=1
影视剧天下	2606749923	JiicYiiD6	#法国里昂运钞车900万欧元被抢走#卧槽？？？还能有这种事发生我还以为只会发生在电影里  ​	2020年08月30日 12:31			1	https://weibo.com/2606749923/JiicYiiD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiicYiiD6?uid=2606749923&rl=1
甜甜的多巴胺Crazy	6360828407	JiicTdAXZ	#法国里昂运钞车900万欧元被抢走#当地时间28日，法国里昂运钞车遭抢，被劫走900万欧元，被劫后运钞车被抢匪遗弃焚毁  。怎么会一个车这么多钱，要是黄金也就罢了不过有命抢，就是不懂有没有命花 L萌萌哒bot的微博视频 ​	2020年08月30日 12:31	24	26	179	https://weibo.com/6360828407/JiicTdAXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiicTdAXZ?uid=6360828407&rl=1
金融投资报	1878561790	Jiicmbdny	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。  ​  展开全文c	2020年08月30日 12:29	2		2	https://weibo.com/1878561790/Jiicmbdny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiicmbdny?uid=1878561790&rl=1
狠人博士	5581686013	Jiib93zmo	#法国里昂运钞车900万欧元被抢走#这种事情只会发生在电影里  中国以外的国家 ​	2020年08月30日 12:26			4	https://weibo.com/5581686013/Jiib93zmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiib93zmo?uid=5581686013&rl=1
fafafaflyflyfly	3084224513	Jiib0teJL	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月30日 12:26		评论		https://weibo.com/3084224513/Jiib0teJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiib0teJL?uid=3084224513&rl=1
文明大兴	2646882747	JiiaZEo4l	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。  ​  展开全文c	2020年08月30日 12:26	1		2	https://weibo.com/2646882747/JiiaZEo4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiaZEo4l?uid=2646882747&rl=1
重庆巴南法院	3929121882	JiiaMAWWa	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。  ​  展开全文c	2020年08月30日 12:25		4	1	https://weibo.com/3929121882/JiiaMAWWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiaMAWWa?uid=3929121882&rl=1
小浪同学爱吐槽	2060029603	JiiaKBija	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月30日 12:25	1	1		https://weibo.com/2060029603/JiiaKBija?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiaKBija?uid=2060029603&rl=1
Qing	1154814271	JiiaKfknS	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月30日 12:25		评论		https://weibo.com/1154814271/JiiaKfknS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiaKfknS?uid=1154814271&rl=1
新浪新闻	2028810631	JiiaKjGDf	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月30日 12:25	54	111	231	https://weibo.com/2028810631/JiiaKjGDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiaKjGDf?uid=2028810631&rl=1
头条博客	1231759973	JiiaKee6a	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月30日 12:25	5	1	2	https://weibo.com/1231759973/JiiaKee6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiaKee6a?uid=1231759973&rl=1
房天下昆明特价房	2708244302	Jiia7ijlF	#法国里昂运钞车900万欧元被抢走#再现电影情节，可以买不少房子了！当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。 ​	2020年08月30日 12:24		评论		https://weibo.com/2708244302/Jiia7ijlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiia7ijlF?uid=2708244302&rl=1
如果有一天_梦会实现	1844329300	Jiia64bcI	#法国里昂运钞车900万欧元被抢走#电影来源于生活 现实来源于电影 ​	2020年08月30日 12:24			1	https://weibo.com/1844329300/Jiia64bcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiia64bcI?uid=1844329300&rl=1
吉林政法声音	5908184802	Jii9T44jl	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月30日 12:23		评论		https://weibo.com/5908184802/Jii9T44jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii9T44jl?uid=5908184802&rl=1
