用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朱门酒肉香	1666379187	JhoQT5g9N	#特朗普顾问康威发推宣布本月底辞职#树还没倒，猢狲就要散了？康威是不是怕自己成为第二个班农？ ​	2020年08月24日 15:35		3	2	https://weibo.com/1666379187/JhoQT5g9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQT5g9N?uid=1666379187&rl=1
来宾网警巡查执法	2218792451	JhoQO3Rgt	【 你守护大家我守护你！#众人在交警队门口悄悄留下水和西瓜#】#警民同心# 近日，淮安金湖县交警大队门口，突然多出了30箱纯净水和4个大西瓜。大家查看监控，才知道是4名热心市民送来的，他们放下东西后就匆匆离开了。据了解，市民捐赠的这批防暑降温物资，将被派送到城区交通岗点一线执勤人员手中。 ​  展开全文c	2020年08月24日 15:35		评论		https://weibo.com/2218792451/JhoQO3Rgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQO3Rgt?uid=2218792451&rl=1
作家零七少	2049107374	JhoQuBSVd	#特朗普顾问康威发推宣布本月底辞职#普先生还需要顾问？他可是唯一一个站在美国梦在疯狂与混乱中的人！（当然，这只是他自己认为的），所以，好像不需要什么顾问吧！ L零七少的微博视频 ​	2020年08月24日 15:34	9		13	https://weibo.com/2049107374/JhoQuBSVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQuBSVd?uid=2049107374&rl=1
平安天津滨海	5332219646	JhoQ2bDqb	#晓晨姐姐看天下# 【#特朗普顾问康威发推宣布本月底辞职# 此前曾称“COVID-19”是第19版的COVID】据环球网报道，刚刚，美国总统特朗普顾问康威（Kellyanne Conway）发推宣布自己将于本月底辞职。值得注意的是，几个小时后，共和党全国代表大会将于当地时间O24日晚8时30分左右正式召开 。康威现年53岁，2016年 ​  展开全文c	2020年08月24日 15:33			1	https://weibo.com/5332219646/JhoQ2bDqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQ2bDqb?uid=5332219646&rl=1
信息日报	1685336690	JhoOW1JSY	【#特朗普顾问康威发推宣布本月底辞职# 此前曾称“COVID-19”是第19版的COVID】据环球网报道，刚刚，美国总统特朗普顾问康威（Kellyanne Conway）发推宣布自己将于本月底辞职。值得注意的是，几个小时后，共和党全国代表大会将于当地时间24日晚8时30分左右正式召开。康威现年53岁，2016年任特朗普竞选 ​  展开全文c	2020年08月24日 15:31			1	https://weibo.com/1685336690/JhoOW1JSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOW1JSY?uid=1685336690&rl=1
遵义发布	5521606430	JhoOq1pbC	【#特朗普顾问康威发推宣布本月底辞职# 此前曾称“COVID-19”是第19版的COVID】据环球网报道，刚刚，美国总统特朗普顾问康威（Kellyanne Conway）发推宣布自己将于本月底辞职。值得注意的是，几个小时后，共和党全国代表大会将于当地时间O24日晚8时30分左右正式召开 。康威现年53岁，2016年任特朗普竞选团队 ​  展开全文c	2020年08月24日 15:29	2	评论		https://weibo.com/5521606430/JhoOq1pbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOq1pbC?uid=5521606430&rl=1
牡丹江检察	5572895687	JhoOl5vyT	【#特朗普顾问康威发推宣布本月底辞职# 此前曾称“COVID-19”是第19版的COVID】据环球网报道，刚刚，美国总统特朗普顾问康威（Kellyanne Conway）发推宣布自己将于本月底辞职。值得注意的是，几个小时后，共和党全国代表大会将于当地时间O24日晚8时30分左右正式召开 。康威现年53岁，2016年任特朗普竞选团队 ​  展开全文c	2020年08月24日 15:29		9	10	https://weibo.com/5572895687/JhoOl5vyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOl5vyT?uid=5572895687&rl=1
仗剑走天涯的我	6136262180	JhoO7oi0b	#特朗普顾问康威发推宣布本月底辞职#特朗普顾问康威发推宣布本月底辞职 L仗剑走天涯的我的微博视频 ​	2020年08月24日 15:29			1	https://weibo.com/6136262180/JhoO7oi0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoO7oi0b?uid=6136262180&rl=1
四川监狱	2801287904	JhoN3uxoG	【#特朗普顾问康威发推宣布本月底辞职# 此前曾称“COVID-19”是第19版的COVID】据环球网报道，刚刚，美国总统特朗普顾问康威（Kellyanne Conway）发推宣布自己将于本月底辞职。值得注意的是，几个小时后，共和党全国代表大会将于当地时间O24日晚8时30分左右正式召开 。康威现年53岁，2016年任特朗普竞 ​  展开全文c	2020年08月24日 15:26	15	1	2	https://weibo.com/2801287904/JhoN3uxoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoN3uxoG?uid=2801287904&rl=1
你比奶茶甜	5531172974	JhoLS0wAj	#特朗普顾问康威发推宣布本月底辞职#我还以为是特朗普呢 ​	2020年08月24日 15:23		评论		https://weibo.com/5531172974/JhoLS0wAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoLS0wAj?uid=5531172974&rl=1
青春广元	2120798421	JhoLPjIVH	#特朗普顾问康威发推宣布本月底辞职# 此前曾称“COVID-19”是第19版的COVID L这视频的秒拍视频 ​	2020年08月24日 15:23		评论		https://weibo.com/2120798421/JhoLPjIVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoLPjIVH?uid=2120798421&rl=1
首读在线	1224921712	JhoKXfgbR	#特朗普顾问康威发推宣布本月底辞职#一个又一个弃之而去，留着的食之有味 ​	2020年08月24日 15:21	1	评论		https://weibo.com/1224921712/JhoKXfgbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKXfgbR?uid=1224921712&rl=1
四川共青团	1718699234	JhoKSxEJ4	【#特朗普顾问康威发推宣布本月底辞职# 此前曾称“COVID-19”是第19版的COVID】据环球网报道，刚刚，美国总统特朗普顾问康威（Kellyanne Conway）发推宣布自己将于本月底辞职。值得注意的是，几个小时后，共和党全国代表大会将于当地时间24日晚8时30分左右正式召开。康威现年53岁，2016年任特朗普竞选 ​  展开全文c	2020年08月24日 15:21	1	1	4	https://weibo.com/1718699234/JhoKSxEJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKSxEJ4?uid=1718699234&rl=1
钟宣1988	3855467893	JhoK2rNVz	【#特朗普顾问康威发推宣布本月底辞职# 此前曾称“COVID-19”是第19版的COVID】据环球网报道，刚刚，美国总统特朗普顾问康威（Kellyanne Conway）发推宣布自己将于本月底辞职。值得注意的是，几个小时后，共和党全国代表大会将于当地时间O24日晚8时30分左右正式召开 。康威现年53岁，2016年任特朗普竞选团队 ​  展开全文c	2020年08月24日 15:19	1		1	https://weibo.com/3855467893/JhoK2rNVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoK2rNVz?uid=3855467893&rl=1
法治四川	1897723622	JhoJIa7Nt	【#特朗普顾问康威发推宣布本月底辞职# 此前曾称“COVID-19”是第19版的COVID】据环球网报道，刚刚，美国总统特朗普顾问康威（Kellyanne Conway）发推宣布自己将于本月底辞职。值得注意的是，几个小时后，共和党全国代表大会将于当地时间O24日晚8时30分左右正式召开 。康威现年53岁，2016年任特朗普竞选团队 ​  展开全文c	2020年08月24日 15:18	3	3	3	https://weibo.com/1897723622/JhoJIa7Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoJIa7Nt?uid=1897723622&rl=1
尼古拉斯_皮卡洲	6345757762	JhoIc6Chm	#特朗普顾问康威发推宣布本月底辞职#懂王需要顾问？？推特不就够了 ​	2020年08月24日 15:14			2	https://weibo.com/6345757762/JhoIc6Chm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoIc6Chm?uid=6345757762&rl=1
热门资讯第一线	6367852368	JhoHX7WbF	#特朗普顾问康威发推宣布本月底辞职# 懂王需要顾问？他只需要地堡！但是扒扒这个顾问的黑历史，还曾有过“新冠病毒都来了19次了所以叫COVID-19”的睿智发言！看来物以类聚不是不无道理的！（CR：小央视频）#网罗全球新鲜事# L热门资讯第一线的微博视频 ​	2020年08月24日 15:13	28	20	162	https://weibo.com/6367852368/JhoHX7WbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoHX7WbF?uid=6367852368&rl=1
杨亚娟006	7338114420	JhoHs1Ygq	#特朗普顾问康威发推宣布本月底辞职# 2上海·绿城·上海御园 ​	2020年08月24日 15:12		评论		https://weibo.com/7338114420/JhoHs1Ygq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoHs1Ygq?uid=7338114420&rl=1
唯有现_利ing	1751836067	JhoGkgy04	#特朗普顾问康威发推宣布本月底辞职#是不是特要下台了呢在不下台没理由啊 ​	2020年08月24日 15:09			1	https://weibo.com/1751836067/JhoGkgy04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoGkgy04?uid=1751836067&rl=1
法律指南	2028053545	JhoDhd1ae	#特朗普顾问康威发推宣布本月底辞职# 她曾自称为“有权势的女人”，为啥辞职？ ​	2020年08月24日 15:02	67	26	461	https://weibo.com/2028053545/JhoDhd1ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoDhd1ae?uid=2028053545&rl=1
西望成都	5786536759	JhoBIfxPE	【#特朗普顾问康威发推宣布本月底辞职# 此前曾称“COVID-19”是第19版的COVID】据环球网报道，刚刚，美国总统特朗普顾问康威（Kellyanne Conway）发推宣布自己将于本月底辞职。值得注意的是，几个小时后，共和党全国代表大会将于当地时间O24日晚8时30分左右正式召开 。康威现年53岁，2016年任特朗普竞选团队 ​  展开全文c	2020年08月24日 14:58		评论		https://weibo.com/5786536759/JhoBIfxPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBIfxPE?uid=5786536759&rl=1
花吃君	5628095500	JhoBaiNbn	#特朗普顾问康威发推宣布本月底辞职#还以为特朗普本月底辞职呢看错了 2宁波 ​	2020年08月24日 14:57			1	https://weibo.com/5628095500/JhoBaiNbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBaiNbn?uid=5628095500&rl=1
媒介360	1693496950	Jhoz8pXlt	【#特朗普顾问康威发推宣布本月底辞职#】据环球网报道，刚刚，美国总统特朗普顾问康威（Kellyanne Conway）发推宣布自己将于本月底辞职。值得注意的是，几个小时后，共和党全国代表大会将于当地时间O24日晚8时30分左右正式召开 。康威现年53岁，2016年任特朗普竞选团队经理，是特朗普最忠诚的助手之一。她离 ​  展开全文c	2020年08月24日 14:52			1	https://weibo.com/1693496950/Jhoz8pXlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoz8pXlt?uid=1693496950&rl=1
宁波镇海检察	3702523900	JhomSpCCl	【#特朗普顾问康威发推宣布本月底辞职# 此前曾称“COVID-19”是第19版的COVID】#美国大选# #特朗普# 据环球网报道，刚刚，美国总统特朗普顾问康威（Kellyanne Conway）发推宣布自己将于本月底辞职。值得注意的是，几个小时后，共和党全国代表大会将于当地时间24日晚8时30分左右正式召开。康威现年53 ​  展开全文c	2020年08月24日 14:21		3		https://weibo.com/3702523900/JhomSpCCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhomSpCCl?uid=3702523900&rl=1
千龙网中国首都网	3215951873	Jhod7v3QQ	【#特朗普顾问康威发推宣布本月底辞职# 此前曾称“COVID-19”是第19版的COVID】据环球网报道，刚刚，美国总统特朗普顾问康威（Kellyanne Conway）发推宣布自己将于本月底辞职。值得注意的是，几个小时后，共和党全国代表大会将于当地时间24日晚8时30分左右正式召开。康威现年53岁，2016年任特朗普竞选 ​  展开全文c	2020年08月24日 13:57			1	https://weibo.com/3215951873/Jhod7v3QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhod7v3QQ?uid=3215951873&rl=1
华商报	1717833412	Jho8jodit	【#特朗普顾问康威发推宣布本月底辞职# 此前曾称“COVID-19”是第19版的COVID】据环球网报道，刚刚，美国总统特朗普顾问康威（Kellyanne Conway）发推宣布自己将于本月底辞职。值得注意的是，几个小时后，共和党全国代表大会将于当地时间24日晚8时30分左右正式召开。康威现年53岁，2016年任特朗 ​  展开全文c	2020年08月24日 13:46	12	2	15	https://weibo.com/1717833412/Jho8jodit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8jodit?uid=1717833412&rl=1
广州新闻电台FM962	1752863270	JhnBszEHT	【#特朗普顾问康威发推宣布本月底辞职# 此前曾称“COVID-19”是第19版的COVID】据环球网报道，刚刚，美国总统特朗普顾问康威（Kellyanne Conway）发推宣布自己将于本月底辞职。值得注意的是，几个小时后，共和党全国代表大会将于当地时间O24日晚8时30分左右正式召开 。康威现年53岁，2016年任特朗普竞选团队 ​  展开全文c	2020年08月24日 12:25			2	https://weibo.com/1752863270/JhnBszEHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnBszEHT?uid=1752863270&rl=1
环球时报	1974576991	JhnoNrfow	【#特朗普顾问康威发推宣布本月底辞职# 此前曾称“COVID-19”是第19版的COVID】据环球网报道，刚刚，美国总统特朗普顾问康威（Kellyanne Conway）发推宣布自己将于本月底辞职。值得注意的是，几个小时后，共和党全国代表大会将于当地时间24日晚8时30分左右正式召开。康威现年53岁，2016年任特朗普竞选 ​  展开全文c	2020年08月24日 11:53	271	336	6828	https://weibo.com/1974576991/JhnoNrfow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoNrfow?uid=1974576991&rl=1
环球网	1686546714	Jhn4kxjmo	#特朗普顾问康威发推宣布本月底辞职#【共和党大会即将召开，#特朗普顾问宣布本月底辞职#】刚刚，美国总统特朗普顾问凯莉安·康韦Kellyanne Conway发推宣布自己将于本月底辞职。康韦当天在一份声明中宣布了这个消息。“这完全是我的选择，也是我的声音。我会及时宣布未来的计划。现在，对于我心爱的孩 ​  展开全文c	2020年08月24日 11:03	10	35	219	https://weibo.com/1686546714/Jhn4kxjmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn4kxjmo?uid=1686546714&rl=1
CGTN俄语频道	1716270195	Jhm3L7136	【#特朗普紧急授权恢复期血浆治疗新冠#】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万人接受恢复期血浆治 ​  展开全文c	2020年08月24日 08:29			5	https://weibo.com/1716270195/Jhm3L7136?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3L7136?uid=1716270195&rl=1
