用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈的八卦圈	6414242891	JiUIlgHaI	#乃万 不管谁的错都得我被骂# 真的超级棒的，其实很希望乃万可以出道的，只是谁知道呢，《青春有你2》JONY J谈乃万彩排现场太呆萌，乃万这回也能出道了 L《青春有你2》JONY J谈乃万彩排现场太呆萌，乃万这回也能出道了 ​	2020年09月03日 14:33		1	2	https://weibo.com/6414242891/JiUIlgHaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUIlgHaI?uid=6414242891&rl=1
娱乐综艺传真机	6414541954	JiUIlhLLv	#乃万 不管谁的错都得我被骂# 要的就是这个feel，真的给力，乃万Jonyj互选，就是这么豪横，直接切入主题 L乃万Jonyj互选，就是这么豪横，直接切入主题 ​	2020年09月03日 14:33		1	5	https://weibo.com/6414541954/JiUIlhLLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUIlhLLv?uid=6414541954&rl=1
头条综艺	6420900412	JiUIliSFz	#乃万 不管谁的错都得我被骂# 真的动了真感情啊，走心点评最感人！好友认真评价表现，乃万现场情绪失控狂飙泪 L平行麦现场的优酷视频 ​	2020年09月03日 14:33		1	2	https://weibo.com/6420900412/JiUIliSFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUIliSFz?uid=6420900412&rl=1
西瓜娱乐热八卦	6420900753	JiUIkDXFF	#乃万 不管谁的错都得我被骂# 这是最帅气的舞台了，真的有惊到我，GAI周延携手乃万NINEONE《烈火战马》，燃不尽的豪迈溢出屏幕 L88vip盛典的优酷视频 ​	2020年09月03日 14:33		评论		https://weibo.com/6420900753/JiUIkDXFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUIkDXFF?uid=6420900753&rl=1
奇怪的路人丙	1644356164	JiUIl0cIk	#乃万 不管谁的错都得我被骂# 乃万发文吐槽工作团队：不管谁的错都得我被骂,  O乃万发文吐槽工作团队 ​	2020年09月03日 14:33		评论		https://weibo.com/1644356164/JiUIl0cIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUIl0cIk?uid=1644356164&rl=1
圈圈大娱乐	2662116617	JiUIfjR5S	#乃万 不管谁的错都得我被骂# 乃万发文疑似吐槽工作团队分工混乱，希望工作室能力能配上姐姐的实力啊！来看乃万《puma》舞台，rap炸翻全场，太酷了 L圈圈大娱乐的微博视频 ​	2020年09月03日 14:32	17	3	47	https://weibo.com/2662116617/JiUIfjR5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUIfjR5S?uid=2662116617&rl=1
软萌璇熊	6465952067	JiUIepvCH	#乃万 不管谁的错都得我被骂#哇塞，这美女好刚啊，帅气！ ​	2020年09月03日 14:32		评论		https://weibo.com/6465952067/JiUIepvCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUIepvCH?uid=6465952067&rl=1
娱圈大王	2989616011	JiUIerHjY	#乃万 不管谁的错都得我被骂#其实你要反思一下自己 为什么她们不骂我呢？？？？ ​	2020年09月03日 14:32		27	39	https://weibo.com/2989616011/JiUIerHjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUIerHjY?uid=2989616011&rl=1
换个什么名字好呢i	5417732788	JiUIeciNm	#乃万 不管谁的错都得我被骂#这个圈子本来就没有想象中那么好混吧 ​	2020年09月03日 14:32		评论		https://weibo.com/5417732788/JiUIeciNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUIeciNm?uid=5417732788&rl=1
甜歪松果报_	5333685222	JiUIdAF8B	#乃万 不管谁的错都得我被骂#好心疼 姐姐啊姐姐的性格好喜欢哦 垃圾公司 啥也不是 ​	2020年09月03日 14:32		评论		https://weibo.com/5333685222/JiUIdAF8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUIdAF8B?uid=5333685222&rl=1
正牙行	7470967761	JiUI1rCUZ	#乃万 不管谁的错都得我被骂# 艺人工作也好难啊这给漂亮姐姐气的（想找个轻松点的工作，戳我🦆 ） #职场# #不一样的工作# 2苏州 ​	2020年09月03日 14:32			1	https://weibo.com/7470967761/JiUI1rCUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUI1rCUZ?uid=7470967761&rl=1
占卜灵灵柒	6411127338	JiUI18W6T	#乃万 不管谁的错都得我被骂# 3日，乃万微博发文吐槽：“就因为我是艺人我不能随意开麦 不管谁的错都得我被骂 我被骂就我被骂 还少吗 忍不住了 不解决我不工作 不艾特了”，随后她在评论中透露：“综艺首录只有助理一人随行”、“还得自己搭配衣服拍摄工作 我还得自己联系品牌找想穿的款”、“团队职位 ​  展开全文c	2020年09月03日 14:32	4	7	51	https://weibo.com/6411127338/JiUI18W6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUI18W6T?uid=6411127338&rl=1
aka-王源之来根华子	6103969025	JiUHYvoaF	#乃万 不管谁的错都得我被骂#我王源aka-华子第一个出来挺乃万 ​	2020年09月03日 14:32		评论		https://weibo.com/6103969025/JiUHYvoaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHYvoaF?uid=6103969025&rl=1
小木木方脑壳	5970636453	JiUHYvnQb	#乃万 不管谁的错都得我被骂#乃万发文不管谁的错都是自己被骂，综艺首录只有一个助理随行，什么事都要自己做，生理期穿着不适工作，团队也是乱七八糟……看文字都觉得心疼。 ​	2020年09月03日 14:32		评论		https://weibo.com/5970636453/JiUHYvnQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHYvnQb?uid=5970636453&rl=1
比你厉害就对了	5596016165	JiUHXzYJO	#乃万 不管谁的错都得我被骂#乃万发文：“就因为我是艺人我不能随意开麦 不管谁的错都得我被骂！”姐姐别难过 ​	2020年09月03日 14:32		评论		https://weibo.com/5596016165/JiUHXzYJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHXzYJO?uid=5596016165&rl=1
歌词记事本	5809516989	JiUHSyzDT	#乃万 不管谁的错都得我被骂#希望乃万的诉求得到重视吧，事业上升期不要被团队拖了后腿，也期待乃万的新作品，新综艺呀。91加油 L辣评娱乐圈的微博视频 ​ 2大连 ​	2020年09月03日 14:31		评论		https://weibo.com/5809516989/JiUHSyzDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHSyzDT?uid=5809516989&rl=1
风铃摇曳屋簷下	2726116145	JiUHQvC8X	#乃万 不管谁的错都得我被骂#支持乃万维权 请公司履行承诺给艺人配备专业团队 做好工作安排！@WR_OC @乃万NINEONE工作室 ​​​	2020年09月03日 14:31		评论		https://weibo.com/2726116145/JiUHQvC8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHQvC8X?uid=2726116145&rl=1
晕晕_圈囍	6124517245	JiUHQgdzJ	#乃万 不管谁的错都得我被骂#姐真的很勇但是这样开麦会不会更加和公司对立啊 ​	2020年09月03日 14:31		评论		https://weibo.com/6124517245/JiUHQgdzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHQgdzJ?uid=6124517245&rl=1
樱桃味er喜之郎	6625701862	JiUHNw5P3	#乃万 不管谁的错都得我被骂#我觉得你公司对你挺好了，至少营销上绝不含糊，屁大点事儿就给你买到热一了，可能💰 都花在营销上了吧，没💰 给你请好的工作人员了，想当艺人当明星当爱豆没几个不受委屈的，忍着吧 ​	2020年09月03日 14:31		评论		https://weibo.com/6625701862/JiUHNw5P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHNw5P3?uid=6625701862&rl=1
居居是拢龙	5963959166	JiUHKC4vu	#乃万 不管谁的错都得我被骂#看着还挺爽的 ​	2020年09月03日 14:31		评论		https://weibo.com/5963959166/JiUHKC4vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHKC4vu?uid=5963959166&rl=1
泰安首条	3970945384	JiUHHplgk	#乃万 不管谁的错都得我被骂# 艺人也要工作的吖，支持艺人合理维权 #国庆中秋实际只放4天假# O网页链接 ​	2020年09月03日 14:31		1		https://weibo.com/3970945384/JiUHHplgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHHplgk?uid=3970945384&rl=1
麟犀神转折	5921247873	JiUHGtUmi	#乃万 不管谁的错都得我被骂# 乃万这是怎么了啊？来品品乃万的rap，你还是那个rapper王者乃万！加油啊  L电影日爆社的微博视频 ​	2020年09月03日 14:31	15	1	20	https://weibo.com/5921247873/JiUHGtUmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHGtUmi?uid=5921247873&rl=1
浪里看综艺	2122079781	JiUHz5KBi	#乃万 不管谁的错都得我被骂# #乃万发文吐槽经纪团队# @BullsNINEONE乃万- 刚刚发文吐槽自己的经济团队，“不管谁的错都得我被骂 我被骂就我被骂 还少吗 忍不住了 不解决我不工作”，评论里还补充三条，表示自己生理期肿得要死露着腿，还得自己想办法能不能换身衣服，自己搭配衣服自己联系品牌方，团队 ​  展开全文c	2020年09月03日 14:31		1	222	https://weibo.com/2122079781/JiUHz5KBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHz5KBi?uid=2122079781&rl=1
娱贩子	3884293614	JiUHyvcNk	#乃万 不管谁的错都得我被骂# 乃万发文：“就因为我是艺人我不能随意开麦 不管谁的错都得我被骂 我被骂就我被骂 还少吗 忍不住了 不能解决我不工作 不艾特了”。希望可以得到解决 ​	2020年09月03日 14:31	5	5	367	https://weibo.com/3884293614/JiUHyvcNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHyvcNk?uid=3884293614&rl=1
麻辣娱头	5532074883	JiUHxzLoR	#乃万 不管谁的错都得我被骂#乃万发文“不管谁的错都得我被骂 我被骂就我被骂 还少吗 忍不住了 不解决我不工作 不艾特了 ​” 公司就不能对乃万好一点吗艺人希望得到公平对待很正常，支持乃万正常维权  L麻辣娱头的微博视频 ​	2020年09月03日 14:31	45	56	82	https://weibo.com/5532074883/JiUHxzLoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHxzLoR?uid=5532074883&rl=1
芒果捞扒婆	2489917511	JiUHu3gG5	#乃万 不管谁的错都得我被骂#乃万发文：不管谁的错都得我被骂，不解决我不工作。工作室这得多么不作为啊？ ​	2020年09月03日 14:30	130	141	154	https://weibo.com/2489917511/JiUHu3gG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHu3gG5?uid=2489917511&rl=1
侃见财经	6241116541	JiUHpC9MZ	#乃万 不管谁的错都得我被骂# 乃万对自己工作真的很上心很认真，经纪团队在其职不谋其位，能不能快点解决团队five的问题，至少不要拖后腿吧！ L圈内星探的微博视频 ​	2020年09月03日 14:30		2	2	https://weibo.com/6241116541/JiUHpC9MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHpC9MZ?uid=6241116541&rl=1
娱闻新风尚	2078691200	JiUHosqC4	#乃万 不管谁的错都得我被骂#乃万发文：“就因为我是艺人我不能随意开麦 不管谁的错都得我被骂！”姐姐别难过 ​	2020年09月03日 14:30	125	220	1521	https://weibo.com/2078691200/JiUHosqC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHosqC4?uid=2078691200&rl=1
畑不秃秃秃秃_	5064963905	JiUHnwZC0	#乃万 不管谁的错都得我被骂#欲戴皇冠必承其重啦内娱靠谱的公司比业务能力过关的爱豆都少不要哔哔赖赖了能干就干不能干就转地下啦你受的别人也在受凭什么别人能挺过去你挺不过去啊（别来杠，杠就是我对 ​	2020年09月03日 14:30		评论		https://weibo.com/5064963905/JiUHnwZC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHnwZC0?uid=5064963905&rl=1
新剧继续追	6443357322	JiUHlacVy	#乃万 不管谁的错都得我被骂# 乃万发文不管谁的错都得我被骂，心疼乃万，支持合理维权，希望团队正视艺人诉求。 ​	2020年09月03日 14:30		评论		https://weibo.com/6443357322/JiUHlacVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHlacVy?uid=6443357322&rl=1
圈内娱乐指南	6813008793	JiUHjaw1a	nineone#乃万 不管谁的错都得我被骂# @BullsNINEONE乃万- ​：“就因为我是艺人我不能随意开麦 不管谁的错都得我被骂 我被骂就我被骂 还少吗 忍不住了 不解决我不工作” 真的心疼... 应该也是委屈太久了，终于爆发了，持乃万合理维权！！ ​	2020年09月03日 14:30		5	5	https://weibo.com/6813008793/JiUHjaw1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHjaw1a?uid=6813008793&rl=1
等待枫叶落尽时	6115406947	JiUHeoy56	#乃万 不管谁的错都得我被骂#艺人确实挺难的，公众人物不管说什么都会被纠错，这个也没办法改变 ​	2020年09月03日 14:30		评论		https://weibo.com/6115406947/JiUHeoy56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHeoy56?uid=6115406947&rl=1
曼曼追星路	5282109114	JiUHb8xII	#乃万 不管谁的错都得我被骂# 乃万发文：就因为我是艺人我不能随意开麦 不管谁的错都得我被骂！看她的评论和自述应该是在工作上遇到了不公平的待遇。只能说有的时候艺人也很不容易，但大胆说出来是很必要的！ ​	2020年09月03日 14:30		2	3	https://weibo.com/5282109114/JiUHb8xII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHb8xII?uid=5282109114&rl=1
新浪音乐	1266269835	JiUH8v1hG	#乃万 不管谁的错都得我被骂# 3日，乃万微博发文吐槽：“就因为我是艺人我不能随意开麦 不管谁的错都得我被骂 我被骂就我被骂 还少吗 忍不住了 不解决我不工作 不艾特了”，随后她在评论中透露：“综艺首录只有助理一人随行”、“还得自己搭配衣服拍摄工作 我还得自己联系品牌找想穿的款”、“团队职位 ​  展开全文c	2020年09月03日 14:30	1	16	53	https://weibo.com/1266269835/JiUH8v1hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUH8v1hG?uid=1266269835&rl=1
SwagFuck	5886158017	JiUH8cjFK	乃万发博吐槽：气疯了，不管谁的错都得我被骂，综艺（这就是灌篮）只有助理一人随行，团队职位乱七八糟。#乃万 不管谁的错都得我被骂# 怀念当初那个随性自由的Rapper NineOne ​	2020年09月03日 14:30	7	185	2004	https://weibo.com/5886158017/JiUH8cjFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUH8cjFK?uid=5886158017&rl=1
娥眉一笑最倾城	6579479263	JiUH8evHe	#乃万 不管谁的错都得我被骂#支持维权！维护乃万的权益！请保护好我们的的公主！请正视艺人诉求 ​	2020年09月03日 14:30		1	2	https://weibo.com/6579479263/JiUH8evHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUH8evHe?uid=6579479263&rl=1
__--刀--__	2000926685	JiUH7j4Kw	#乃万 不管谁的错都得我被骂#火速空降热一…营销咖…… ​	2020年09月03日 14:30		评论		https://weibo.com/2000926685/JiUH7j4Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUH7j4Kw?uid=2000926685&rl=1
是阿生本生	5233168902	JiUH71t1i	#乃万 不管谁的错都得我被骂# 能不能对漂亮妹妹好点！团队能不能敬业一点！ ​	2020年09月03日 14:29		评论		https://weibo.com/5233168902/JiUH71t1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUH71t1i?uid=5233168902&rl=1
斐常没有存在感的一个人0110	7185017811	JiUH4p4jm	#乃万 不管谁的错都得我被骂# 好长的词条 ​	2020年09月03日 14:29		评论		https://weibo.com/7185017811/JiUH4p4jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUH4p4jm?uid=7185017811&rl=1
骁祁	3226909162	JiUH41ZOd	#乃万 不管谁的错都得我被骂#确实挺刚坐等吃瓜 ​	2020年09月03日 14:29			1	https://weibo.com/3226909162/JiUH41ZOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUH41ZOd?uid=3226909162&rl=1
九月桂里救生衣	6593682461	JiUH2AnS4	#乃万 不管谁的错都得我被骂#mad  气炸了这就热一了……都消停点吧 让姐好好工作不好吗对家就这么眼红？工作室就这么压榨？ ​	2020年09月03日 14:29		评论		https://weibo.com/6593682461/JiUH2AnS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUH2AnS4?uid=6593682461&rl=1
最搞笑视频大全	5148910891	JiUH1oqcm	#乃万 不管谁的错都得我被骂# 乃万发文：就因为我是艺人我不能随意开麦 不管谁的错都得我被骂！这是发生了什么？ ​	2020年09月03日 14:29	1		1	https://weibo.com/5148910891/JiUH1oqcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUH1oqcm?uid=5148910891&rl=1
脊柱侧弯吴老师	7115591067	JiUGRkzpQ	妇幼卫士讲甲状腺与优生优育#乃万 不管谁的错都得我被骂# 乃万发文吐槽不管谁的错都得我被骂，还不能还嘴！感觉乃万出道后真的很辛苦，希望和团队好好沟通，期待你在节目中的精彩表现！加油 ​	2020年09月03日 14:29		1	1	https://weibo.com/7115591067/JiUGRkzpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGRkzpQ?uid=7115591067&rl=1
情情寶貝兒	1870609331	JiUGPAhde	#乃万 不管谁的错都得我被骂#不知道是什麼情況但感覺水好深啊看戲吃瓜就好 ​	2020年09月03日 14:29			1	https://weibo.com/1870609331/JiUGPAhde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGPAhde?uid=1870609331&rl=1
疏广胜	7097009628	JiUGP2bc5	#乃万 不管谁的错都得我被骂#艺人受的限制确实多，不能随意开麦。有些明星黑子不就仗着这点肆无忌惮泼脏水吗 ​	2020年09月03日 14:29		3	2	https://weibo.com/7097009628/JiUGP2bc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGP2bc5?uid=7097009628&rl=1
Sonderlife	5743971043	JiUGOprIw	#乃万 不管谁的错都得我被骂#不说别的，她后面这句话说的真的挺对的，现在有些勤勤恳恳地艺人，小心翼翼地努力做好一切，但是因为周围人的不当造成的失误最终都要归咎于艺人，被骂的体无完肤，网络世界毕竟是虚拟，谁都不是当事人，多一些体谅和包容，少一些谩骂和戾气。 ​	2020年09月03日 14:29		评论		https://weibo.com/5743971043/JiUGOprIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGOprIw?uid=5743971043&rl=1
娱乐喵	3051885822	JiUGMllAV	#乃万 不管谁的错都得我被骂#乃万发微博控诉工作室不在其职不谋其位，微博评论区吐槽经纪职位乱七八糟、妆发费用从艺人分账里出、搭配衣服还要自己联系品牌方，不管谁的错都是她自己被骂《这就是灌篮》还是乃万综艺首录，艺人工作室本身就是要负责艺人的日常工作和服装造型等，乃万很重视此次综艺 ​  展开全文c	2020年09月03日 14:29		评论		https://weibo.com/3051885822/JiUGMllAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGMllAV?uid=3051885822&rl=1
我不喜欢趣多多	7452756152	JiUGGF3K9	#乃万 不管谁的错都得我被骂#对她好点！！！破公司这么欺负人吗？？？？ ​	2020年09月03日 14:28		评论		https://weibo.com/7452756152/JiUGGF3K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGGF3K9?uid=7452756152&rl=1
兴趣八卦	2489440764	JiUGGsVe1	#乃万 不管谁的错都得我被骂#乃万发文说：“不管谁的错都得我被骂”吐槽团队职位问题心疼乃万 ​	2020年09月03日 14:28	721	1973	3508	https://weibo.com/2489440764/JiUGGsVe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGGsVe1?uid=2489440764&rl=1
上班不如摸鱼	5995432002	JiUGFeO6b	#乃万 不管谁的错都得我被骂# 乃万发文就因为我是艺人我不能随意开麦，不管谁的错都得我被骂！这是发生了什么 ​	2020年09月03日 14:28	103	105	449	https://weibo.com/5995432002/JiUGFeO6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGFeO6b?uid=5995432002&rl=1
吐槽八卦周刊	6183820915	JiUGF0vPP	#乃万 不管谁的错都得我被骂#乃万录制《这就是灌篮3》遇到问题，希望节目组认真解决，给乃万一个交代。同期的选秀新星乃万，陈昕葳，金子涵，徐艺洋，有你期待的吗？ 你期待谁？ ​	2020年09月03日 14:28	10	20	3348	https://weibo.com/6183820915/JiUGF0vPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGF0vPP?uid=6183820915&rl=1
初恋住在麻蒲区-	5318459680	JiUGBDFFt	#乃万 不管谁的错都得我被骂#美女太惨了 ​	2020年09月03日 14:28		1	3	https://weibo.com/5318459680/JiUGBDFFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGBDFFt?uid=5318459680&rl=1
扒圈圈	5180728630	JiUGz4KQK	#乃万 不管谁的错都得我被骂# 吐槽经纪职位乱七八糟，妆发费用从艺人分账里出，搭配衣服还要自己联系品牌方，看来真的是气疯了～ ​	2020年09月03日 14:28	304	208	750	https://weibo.com/5180728630/JiUGz4KQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGz4KQK?uid=5180728630&rl=1
忍者无敌奇谈怪论-198305	6167618893	JiUGrFfTy	#乃万 不管谁的错都得我被骂#乃万说不管谁的错都得我被骂，人家心中有委屈才说出这句话。做错了可以批评指正骂人违法。支持乃万维权不解决这工可罢，不管什么人骂人必须付出代价！ ​	2020年09月03日 14:28		23	7	https://weibo.com/6167618893/JiUGrFfTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGrFfTy?uid=6167618893&rl=1
多肉山竹波波茶	1839393595	JiUGrD574	#乃万 不管谁的错都得我被骂# 太惨了吧，什么都自己做经纪人是还停留在青你2时期吗？？？ ​	2020年09月03日 14:28		1		https://weibo.com/1839393595/JiUGrD574?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGrD574?uid=1839393595&rl=1
娱乐女神会馆	6042105171	JiUGolVGY	#乃万 不管谁的错都得我被骂#今日乃万微博自曝经济团队管理混乱！选秀后参与的第一档综艺这就是灌篮3，仅有一名助理跟随，生理期不舒服还要自己处理服装问题。直言：忍不住了，不解决我不工作！真的心疼乃万加油，期待能在节目中看到你的表现～ L娱乐女神会馆的微博视频 ​	2020年09月03日 14:28		3	10	https://weibo.com/6042105171/JiUGolVGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGolVGY?uid=6042105171&rl=1
检者青锋	1231253604	JiUGo7Dgr	#乃万 不管谁的错都得我被骂#明星也是人，自然也会有情绪，不过个人觉得将自己团队内部的问题暴露在微博上并不是明智。既然是成年人了，难免会受到一些委屈，可以选择更为合适的方式和途径解决。 ​	2020年09月03日 14:28		5	10	https://weibo.com/1231253604/JiUGo7Dgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGo7Dgr?uid=1231253604&rl=1
艳妮_56505	1622726742	JiUGkATr9	#乃万 不管谁的错都得我被骂#微信朋友圈抖音这妹儿，火爆得很。不知道胸是不是真的 ​	2020年09月03日 14:28		评论		https://weibo.com/1622726742/JiUGkATr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGkATr9?uid=1622726742&rl=1
昵称不必太拉风	7495700434	JiUGjkxos	#乃万 不管谁的错都得我被骂#确实不该，不是自己的错为什么要被骂 ​	2020年09月03日 14:28		评论		https://weibo.com/7495700434/JiUGjkxos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGjkxos?uid=7495700434&rl=1
清蒸好多鱼	7399141774	JiUGiaOZQ	#乃万 不管谁的错都得我被骂#支持合理维权吧不管在哪，都有这种腌臜事情 ​	2020年09月03日 14:27		评论		https://weibo.com/7399141774/JiUGiaOZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGiaOZQ?uid=7399141774&rl=1
_俊俊lovex	6129982836	JiUGfv5Ui	#乃万 不管谁的错都得我被骂#u1s1 还是因为站得不够高（别骂我 ​	2020年09月03日 14:27		评论		https://weibo.com/6129982836/JiUGfv5Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGfv5Ui?uid=6129982836&rl=1
实时星闻	2105980803	JiUGfhTcR	#乃万 不管谁的错都得我被骂#乃万真的是被气到了才会在微博吐槽的吧！希望工作人员注意一下，乃万不容易啊支持乃万维权 2南京 L实时星闻的微博视频 ​	2020年09月03日 14:27		4	1	https://weibo.com/2105980803/JiUGfhTcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGfhTcR?uid=2105980803&rl=1
月落而星尘	6650892641	JiUGbFF6H	#乃万 不管谁的错都得我被骂#希望乃万的诉求得到重视吧，事业上升期不要被团队拖了后腿，也期待乃万的新作品，新综艺。 ​​​	2020年09月03日 14:27			6	https://weibo.com/6650892641/JiUGbFF6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGbFF6H?uid=6650892641&rl=1
苏惜希希	5150562078	JiUGay6DH	#乃万 不管谁的错都得我被骂#哈人真的牛逼 ​	2020年09月03日 14:27		评论		https://weibo.com/5150562078/JiUGay6DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUGay6DH?uid=5150562078&rl=1
陈尚辉	1495920765	JiUG91gDA	《乃万》乃万不容易深刻体会被骂的经历发文称自己是艺人不能随意开麦不管谁的错都是自己被骂乃万有如此人生经历必能成大气👏形象影响力#乃万 不管谁的错都得我被骂# ​	2020年09月03日 14:27			3	https://weibo.com/1495920765/JiUG91gDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUG91gDA?uid=1495920765&rl=1
喵君娱乐	6004732794	JiUG92nwT	#乃万 不管谁的错都得我被骂#乃万发文吐槽自己的团队职位混乱，妆发等都要自己搞定，看起来真的蛮惨的，希望这件事能合理解决吧～L喵君娱乐的微博视频 ​	2020年09月03日 14:27	18	1	29	https://weibo.com/6004732794/JiUG92nwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUG92nwT?uid=6004732794&rl=1
司馬子瀟瀟	2930162624	JiUG8pEWd	#乃万 不管谁的错都得我被骂# 乃万发文吐槽不管谁的错都得我被骂，还不能还嘴！现在的艺人为什么会这么惨？#潇潇语榭# 艺人为什么总是吐槽？ ​	2020年09月03日 14:27	77	80	41801	https://weibo.com/2930162624/JiUG8pEWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUG8pEWd?uid=2930162624&rl=1
不止合不拢嘴	6579479425	JiUG6DaXo	#乃万 不管谁的错都得我被骂#支持维权！艺人也是人，应当拥有发言权！！支持乃万维权！ ​	2020年09月03日 14:27			2	https://weibo.com/6579479425/JiUG6DaXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUG6DaXo?uid=6579479425&rl=1
天天嘚不嘚不	1519036870	JiUG62RzZ	#乃万 不管谁的错都得我被骂#我以为黑子杠精骂她呢。。翻了一圈 内部问题也要发出来？喊谁评理呢。。这是占公共资源了吧 艺人都这样 那微博精彩了 ​	2020年09月03日 14:27		评论		https://weibo.com/1519036870/JiUG62RzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUG62RzZ?uid=1519036870&rl=1
读懂临沂	6050270931	JiUFZ1MvH	#乃万 不管谁的错都得我被骂# 乃万发文：就因为我是艺人我不能随意开麦 不管谁的错都得我被骂！漂亮妹妹是经历很难过的事了吧 ​	2020年09月03日 14:27			1	https://weibo.com/6050270931/JiUFZ1MvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFZ1MvH?uid=6050270931&rl=1
