用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
2022ii	6808344955	JeFGcDxAj	#落花时节片花# 电视剧《落花时节》首发片花。世仇纠葛，爱恨两难，心魔难控，无以为家。 #张艺兴落花时节# 期待张艺兴饰演的宁恕！  L电视剧落花时节的微博视频 ​	2020年08月06日 16:55		评论		https://weibo.com/6808344955/JeFGcDxAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGcDxAj?uid=6808344955&rl=1
用户6866456230	6866456230	JeFGclWve	#落花时节片花##张艺兴# 尽管剧情坎坷，尽管你被打了，但是没关系，，，😄 😄 😄 还是期待宁恕，期待演员张艺兴 ​	2020年08月06日 16:55		评论		https://weibo.com/6866456230/JeFGclWve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFGclWve?uid=6866456230&rl=1
不知全貌	7461531585	JeFG9oCmv	张艺兴带话题哦！！！！在热搜上哦哦哦#落花时节片花# #张艺兴落花时节# ​	2020年08月06日 16:55		评论		https://weibo.com/7461531585/JeFG9oCmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFG9oCmv?uid=7461531585&rl=1
人间至味是欢欢	6327203663	JeFG6p7hk	#落花时节片花#这里面举伞好贵气啊L电视剧落花时节的微博视频 ​	2020年08月06日 16:55		评论		https://weibo.com/6327203663/JeFG6p7hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFG6p7hk?uid=6327203663&rl=1
ALglamber	6367615542	JeFG68BDT	#落花时节片花#期待期待！ ​	2020年08月06日 16:55		评论		https://weibo.com/6367615542/JeFG68BDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFG68BDT?uid=6367615542&rl=1
烟花喜欢噜噜	6587830968	JeFG4BxeC	#落花时节片花#张艺兴是原音吗？太可了吧，虽然被打好可怜，打完让贝贝们吹吹 ​	2020年08月06日 16:55		评论		https://weibo.com/6587830968/JeFG4BxeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFG4BxeC?uid=6587830968&rl=1
樱丸小桃子mm	7375495056	JeFG1lyYl	#落花时节片花#感觉还不错 ​	2020年08月06日 16:54		评论		https://weibo.com/7375495056/JeFG1lyYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFG1lyYl?uid=7375495056&rl=1
保护我方现哥的发际线	7240453254	JeFFZDthe	#落花时节片花#有点期待 ​	2020年08月06日 16:54		评论		https://weibo.com/7240453254/JeFFZDthe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFZDthe?uid=7240453254&rl=1
噜丽噜丽再噜丽	6140128285	JeFFWBJs4	#落花时节片花#张艺兴的反派角色，原本是那个干净如玉的小孩子，只是被困在过往梦魇里只因变故让他仇恨与偏执，岁月逼他走入深渊，宁恕，他闪闪发光，即使坏，也让人欲罢不能，坏也坏得令人惋惜。#张艺兴落花时节# ​​​	2020年08月06日 16:54	1	1	16	https://weibo.com/6140128285/JeFFWBJs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFWBJs4?uid=6140128285&rl=1
一只圆滚滚圆滚滚的小橙子	6750078853	JeFFVqU0Y	#落花时节片花#张艺兴哎，真的是帅气无比！片花看的心一跳一跳的。 ​	2020年08月06日 16:54			1	https://weibo.com/6750078853/JeFFVqU0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFVqU0Y?uid=6750078853&rl=1
玫瑰少年的游乐园	5926401344	JeFFVvhJZ	#落花时节片花#张艺兴#张艺兴落花时节# 恕恕被打了好惨好惨！！ ​	2020年08月06日 16:54			2	https://weibo.com/5926401344/JeFFVvhJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFVvhJZ?uid=5926401344&rl=1
gzhcls	2384821081	JeFFUhaHh	#落花时节片花# 本该敛尽一身明媚好风光，做人间最光明坦荡的少年郎，却偏偏在命运无常里零落成泥碾作尘灰，在绝望与疯狂的暗夜无边里独守独行。#张艺兴落花时节# 命运齿轮滚滚向前，愿迷局中我们终能找到自己的救赎与答案——演员张艺兴，敬请期待❤️ ​	2020年08月06日 16:54			5	https://weibo.com/2384821081/JeFFUhaHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFUhaHh?uid=2384821081&rl=1
不知全貌	7461531585	JeFFSd62v	#落花时节片花#原声太可了 ​	2020年08月06日 16:54		评论		https://weibo.com/7461531585/JeFFSd62v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFSd62v?uid=7461531585&rl=1
我不会做饭啦	5272707812	JeFFSfhQa	#落花时节片花#快播吧，我好期待看宁恕婊人 ​	2020年08月06日 16:54		评论		https://weibo.com/5272707812/JeFFSfhQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFSfhQa?uid=5272707812&rl=1
小丸子萝卜卜	5953983428	JeFFRDD8b	#落花时节片花#张艺兴 宁恕一身黑衣是要开始复仇了吗  可是没有人站在你这一边  姐姐也不理解你  ​	2020年08月06日 16:54			4	https://weibo.com/5953983428/JeFFRDD8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFRDD8b?uid=5953983428&rl=1
L-honey-AY	6591531132	JeFFRAlAS	#落花时节片花##张艺兴落花时节造型# 宁恕是不是个小坏蛋怎么老被打  腹黑宁恕！好想看！ ​	2020年08月06日 16:54			1	https://weibo.com/6591531132/JeFFRAlAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFRAlAS?uid=6591531132&rl=1
娱圈蜀黍	5978818414	JeFFQ6OOd	#落花时节片花# 哇啊啊啊啊张艺兴饰演的宁恕终于要来啦！！！期待艺兴的表现，一定很好看！ ​	2020年08月06日 16:54	147	170	372	https://weibo.com/5978818414/JeFFQ6OOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFQ6OOd?uid=5978818414&rl=1
LEAFLAY7	6374843368	JeFFPfLAr	#落花时节片花##张艺兴原声##张艺兴落花时节# 宁恕：我不亲手把简家搞得倾家荡产，不能解我心头之恨。期待腹黑宁恕，赶快开播!!!!!!!!! ​	2020年08月06日 16:54			9	https://weibo.com/6374843368/JeFFPfLAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFPfLAr?uid=6374843368&rl=1
心心的蕾酱	6682671801	JeFFN9wDb	#落花时节片花#我们恕总在挨打呜呜 ​	2020年08月06日 16:54		评论		https://weibo.com/6682671801/JeFFN9wDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFN9wDb?uid=6682671801&rl=1
独立特行的x	6484489095	JeFFMgeLW	#落花时节片花#真的太期待了 由其眼神部分 ​	2020年08月06日 16:54			8	https://weibo.com/6484489095/JeFFMgeLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFMgeLW?uid=6484489095&rl=1
雾岛听风看莲	6314823977	JeFFKgAnj	#落花时节片花##张艺兴落花时节##张艺兴原声# “我不亲手把简家搞得倾家荡产，不能解我心头的恨”也许宁恕在这部剧里是个反派，但仍然影响不了我对他的心疼期待落花时节，期待张艺兴饰演的宁恕L星闻揭秘的微博视频 ​	2020年08月06日 16:54		评论		https://weibo.com/6314823977/JeFFKgAnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFKgAnj?uid=6314823977&rl=1
不知全貌	7461531585	JeFFJAwup	#落花时节片花#那些离散与动荡终究被塑进了骨髓，那些仇恨和偏执也终究凝作新的血肉。爱恨纠缠，人生跌宕，他或许是故事里疯魔癫狂的大Boss，又或许只是永远被困在过往梦魇里的那个小孩子——宁恕你好，期待落花时节再逢君。#张艺兴落花时节# ​​​ L浪里追剧的微博视频 ​	2020年08月06日 16:54		评论		https://weibo.com/7461531585/JeFFJAwup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFJAwup?uid=7461531585&rl=1
倾兴-筱寒X	2539170447	JeFFJiXeJ	#落花时节片花##张艺兴落花时节# 期待宁恕！！！ ​	2020年08月06日 16:54		评论		https://weibo.com/2539170447/JeFFJiXeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFJiXeJ?uid=2539170447&rl=1
锦言希-	6451151560	JeFFIrTav	#落花时节片花##张艺兴落花时节#  期待张艺兴的宁恕！！！！ ​	2020年08月06日 16:54		评论		https://weibo.com/6451151560/JeFFIrTav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFIrTav?uid=6451151560&rl=1
ALL千面兴	6576912132	JeFFEAhya	#落花时节片花##张艺兴落花时节# 在打人与被打之间来回切换 ​	2020年08月06日 16:53			3	https://weibo.com/6576912132/JeFFEAhya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFEAhya?uid=6576912132&rl=1
快滚滚滚去学习·	5403572209	JeFFC0hcg	#落花时节片花#这次是不是比朱祁镇还招恨，天天被打 2合肥 ​	2020年08月06日 16:53		评论		https://weibo.com/5403572209/JeFFC0hcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFC0hcg?uid=5403572209&rl=1
爱吃橙子的0078981	3140078981	JeFFu2FUT	期待演员张艺兴#张艺兴落花时节造型##落花时节片花#这一下打到我心里 ​	2020年08月06日 16:53		3		https://weibo.com/3140078981/JeFFu2FUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFu2FUT?uid=3140078981&rl=1
给我冲2021	3905442926	JeFFtnILd	#落花时节片花#想看 ​	2020年08月06日 16:53		评论		https://weibo.com/3905442926/JeFFtnILd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFtnILd?uid=3905442926&rl=1
极娱	6463931861	JeFFt7deb	张艺兴#落花时节片花# 张艺兴这次的角色也太带感了，是复仇者吗，不得不说，演技真的可以，宁恕，等你 ​	2020年08月06日 16:53	111	119	345	https://weibo.com/6463931861/JeFFt7deb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFt7deb?uid=6463931861&rl=1
jhujhxback	5981623886	JeFFsbOQQ	张艺兴#落花时节片花# 我的妈呀这个镜头太爱了  看了艺遍   好爱恕恕子  这个反派也太帅了 ​	2020年08月06日 16:53		1	7	https://weibo.com/5981623886/JeFFsbOQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFsbOQQ?uid=5981623886&rl=1
眠眠天天在冬眠	5391159300	JeFFnt5N3	张艺兴#张艺兴落花时节##落花时节片花# 好喜欢这个表情 ​	2020年08月06日 16:53			1	https://weibo.com/5391159300/JeFFnt5N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFnt5N3?uid=5391159300&rl=1
清晨1007x	1003743432	JeFFmkuqd	张艺兴#落花时节片花##张艺兴落花时节# biubiubiu看了半个小时了 ​	2020年08月06日 16:53	1		7	https://weibo.com/1003743432/JeFFmkuqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFmkuqd?uid=1003743432&rl=1
多看看自己的鞋子	6387298640	JeFFkuFVC	#落花时节片花#好像沙海里面的花爷 ​	2020年08月06日 16:53		评论		https://weibo.com/6387298640/JeFFkuFVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFkuFVC?uid=6387298640&rl=1
半空的气球zyx	3210306234	JeFFa9cfl	#落花时节片花#只想问一句 什么时候播啊 ​	2020年08月06日 16:52			1	https://weibo.com/3210306234/JeFFa9cfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFa9cfl?uid=3210306234&rl=1
流星一直陪伴艺兴	3928557531	JeFF5cd7c	#落花时节片花#看宁恕我被他带进去了，镜头一换到亮哥原谅我出戏了，哈哈，我感觉亮哥想笑又不敢笑，憋着了 ​	2020年08月06日 16:52		评论		https://weibo.com/3928557531/JeFF5cd7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFF5cd7c?uid=3928557531&rl=1
XXXZYXXL	5961163402	JeFF3pKrJ	#张艺兴落花时节##落花时节片花# 宁恕冲啊！！！原声太可了吧！！期待演员张艺兴！！@努力努力再努力x #2020优酷年度发布会# ​​​	2020年08月06日 16:52		1	20	https://weibo.com/5961163402/JeFF3pKrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFF3pKrJ?uid=5961163402&rl=1
Purple信仰	6605998145	JeFF33ISw	#落花时节片花##优酷年度发布会# 勾起了我的好奇心  我现在马上就想看 ​	2020年08月06日 16:52		4	17	https://weibo.com/6605998145/JeFF33ISw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFF33ISw?uid=6605998145&rl=1
工藤佳	6273773179	JeFF1C8wB	#落花时节片花#宁恕被打太惨了 快用你的krump、绵羊之锤反击 ​	2020年08月06日 16:52		评论		https://weibo.com/6273773179/JeFF1C8wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFF1C8wB?uid=6273773179&rl=1
晴晴西米露	6026121214	JeFETFCYH	#落花时节片花#看了片花感觉宁恕太带感了原声我太可以了！张艺兴那短短几句词  真的有反派那味出来了尽管他长得帅  还是个姐控  还有钱  但在剧里这个角色确实该打  还想看他被揍哭  没事   剧里使劲挨打  我使劲心疼你说是吧@努力努力再努力x #张艺兴落花时节# ​	2020年08月06日 16:52		16	23	https://weibo.com/6026121214/JeFETFCYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFETFCYH?uid=6026121214&rl=1
小城兴兴_x	2174040614	JeFEQmnia	#落花时节片花#   不要打宁恕了 打我吧打我吧 这么漂亮的脸蛋不能总挨打啊 ​	2020年08月06日 16:51			3	https://weibo.com/2174040614/JeFEQmnia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEQmnia?uid=2174040614&rl=1
vivi-muxiu	6395059729	JeFEPeNqQ	#落花时节片花# 给我冲 ​	2020年08月06日 16:51		评论		https://weibo.com/6395059729/JeFEPeNqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEPeNqQ?uid=6395059729&rl=1
芷若天澜	6107513954	JeFEPczIt	#落花时节片花# #张艺兴原声# 病娇的既视感 ​	2020年08月06日 16:51		评论		https://weibo.com/6107513954/JeFEPczIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEPczIt?uid=6107513954&rl=1
小张最爱自己	5888287625	JeFEJ2yFx	宝贝的美手和狠狠的表情#落花时节片花# 坏女人不要打我的恕恕子！！！ ​	2020年08月06日 16:51		3	6	https://weibo.com/5888287625/JeFEJ2yFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEJ2yFx?uid=5888287625&rl=1
搂着兴爷的小蛮腰107	2258871422	JeFEIs1kD	#落花时节片花##张艺兴落花时节#  张艺兴穿西装太有范儿了，宁恕是一个表面看起来风光霁月，内心却黑暗扭曲的反派人物，名中有恕，却从不宽恕别人，也不饶恕自己，为了复仇，最终把自己逼进了绝路，期待张艺兴所演绎的宁恕！张艺兴#落花时节# ​	2020年08月06日 16:51			4	https://weibo.com/2258871422/JeFEIs1kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEIs1kD?uid=2258871422&rl=1
猫儿灰嘟嘟	2566393230	JeFEI9jdX	#落花时节片花#期待 ​	2020年08月06日 16:51		评论		https://weibo.com/2566393230/JeFEI9jdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEI9jdX?uid=2566393230&rl=1
深海航行的船	7099603242	JeFEHyNcw	#落花时节片花#感觉这演员组合很新颖，有点小期待！ ​	2020年08月06日 16:51			2	https://weibo.com/7099603242/JeFEHyNcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEHyNcw?uid=7099603242&rl=1
看到了请叫·MissAshin彤·去念书	5999426288	JeFEGmPSk	#落花时节片花#救命🆘 想看恕恕子打架（挨打 不是张艺兴我想你第一天就把简家搞得倾家荡产 ​	2020年08月06日 16:51			1	https://weibo.com/5999426288/JeFEGmPSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEGmPSk?uid=5999426288&rl=1
牧云小镇	1800153920	JeFEF9NAr	#落花时节片花# 也不知道宁恕心里又在盘算啥张艺兴你知道吗？@努力努力再努力x #张艺兴落花时节# ​	2020年08月06日 16:51			2	https://weibo.com/1800153920/JeFEF9NAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEF9NAr?uid=1800153920&rl=1
二吖forever	6354384324	JeFEDmf52	#落花时节片花#恕恕！等恕恕的第n天 ​	2020年08月06日 16:51			3	https://weibo.com/6354384324/JeFEDmf52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEDmf52?uid=6354384324&rl=1
艺汐June	6318077533	JeFEAq1XR	#落花时节片花##张艺兴落花时节##张艺兴落花时节造型# 张艺兴演这种隐忍角色真的太带感了吧，我已经迫不及待想看电视剧播出了 ​​​	2020年08月06日 16:51			1	https://weibo.com/6318077533/JeFEAq1XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEAq1XR?uid=6318077533&rl=1
染色体娱乐集团老板的小娇妻	7277071374	JeFExqvsD	#落花时节片花#  期待，我今晚就要看，给我播 ​	2020年08月06日 16:51		评论		https://weibo.com/7277071374/JeFExqvsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFExqvsD?uid=7277071374&rl=1
兴家的胖贝贝	6435768382	JeFEv9dKx	#落花时节片花#  咳咳！天凉了，简家赶紧给我破产！！！#张艺兴宁恕##张艺兴落花时节# ​	2020年08月06日 16:51		评论		https://weibo.com/6435768382/JeFEv9dKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEv9dKx?uid=6435768382&rl=1
罗幕轻寒7788	1032254711	JeFEuh4Th	#落花时节片花#这画面质感才正常嘛，有的电视剧滤镜太重了希望剧情也在线  演员演技也在线 ​	2020年08月06日 16:51		2	59	https://weibo.com/1032254711/JeFEuh4Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEuh4Th?uid=1032254711&rl=1
是为了摸你头说你乖	5911890963	JeFEtzXzC	#落花时节片花# 爱恨纠缠，人生跌宕，他或许是故事里疯魔癫狂的大Boss，又或许只是永远被困在过往梦魇里的那个小孩子——宁恕你好，期待落花时节再逢君。#张艺兴落花时节# ​​​zyx@努力努力再努力x ​	2020年08月06日 16:51	4	56	54	https://weibo.com/5911890963/JeFEtzXzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEtzXzC?uid=5911890963&rl=1
大家叫我虫	5214373549	JeFEtmJyR	#落花时节片花#好期待啊 ​	2020年08月06日 16:51	3	3	3	https://weibo.com/5214373549/JeFEtmJyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEtmJyR?uid=5214373549&rl=1
离下江南	3943139403	JeFEptZt6	#落花时节片花##张艺兴# 期待兴兴的新剧，期待腹黑的恕恕子。 ​	2020年08月06日 16:50			1	https://weibo.com/3943139403/JeFEptZt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEptZt6?uid=3943139403&rl=1
兴途闪耀	5997965266	JeFEn698z	#落花时节片花#太期待了啊啊啊啊啊啊啊 ​	2020年08月06日 16:50		评论		https://weibo.com/5997965266/JeFEn698z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEn698z?uid=5997965266&rl=1
工业打不溜	7473244609	JeFEmcS3C	#落花时节片花#那些离散与动荡终究被塑进了骨髓，那些仇恨和偏执也终究凝作新的血肉。爱恨纠缠，人生跌宕，他或许是故事里疯魔癫狂的大Boss，又或许只是永远被困在过往梦魇里的那个小孩子——宁恕你好，期待落花时节再逢君。#张艺兴落花时节# ​​​ L浪里追剧的微博视频 ​	2020年08月06日 16:50			1	https://weibo.com/7473244609/JeFEmcS3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEmcS3C?uid=7473244609&rl=1
小咩恕恕奶盖	5667370133	JeFElkJXI	#落花时节片花##张艺兴落花时节# 宁恕 恕恕子 冲啊  ​	2020年08月06日 16:50		评论		https://weibo.com/5667370133/JeFElkJXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFElkJXI?uid=5667370133&rl=1
张艺兴不许玩失踪	6571547033	JeFEkekaK	#落花时节片花# 好带感啊 片花就被打了两次 疯狂期待啊#张艺兴落花时节造型# ​	2020年08月06日 16:50		评论		https://weibo.com/6571547033/JeFEkekaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEkekaK?uid=6571547033&rl=1
工业打不溜	7473244609	JeFEiqIrb	张艺兴#落花时节片花#那些离散与动荡终究被塑进了骨髓，那些仇恨和偏执也终究凝作新的血肉。爱恨纠缠，人生跌宕，他或许是故事里疯魔癫狂的大Boss，又或许只是永远被困在过往梦魇里的那个小孩子——宁恕你好，期待落花时节再逢君。#张艺兴落花时节# ​​​ L浪里追剧的微博视频 ​	2020年08月06日 16:50	2	3	8	https://weibo.com/7473244609/JeFEiqIrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEiqIrb?uid=7473244609&rl=1
舌灿莲花的阿芬	5228075991	JeFEheMfP	#落花时节片花##张艺兴落花时节# 三观跟着五官走系列 ​	2020年08月06日 16:50			12	https://weibo.com/5228075991/JeFEheMfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEheMfP?uid=5228075991&rl=1
影视头条APP	5305750025	JeFEf9CIr	#落花时节片花#@雷佳音 @袁泉 张艺兴@努力努力再努力x @贾乃亮 等主演的#落花时节#首发海报、片花。该剧今年6月10日开机，正在紧张拍摄中，@简川訸 执导，@侯鸿亮 制片，原著作者@阿耐ane  编剧，@正午阳光影业 出品，预计未来上线浙江卫视、东方卫视，网络平台优酷播出。 #优酷年度发布会# ​  展开全文c	2020年08月06日 16:50		评论		https://weibo.com/5305750025/JeFEf9CIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEf9CIr?uid=5305750025&rl=1
小城兴兴_x	2174040614	JeFEe24nw	#落花时节片花#   宁恕也太惨了 这是干了啥坏事 片花里一直被打啊 L电视剧落花时节的微博视频 ​	2020年08月06日 16:50	1		3	https://weibo.com/2174040614/JeFEe24nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEe24nw?uid=2174040614&rl=1
阿蓝尔	6200238363	JeFEe0XVb	#落花时节片花#宁恕，全新角色，好期待! ​	2020年08月06日 16:50		评论		https://weibo.com/6200238363/JeFEe0XVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEe0XVb?uid=6200238363&rl=1
努力x我爱你	5714732179	JeFEcfAYs	#落花时节片花##张艺兴落花时节# 落花时节可否逢君啊，亲亲，真的等不及了啊喂@电视剧落花时节 ​	2020年08月06日 16:50		评论		https://weibo.com/5714732179/JeFEcfAYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEcfAYs?uid=5714732179&rl=1
李法兰的追剧日常	6984441960	JeFE86m2s	#落花时节片花# 张艺兴、贾乃亮、雷佳音、袁泉主演的《落花时节》 片花放出来啦！实力大咖的演技果然看着很带感，艺兴饰演的宁恕看起来很腹黑丫！你们期待吗 ​ L李法兰的追剧日常的微博视频 ​	2020年08月06日 16:50	160	160	485	https://weibo.com/6984441960/JeFE86m2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFE86m2s?uid=6984441960&rl=1
酷爱音乐的杀手	5393209961	JeFE6gyyH	张艺兴又在体会杀手呢@努力努力再努力x #落花时节片花# ​	2020年08月06日 16:50		评论		https://weibo.com/5393209961/JeFE6gyyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFE6gyyH?uid=5393209961&rl=1
NeverLand_Lay	3007562015	JeFE4sZuG	#落花时节片花#期待演员张艺兴啊 代入感太强了期待宁恕宝贝#张艺兴落花时节# L电视剧落花时节的微博视频 ​	2020年08月06日 16:50		评论		https://weibo.com/3007562015/JeFE4sZuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFE4sZuG?uid=3007562015&rl=1
辣评娱乐圈	2332566353	JeFE3zKHD	张艺兴#落花时节片花#宁恕就是白切黑啊，这个人设也太带感了吧。期待演员张艺兴啊！（p5他是不是又给自己配音了。） ​	2020年08月06日 16:50	123	123	800	https://weibo.com/2332566353/JeFE3zKHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFE3zKHD?uid=2332566353&rl=1
8梦不落雨林8	5836609271	JeFDV1Qgv	#落花时节片花#期待张艺兴 2樟树市 ​	2020年08月06日 16:49		评论		https://weibo.com/5836609271/JeFDV1Qgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDV1Qgv?uid=5836609271&rl=1
天空和海边	6346516966	JeFDRbjqi	#落花时节片花#天呢，一分半的预告，张艺兴被打了两次，打别人一次，这到底是什么年度家庭纠纷伦理大剧。 ​	2020年08月06日 16:49		评论		https://weibo.com/6346516966/JeFDRbjqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDRbjqi?uid=6346516966&rl=1
小张最爱自己	5888287625	JeFDN8DvD	你好 宁恕 你好 演员张艺兴#落花时节片花# 期待恕恕子 ​	2020年08月06日 16:49			8	https://weibo.com/5888287625/JeFDN8DvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDN8DvD?uid=5888287625&rl=1
一朵小紫莲咩	6662138160	JeFDLiQvo	#落花时节片花# #张艺兴落花时节# 200806 |《落花时节》片花 张艺兴片段既不宽恕别人  亦不饶恕自己  他受宿命馈赠 半生跌宕苍凉 他还命运礼物 一生永不饶恕 静待落花时节再逢君  期待张艺兴的宁恕张艺兴 zyx lay lit pd @努力努力再努力x L张艺兴资讯台的微博视频 ​​​	2020年08月06日 16:49		14	23	https://weibo.com/6662138160/JeFDLiQvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDLiQvo?uid=6662138160&rl=1
Gcccccl	2957561621	JeFDADlNY	好狠呐 我们lay老师每部戏总是被打 快点播！！我要看宁恕被打#落花时节片花##张艺兴落花时节# L张艺兴资讯台的微博视频 ​​​	2020年08月06日 16:48			4	https://weibo.com/2957561621/JeFDADlNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDADlNY?uid=2957561621&rl=1
就要喜欢张艺兴	6386313680	JeFDAp3Cy	#落花时节片花#      一面，是「陌上人如玉，公子世无双」般的光明清朗；    一面，是沉沉溺进家仇己恨里不肯回头的凉薄倔强。宁恕，取名为「恕」，却既不宽恕别人，亦不饶恕自己。     期待宁恕，#张艺兴原声# 好听！L张艺兴资讯台的微博视频 ​	2020年08月06日 16:48	2	18	17	https://weibo.com/6386313680/JeFDAp3Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDAp3Cy?uid=6386313680&rl=1
圈内爱吃瓜	7464759787	JeFDy03ia	#落花时节片花# 由张艺兴，雷佳音，贾乃亮，袁泉等主演的《落花时节》片花，隔着屏幕也能感到骨子里的沉静冷漠疏离，期待早日播出！ （关注我下不过分吧~） ​	2020年08月06日 16:48	1	1		https://weibo.com/7464759787/JeFDy03ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDy03ia?uid=7464759787&rl=1
夭寿啦大流氓买飞机	7281682628	JeFDxrJkQ	#落花时节片花#那些离散与动荡终究被塑进了骨髓，那些仇恨和偏执也终究凝作新的血肉。爱恨纠缠，人生跌宕，他或许是故事里疯魔癫狂的大Boss，又或许只是永远被困在过往梦魇里的那个小孩子——宁恕你好，期待落花时节再逢君。#张艺兴落花时节# ​​​ L浪里追剧的微博视频 ​	2020年08月06日 16:48			1	https://weibo.com/7281682628/JeFDxrJkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDxrJkQ?uid=7281682628&rl=1
