用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广铁集团深圳北火车站	3978337923	Jh406ybvV	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:30			2	https://weibo.com/3978337923/Jh406ybvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh406ybvV?uid=3978337923&rl=1
Tiffany就是我	2440085024	Jh3ZPbEgW	#尚不确定人类对新冠病毒的免疫力#还是希望疫情能早点结束吧，大家都健康平安 ​	2020年08月22日 10:30		评论		https://weibo.com/2440085024/Jh3ZPbEgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZPbEgW?uid=2440085024&rl=1
西安检察	5878527193	Jh3ZJgZG9	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:29		6	9	https://weibo.com/5878527193/Jh3ZJgZG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZJgZG9?uid=5878527193&rl=1
中国宣汉	5661566460	Jh3ZEzqFR	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:29		评论		https://weibo.com/5661566460/Jh3ZEzqFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZEzqFR?uid=5661566460&rl=1
四川工人日报	1132428807	Jh3ZzwVrr	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:29	1	评论		https://weibo.com/1132428807/Jh3ZzwVrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ZzwVrr?uid=1132428807&rl=1
成都人防	6381658751	Jh3YS3ClI	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:27		1	1	https://weibo.com/6381658751/Jh3YS3ClI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3YS3ClI?uid=6381658751&rl=1
太原铁路	1918830794	Jh3Y4FmtU	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:25	1	评论		https://weibo.com/1918830794/Jh3Y4FmtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Y4FmtU?uid=1918830794&rl=1
浦东时报	2568784360	Jh3XWp3pK	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:25		评论		https://weibo.com/2568784360/Jh3XWp3pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XWp3pK?uid=2568784360&rl=1
揽尔	7382203728	Jh3XR9o3k	#尚不确定人类对新冠病毒的免疫力#时刻关注着疫情 快点好起来吧！总博主 ​	2020年08月22日 10:25		2	4	https://weibo.com/7382203728/Jh3XR9o3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XR9o3k?uid=7382203728&rl=1
河北长城网	1936119834	Jh3XIA6HJ	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:25		1	1	https://weibo.com/1936119834/Jh3XIA6HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XIA6HJ?uid=1936119834&rl=1
香港衛視HKS	2712601544	Jh3XxjdHe	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:24	3	2	4	https://weibo.com/2712601544/Jh3XxjdHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XxjdHe?uid=2712601544&rl=1
游仙公安	1920901005	Jh3XlgJh6	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:24		2	1	https://weibo.com/1920901005/Jh3XlgJh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XlgJh6?uid=1920901005&rl=1
安徽交通广播	1097019341	Jh3X0yro7	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:23		评论		https://weibo.com/1097019341/Jh3X0yro7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3X0yro7?uid=1097019341&rl=1
环球网	1686546714	Jh3WKijnT	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:22	18	15	49	https://weibo.com/1686546714/Jh3WKijnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3WKijnT?uid=1686546714&rl=1
三亚日报	2740207591	Jh3W3oa15	#三亚头条发布# 【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一 ​  展开全文c	2020年08月22日 10:20			1	https://weibo.com/2740207591/Jh3W3oa15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3W3oa15?uid=2740207591&rl=1
桓台检察	5463935364	Jh3VUeFf6	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:20	2		1	https://weibo.com/5463935364/Jh3VUeFf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3VUeFf6?uid=5463935364&rl=1
文教艺在线	5592704247	Jh3VSdQoP	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:20			1	https://weibo.com/5592704247/Jh3VSdQoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3VSdQoP?uid=5592704247&rl=1
佳佳的笑很甜	5329255983	Jh3VwjEpe	#尚不确定人类对新冠病毒的免疫力#33333 ​	2020年08月22日 10:19		评论		https://weibo.com/5329255983/Jh3VwjEpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3VwjEpe?uid=5329255983&rl=1
吉林交通广播	1274460913	Jh3UgnqW7	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:16		评论		https://weibo.com/1274460913/Jh3UgnqW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3UgnqW7?uid=1274460913&rl=1
成都市青羊区文翁社区	5686070912	Jh3TGAVFE	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:15			1	https://weibo.com/5686070912/Jh3TGAVFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TGAVFE?uid=5686070912&rl=1
公益时报	1881124713	Jh3TrsmMU	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:14			1	https://weibo.com/1881124713/Jh3TrsmMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TrsmMU?uid=1881124713&rl=1
汉水襄阳	5813886779	Jh3Tozqyw	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:14		评论		https://weibo.com/5813886779/Jh3Tozqyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Tozqyw?uid=5813886779&rl=1
中国新闻社贵州分社	3917575895	Jh3TjwYhU	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:14		评论		https://weibo.com/3917575895/Jh3TjwYhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TjwYhU?uid=3917575895&rl=1
成都市青白江区交通运输局	2503848121	Jh3SZsvkm	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:13		评论		https://weibo.com/2503848121/Jh3SZsvkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SZsvkm?uid=2503848121&rl=1
北京大兴消防	5433898646	Jh3SKl1Sa	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:12			2	https://weibo.com/5433898646/Jh3SKl1Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SKl1Sa?uid=5433898646&rl=1
哈尔滨政法	7340786255	Jh3SDjWdh	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:12			1	https://weibo.com/7340786255/Jh3SDjWdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3SDjWdh?uid=7340786255&rl=1
遵义发布	5521606430	Jh3Smr7rg	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:11	4	评论		https://weibo.com/5521606430/Jh3Smr7rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Smr7rg?uid=5521606430&rl=1
青岛公安	2722031203	Jh3RZFPIW	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:10		1	1	https://weibo.com/2722031203/Jh3RZFPIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3RZFPIW?uid=2722031203&rl=1
热带播报	2100000110	Jh3RXDUK6	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:10			2	https://weibo.com/2100000110/Jh3RXDUK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3RXDUK6?uid=2100000110&rl=1
长春新闻广播	2504282715	Jh3R2xM0Y	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:08			1	https://weibo.com/2504282715/Jh3R2xM0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3R2xM0Y?uid=2504282715&rl=1
山有木兮wyb	2164953765	Jh3QQ8aYH	#尚不确定人类对新冠病毒的免疫力#快点结束吧，希望大家都健康平安🙏🙏🙏🙏🙏 ​	2020年08月22日 10:08		评论		https://weibo.com/2164953765/Jh3QQ8aYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3QQ8aYH?uid=2164953765&rl=1
乌兰浩特政法	6579033207	Jh3Qmiz8L	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:06		3	2	https://weibo.com/6579033207/Jh3Qmiz8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Qmiz8L?uid=6579033207&rl=1
成都交通文艺广播	2164096520	Jh3P8pkM3	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:03		评论		https://weibo.com/2164096520/Jh3P8pkM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3P8pkM3?uid=2164096520&rl=1
白银市检察院	3380046672	Jh3P35esD	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:03		2		https://weibo.com/3380046672/Jh3P35esD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3P35esD?uid=3380046672&rl=1
成都交通文艺广播	2164096520	Jh3OD1LC1	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:02		评论		https://weibo.com/2164096520/Jh3OD1LC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3OD1LC1?uid=2164096520&rl=1
寒亭-检察	3639829653	Jh3O1xc0U	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:01	6	5	19	https://weibo.com/3639829653/Jh3O1xc0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3O1xc0U?uid=3639829653&rl=1
贵阳交通广播	1750349224	Jh3NLwub4	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 10:00		评论		https://weibo.com/1750349224/Jh3NLwub4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3NLwub4?uid=1750349224&rl=1
CCTV4	2039753857	Jh3MPEK7a	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:58	1		4	https://weibo.com/2039753857/Jh3MPEK7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3MPEK7a?uid=2039753857&rl=1
河北文艺广播	1918960820	Jh3MFBWVG	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:57		评论		https://weibo.com/1918960820/Jh3MFBWVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3MFBWVG?uid=1918960820&rl=1
新浪陕西榆林	3584854825	Jh3MABFUE	【#吴尊友谈新冠疫苗或需多次接种#】#西西新闻# 流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时 ​  展开全文c	2020年08月22日 09:57		评论		https://weibo.com/3584854825/Jh3MABFUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3MABFUE?uid=3584854825&rl=1
杭州电视台综合频道	1727386613	Jh3LYe7BD	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:56	1	评论		https://weibo.com/1727386613/Jh3LYe7BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LYe7BD?uid=1727386613&rl=1
参悟局	7276787532	Jh3LE7rq8	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:55	2		1	https://weibo.com/7276787532/Jh3LE7rq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LE7rq8?uid=7276787532&rl=1
徽州反邪教	5384801243	Jh3L4DF3N	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:53		评论		https://weibo.com/5384801243/Jh3L4DF3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3L4DF3N?uid=5384801243&rl=1
内蒙古法制报官方微博	6378478092	Jh3Kyq9CV	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:52		评论		https://weibo.com/6378478092/Jh3Kyq9CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Kyq9CV?uid=6378478092&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jh3KqtDsT	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:52		评论		https://weibo.com/5586933121/Jh3KqtDsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3KqtDsT?uid=5586933121&rl=1
济南市中检察	5486700955	Jh3K7gcAG	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:51		5	6	https://weibo.com/5486700955/Jh3K7gcAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3K7gcAG?uid=5486700955&rl=1
金牛法院	2239255854	Jh3K4hNUr	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:51		2		https://weibo.com/2239255854/Jh3K4hNUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3K4hNUr?uid=2239255854&rl=1
国家应急广播	3349909324	Jh3K1C4eG	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:51	2	1	2	https://weibo.com/3349909324/Jh3K1C4eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3K1C4eG?uid=3349909324&rl=1
清远日报	2185323034	Jh3JStExb	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:50		评论		https://weibo.com/2185323034/Jh3JStExb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JStExb?uid=2185323034&rl=1
