用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金堂发布	1822206482	Jd9ixdhnV	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。通过测试发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 16:38	1		1	https://weibo.com/1822206482/Jd9ixdhnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ixdhnV?uid=1822206482&rl=1
张华欣律师	1744492284	Jd9ip0ihn	#微信亲属卡存漏洞成新型诈骗利器#有人中招了吗？关于微信上钱财的事宜，尽可能的谨慎操作。一旦钱被骗走了，再追回来就很难了。 ​	2020年07月27日 16:38		3	1	https://weibo.com/1744492284/Jd9ip0ihn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ip0ihn?uid=1744492284&rl=1
平安江阳	5209471765	Jd9iat7EN	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 16:37	21	5	15	https://weibo.com/5209471765/Jd9iat7EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iat7EN?uid=5209471765&rl=1
恋恋风晨2024	3776712665	Jd9iabvgx	【你身边有人中招了吗？#微信亲属卡存漏洞成新型诈骗利器##亲情支付存隐患成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。提醒：不要 ​  展开全文c	2020年07月27日 16:37		评论		https://weibo.com/3776712665/Jd9iabvgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9iabvgx?uid=3776712665&rl=1
重庆九龙坡法院	3898037768	Jd9i5cinH	【警惕！微信这个功能成诈骗利器，已有多人中招！】“微信亲属卡”功能你用过吗？诈骗分子盯上了这个微信功能已经有不少人中招！#微信亲属卡存漏洞成新型诈骗利器#   ​​​O警惕！微信这个功能成诈骗利器，已有多人中招！（重庆高院） ​	2020年07月27日 16:37		评论		https://weibo.com/3898037768/Jd9i5cinH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9i5cinH?uid=3898037768&rl=1
0806芋泥啵啵	3913388483	Jd9i5bchH	#微信亲属卡存漏洞成新型诈骗利器#一直觉得会被骗的人大多数时候都是自愿按照别人的指引进行了操作…如果你多想一下，学会拒绝，可能被骗的概率也就低了许多 ​	2020年07月27日 16:37		评论		https://weibo.com/3913388483/Jd9i5bchH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9i5bchH?uid=3913388483&rl=1
吴万龙	2425836383	Jd9hStO5F	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 16:37			1	https://weibo.com/2425836383/Jd9hStO5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hStO5F?uid=2425836383&rl=1
四川网警巡查执法	5921199319	Jd9hHuvmi	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 16:36	1	评论		https://weibo.com/5921199319/Jd9hHuvmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hHuvmi?uid=5921199319&rl=1
大连网警巡查执法	5610349502	Jd9hAp29p	【你身边有人中招了吗？#微信亲属卡存漏洞成新型诈骗利器##亲情支付存隐患成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒： ​  展开全文c	2020年07月27日 16:36		评论		https://weibo.com/5610349502/Jd9hAp29p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9hAp29p?uid=5610349502&rl=1
苏逸堇	6412841588	Jd9h368Ea	#微信亲属卡存漏洞成新型诈骗利器#这算哪门子漏洞，不是自愿的不就行了 ​	2020年07月27日 16:35			1	https://weibo.com/6412841588/Jd9h368Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9h368Ea?uid=6412841588&rl=1
平安天津滨海	5332219646	Jd9gnDlTF	#晓晨姐姐微提示# 【鲸视频：当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者 ​  展开全文c	2020年07月27日 16:33		评论		https://weibo.com/5332219646/Jd9gnDlTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9gnDlTF?uid=5332219646&rl=1
河南网信	5367034453	Jd9fteiCN	#微信亲属卡存漏洞成新型诈骗利器#【当心！亲属卡存漏洞成新型诈骗利器】近日，广州吴某通过冒充贷款中介人和审核员，利用受害人对软件功能不熟悉、急于借贷的心理，诱使对方与其建立微信“亲属卡”，从而盗走账户内的资金。小苏提醒，目前，微信、支付宝等软件均有类似功能，如陌生人要求你对微 ​  展开全文c	2020年07月27日 16:31			1	https://weibo.com/5367034453/Jd9fteiCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9fteiCN?uid=5367034453&rl=1
叽里咕噜的小小七	6276088096	Jd9fnizZt	#微信亲属卡存漏洞成新型诈骗利器#保护个人隐私 ​	2020年07月27日 16:31		评论		https://weibo.com/6276088096/Jd9fnizZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9fnizZt?uid=6276088096&rl=1
平安北京大兴	6626376273	Jd9f01oRy	【鲸视频：当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建 ​  展开全文c	2020年07月27日 16:30		2		https://weibo.com/6626376273/Jd9f01oRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9f01oRy?uid=6626376273&rl=1
林晨式	1761863793	Jd9ePkLfZ	#微信亲属卡存漏洞成新型诈骗利器#一直觉得会被骗的人大多数时候都是自愿按照别人的指引进行了操作…如果你多想一下，学会拒绝，可能被骗的概率也就低了许多 ​	2020年07月27日 16:29		评论		https://weibo.com/1761863793/Jd9ePkLfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ePkLfZ?uid=1761863793&rl=1
奈斯答客	6171706076	Jd9eP0Ysf	#微信亲属卡存漏洞成新型诈骗利器#  科技在赶老年人离开城市。 L冯光辉的微博视频 ​	2020年07月27日 16:29	157	346	1536	https://weibo.com/6171706076/Jd9eP0Ysf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eP0Ysf?uid=6171706076&rl=1
水云初浅	2680337583	Jd9eE4VUt	#微信亲属卡存漏洞成新型诈骗利器#加强法律意识，提高法律意识，注意保护个人隐私才是重点。 ​	2020年07月27日 16:29			2	https://weibo.com/2680337583/Jd9eE4VUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eE4VUt?uid=2680337583&rl=1
心动予悄悄	6527717894	Jd9ejs9SD	#微信亲属卡存漏洞成新型诈骗利器#所以为什么要把亲属卡给不熟的人？这种关系的建立应该是和爸爸妈妈或者哥哥姐姐这种吧，就算是亲戚都不会给的 ​	2020年07月27日 16:28			2	https://weibo.com/6527717894/Jd9ejs9SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ejs9SD?uid=6527717894&rl=1
锦绣青羊	1906874803	Jd9ei0NJ5	【鲸视频：当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建 ​  展开全文c	2020年07月27日 16:28	4	5	3	https://weibo.com/1906874803/Jd9ei0NJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ei0NJ5?uid=1906874803&rl=1
黑客社	6882345392	Jd9eeF3zi	#微信亲属卡存漏洞成新型诈骗利器# 亲属卡这东西千万不要与陌生人和不熟悉的朋友绑定，同时更不要让你女朋友知道，呼吁广大男同胞们保护好自己的钱包！！！ ​	2020年07月27日 16:28	54	50	114	https://weibo.com/6882345392/Jd9eeF3zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9eeF3zi?uid=6882345392&rl=1
中国交通广播	2789194754	Jd9dSxAzP	【#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经济上的 ​  展开全文c	2020年07月27日 16:27	1	评论		https://weibo.com/2789194754/Jd9dSxAzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dSxAzP?uid=2789194754&rl=1
IT科技数码达人	1773324324	Jd9dFwq1q	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 16:26	124	123	145	https://weibo.com/1773324324/Jd9dFwq1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dFwq1q?uid=1773324324&rl=1
贵溪发布	6083245339	Jd9dtbf9d	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友建立这种经济 ​  展开全文c	2020年07月27日 16:26		评论		https://weibo.com/6083245339/Jd9dtbf9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dtbf9d?uid=6083245339&rl=1
手机中国联盟官博	2101850115	Jd9dkdOS5	#微信亲属卡存漏洞成新型诈骗利器#据荔枝新闻报道，近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。 ​	2020年07月27日 16:25	4	评论		https://weibo.com/2101850115/Jd9dkdOS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9dkdOS5?uid=2101850115&rl=1
株洲网警巡查执法	5926363157	Jd9cWBuNr	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 16:25			1	https://weibo.com/5926363157/Jd9cWBuNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cWBuNr?uid=5926363157&rl=1
新浪财经	1638782947	Jd9cS9wrZ	【#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经济上的 ​  展开全文c	2020年07月27日 16:24	19	12	34	https://weibo.com/1638782947/Jd9cS9wrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cS9wrZ?uid=1638782947&rl=1
大连户口	5658135233	Jd9cEB5hi	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 16:24		评论		https://weibo.com/5658135233/Jd9cEB5hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cEB5hi?uid=5658135233&rl=1
央广网	1683472727	Jd9cxvCIR	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友建立这种经济 ​  展开全文c	2020年07月27日 16:24	5		6	https://weibo.com/1683472727/Jd9cxvCIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9cxvCIR?uid=1683472727&rl=1
特价房宜昌	6426870938	Jd9c055x7	当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。 ​	2020年07月27日 16:22		评论		https://weibo.com/6426870938/Jd9c055x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9c055x7?uid=6426870938&rl=1
上海反邪教	5094103156	Jd9bB0iEH	【鲸视频：当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋 ​  展开全文c	2020年07月27日 16:21	3	3	4	https://weibo.com/5094103156/Jd9bB0iEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9bB0iEH?uid=5094103156&rl=1
达旗政法委	3984138317	Jd9aWu0Jw	【鲸视频：当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建 ​  展开全文c	2020年07月27日 16:20		评论		https://weibo.com/3984138317/Jd9aWu0Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9aWu0Jw?uid=3984138317&rl=1
濮阳早报	2039296051	Jd9aFEsxO	【你身边有人中招了吗？#微信亲属卡存漏洞成新型诈骗利器##亲情支付存隐患成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒： ​  展开全文c	2020年07月27日 16:19		评论		https://weibo.com/2039296051/Jd9aFEsxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9aFEsxO?uid=2039296051&rl=1
乌兰浩特政法	6579033207	Jd99luCzQ	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 16:16	3	4	6	https://weibo.com/6579033207/Jd99luCzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd99luCzQ?uid=6579033207&rl=1
大象财富	2137096053	Jd99j7S7L	【鲸视频：当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建 ​  展开全文c	2020年07月27日 16:16		评论		https://weibo.com/2137096053/Jd99j7S7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd99j7S7L?uid=2137096053&rl=1
娱星圈	6830992119	Jd9996bYB	#微信亲属卡存漏洞成新型诈骗利器#所以我怎么会和陌生人以及不熟悉的人建立这种关系  ​还是要自己注意保护好隐私 ​	2020年07月27日 16:15	17	61	80	https://weibo.com/6830992119/Jd9996bYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9996bYB?uid=6830992119&rl=1
易烊千玺要健康	5358281606	Jd991snl0	#微信亲属卡存漏洞成新型诈骗利器#加强法律意识，提高法律意识。注意保护个人隐私才是重点。 ​	2020年07月27日 16:15		评论		https://weibo.com/5358281606/Jd991snl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd991snl0?uid=5358281606&rl=1
平安诸暨	2671670131	Jd98RldrM	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 16:14	4		5	https://weibo.com/2671670131/Jd98RldrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98RldrM?uid=2671670131&rl=1
大庆市中级人民法院	3876342106	Jd98tqash	#新闻# 【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立 ​  展开全文c	2020年07月27日 16:14	6	20	9	https://weibo.com/3876342106/Jd98tqash?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98tqash?uid=3876342106&rl=1
HERMES的小窝	1415676655	Jd98ncOIg	#微信亲属卡存漏洞成新型诈骗利器#【鲸视频：当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要 ​  展开全文c	2020年07月27日 16:13		1		https://weibo.com/1415676655/Jd98ncOIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98ncOIg?uid=1415676655&rl=1
历城检察	5559711500	Jd981EA3z	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 16:12		3		https://weibo.com/5559711500/Jd981EA3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd981EA3z?uid=5559711500&rl=1
平安津南	5331866549	Jd97Pil8V	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 16:12		评论		https://weibo.com/5331866549/Jd97Pil8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97Pil8V?uid=5331866549&rl=1
媒体人焦永锋	1280746702	Jd97L6UnR	【鲸视频：当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建 ​  展开全文c	2020年07月27日 16:12	1	4	2	https://weibo.com/1280746702/Jd97L6UnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97L6UnR?uid=1280746702&rl=1
我不忧愁	5245123903	Jd97KeKiO	#微信亲属卡存漏洞成新型诈骗利器#所以我怎么会和陌生人以及不熟悉的人建立这种关系 2长沙 ​	2020年07月27日 16:12		评论		https://weibo.com/5245123903/Jd97KeKiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97KeKiO?uid=5245123903&rl=1
北京商报	1988645095	Jd97Ivzho	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 16:12		评论		https://weibo.com/1988645095/Jd97Ivzho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97Ivzho?uid=1988645095&rl=1
房天下装修	1863919652	Jd97I8tSF	#微信亲属卡存漏洞成新型诈骗利器#千万当心！近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 16:12		评论		https://weibo.com/1863919652/Jd97I8tSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97I8tSF?uid=1863919652&rl=1
宁波镇海检察	3702523900	Jd97uCf2a	【鲸视频：当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建 ​  展开全文c	2020年07月27日 16:11	1	2	4	https://weibo.com/3702523900/Jd97uCf2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97uCf2a?uid=3702523900&rl=1
深圳房天下特价房	1890250462	Jd97uxOWh	【要当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种 ​  展开全文c	2020年07月27日 16:11		评论		https://weibo.com/1890250462/Jd97uxOWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97uxOWh?uid=1890250462&rl=1
烟台房天下	2324878335	Jd97tEzqf	【要当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种 ​  展开全文c	2020年07月27日 16:11		评论		https://weibo.com/2324878335/Jd97tEzqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97tEzqf?uid=2324878335&rl=1
万年课代表	1963829684	Jd978sAEn	#微信亲属卡存漏洞成新型诈骗利器#我都不知道微信还有这功能？这功能是啥作用？ ​	2020年07月27日 16:10		评论		https://weibo.com/1963829684/Jd978sAEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd978sAEn?uid=1963829684&rl=1
商业评论	1663312464	Jd976midZ	【要当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种 ​  展开全文c	2020年07月27日 16:10		评论		https://weibo.com/1663312464/Jd976midZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd976midZ?uid=1663312464&rl=1
苏州房天下	1984959551	Jd975rXyI	#微信亲属卡存漏洞成新型诈骗利器#大家要小心鸭~《当心！微信亲属卡成新型诈骗利器》当心！微信亲属卡成新型诈骗利器 - 新浪网O网页链接 ​	2020年07月27日 16:10		评论		https://weibo.com/1984959551/Jd975rXyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd975rXyI?uid=1984959551&rl=1
金山传播	1924853635	Jd96ylctt	【鲸视频：当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建 ​  展开全文c	2020年07月27日 16:09	1	评论		https://weibo.com/1924853635/Jd96ylctt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd96ylctt?uid=1924853635&rl=1
电商在线	1771650130	Jd96ceSXa	当心！#微信亲属卡存漏洞成新型诈骗利器# 近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经济 ​  展开全文c	2020年07月27日 16:08			1	https://weibo.com/1771650130/Jd96ceSXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd96ceSXa?uid=1771650130&rl=1
