用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈派大星的海洋裤	7482050423	Je3ZlzhKo	#三体阵容# 王子文又有新剧了，之前还有了不起的儿科医生 待播作品都不错，演技太好了，期待 ​	2020年08月02日 16:58		评论		https://weibo.com/7482050423/Je3ZlzhKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZlzhKo?uid=7482050423&rl=1
素歌如止水	1953730915	Je3ZhlD6F	#三体阵容#今天什么日子，三体官宣，胡歌新剧#胡歌繁花#  官宣 ，其实老胡演罗辑也挺不错的，我最喜欢的叶文洁。。。呃，不知能不能演出那感觉 ​	2020年08月02日 16:57		2	3	https://weibo.com/1953730915/Je3ZhlD6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZhlD6F?uid=1953730915&rl=1
妮妮爱喝水呢	6609387577	Je3Zge6G5	#三体阵容#有王子文 我又可以了！还有她跟陈晓的了不起的儿科医生我也特别期待！ ​	2020年08月02日 16:57		评论		https://weibo.com/6609387577/Je3Zge6G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Zge6G5?uid=6609387577&rl=1
我是焕能不是贱人	2313757225	Je3ZdhShO	#三体阵容#陈瑾演叶文洁！！！！dream come true！！ ​	2020年08月02日 16:57		评论		https://weibo.com/2313757225/Je3ZdhShO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZdhShO?uid=2313757225&rl=1
七景是一个七个一个景	2111715547	Je3ZaCaY7	#三体阵容#呜呜呜电视剧《三体》终于官宣了，我等了好久王子文饰演叶文洁，这个阵容很不错嘛 可以可以 ​	2020年08月02日 16:57			2	https://weibo.com/2111715547/Je3ZaCaY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZaCaY7?uid=2111715547&rl=1
我爱吃泡椒哦	7303774380	Je3Za0Mum	#三体阵容#我已经迫不及待的想看了 想看王子文的精彩演技而且这个《三体》总体阵容我非常的满意  我先蹲了 ​	2020年08月02日 16:57		评论		https://weibo.com/7303774380/Je3Za0Mum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Za0Mum?uid=7303774380&rl=1
Piece是也	1784206095	Je3Z73sQ8	#三体阵容# 在我心里大史应该刘冠成演，就是重生里的形象 ​	2020年08月02日 16:57			3	https://weibo.com/1784206095/Je3Z73sQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Z73sQ8?uid=1784206095&rl=1
包子饺子汤圆呀	6646441792	Je3Z6adw1	#三体阵容# ！！我最爱的小说！王子文做女主挺好的啊演技我是绝对信得过的！希望可以拍的特别好看！ ​	2020年08月02日 16:57		评论		https://weibo.com/6646441792/Je3Z6adw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Z6adw1?uid=6646441792&rl=1
吃钙长不高	5854609509	Je3Z2mZja	#三体阵容#三体看了至少不下三遍，希望能好好拍，别让原著粉心寒 ​	2020年08月02日 16:57		1	2	https://weibo.com/5854609509/Je3Z2mZja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Z2mZja?uid=5854609509&rl=1
aSomnambulist_ttt	5991597562	Je3YYt7jD	#三体阵容#！！！ ​	2020年08月02日 16:57		评论		https://weibo.com/5991597562/Je3YYt7jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YYt7jD?uid=5991597562&rl=1
深深H妈妈	6319864328	Je3YUCyM5	#三体阵容#诶呀三体拍啦，我记得老公喜欢看这个，家里有这个书，可是我看睡着了 ​	2020年08月02日 16:57		评论		https://weibo.com/6319864328/Je3YUCyM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YUCyM5?uid=6319864328&rl=1
田田不是王甜甜	5252336211	Je3YTpx2m	#三体阵容#这个真的是神作  特效真的真的超级重要感觉大史选角不错诶! 叶文洁是我心中第一季最重要的角色了! ​	2020年08月02日 16:57			3	https://weibo.com/5252336211/Je3YTpx2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YTpx2m?uid=5252336211&rl=1
考研不上岸x以后没钱赚	5789007571	Je3YQsdVo	#三体阵容#  突然，有点懵 ​	2020年08月02日 16:56		评论		https://weibo.com/5789007571/Je3YQsdVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YQsdVo?uid=5789007571&rl=1
今天睡醒了哇	6251483234	Je3YNgAjH	#三体阵容#  终于官宣了，一直都很期待，王子文扮演女主太可了，实力派呀，期待！ ​	2020年08月02日 16:56		评论		https://weibo.com/6251483234/Je3YNgAjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YNgAjH?uid=6251483234&rl=1
我是可爱本	6673006386	Je3YNeomo	#三体阵容#三体阵容公布，叶文洁由王子文饰演！太可以了！万分期待我们文文子的新作品啊！奥利给！ ​	2020年08月02日 16:56		评论		https://weibo.com/6673006386/Je3YNeomo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YNeomo?uid=6673006386&rl=1
冷静思考小猪汉堡	6604059196	Je3YM7YEp	#三体阵容#球球了我想看剧情还原，晚点出没事可别粗制滥造🙏特效特效剧情剧情内容内容 ​	2020年08月02日 16:56			5	https://weibo.com/6604059196/Je3YM7YEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YM7YEp?uid=6604059196&rl=1
史迪仔仔崽我	7467609658	Je3YHkQDD	#三体阵容#王子文的新戏就要来了！又可以看到她啦！她之前的作品我都还蛮喜欢的 这次也好期待哦 ​	2020年08月02日 16:56		评论		https://weibo.com/7467609658/Je3YHkQDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YHkQDD?uid=7467609658&rl=1
璇子拯救银河系	5022019298	Je3YGdj9C	#三体阵容#giao!特效别不舍得花钱！ ​	2020年08月02日 16:56		评论		https://weibo.com/5022019298/Je3YGdj9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YGdj9C?uid=5022019298&rl=1
冰冰冰冰雹哦	7303870702	Je3YFAzOi	#三体阵容#  真的超级期待王子文《三体》王子文的演技也在线美貌也在线 稳了稳了 ​	2020年08月02日 16:56		评论		https://weibo.com/7303870702/Je3YFAzOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YFAzOi?uid=7303870702&rl=1
神秘的彩色啊	6576951062	Je3YFypgX	#三体阵容#《红色》的导演和主演，我期待了 ​	2020年08月02日 16:56		评论		https://weibo.com/6576951062/Je3YFypgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YFypgX?uid=6576951062&rl=1
芒果娱婆	1652840683	Je3YEnyyU	#三体阵容#三体｜主演阵容强大｜魔幻特效是否能够跟上？想法：张鲁一饰演汪淼，于和伟饰演史强，王子文/陈瑾饰演叶文洁，林永健饰演常伟思，李小冉饰演申玉菲 ​三体是我最喜欢的科幻小说，我永远忘不了高一那年我第一次接触三体，用了三天把书看完了之后，沉浸在那个世界里许久不能出来。“一 ​  展开全文c	2020年08月02日 16:56	118	131	553	https://weibo.com/1652840683/Je3YEnyyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YEnyyU?uid=1652840683&rl=1
斑鹿LiveShow	6364463643	Je3YEpKYf	#三体阵容# 电视剧版《三体》阵容官宣！主演：张鲁一、于和伟、陈瑾、王子文、林永健、李小冉，这阵容你们期待吗？ ​	2020年08月02日 16:56			1	https://weibo.com/6364463643/Je3YEpKYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YEpKYf?uid=6364463643&rl=1
银河救世主	7267375988	Je3YDvpFZ	#三体阵容#电视剧《三体》官宣了，是王子文饰演女主叶文洁，王子文演技还是蛮好的，期待 ​	2020年08月02日 16:56		评论		https://weibo.com/7267375988/Je3YDvpFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YDvpFZ?uid=7267375988&rl=1
粉红顽皮小汤	6135570450	Je3YCDhjZ	#三体阵容#  官宣了，王子文饰演女主叶文洁，王子文之前演过的角色都差别挺大的，给人不一样的感觉，期待 ​	2020年08月02日 16:56		评论		https://weibo.com/6135570450/Je3YCDhjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YCDhjZ?uid=6135570450&rl=1
泼冷水专业用户	5779199537	Je3Yu23Ph	#三体阵容#張魯一，我可以 ​	2020年08月02日 16:55		评论		https://weibo.com/5779199537/Je3Yu23Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Yu23Ph?uid=5779199537&rl=1
有苏苏美姬	5935868604	Je3Yt7KRq	#三体阵容#特效记得多花钱，这个真的很难很难，小说那么成功，希望好好拍吧 ​	2020年08月02日 16:55			3	https://weibo.com/5935868604/Je3Yt7KRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Yt7KRq?uid=5935868604&rl=1
艾米你是嘉	6634459712	Je3YrqKJZ	#三体阵容# 《三体》官宣辣，王子文饰演女主耶，这阵容我爱了期待哈哈哈哈 ​	2020年08月02日 16:55		评论		https://weibo.com/6634459712/Je3YrqKJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YrqKJZ?uid=6634459712&rl=1
陌上阿花7	2479287690	Je3YpmELH	#三体阵容#很好奇三体人拍出来会是怎样 ​	2020年08月02日 16:55		评论		https://weibo.com/2479287690/Je3YpmELH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YpmELH?uid=2479287690&rl=1
某一颗哦	7303384131	Je3YiyOMX	#三体阵容#哇哇哇电视剧版《三体》官宣了，女主角是我最喜欢的王子文 这让我更加的期待了 ​	2020年08月02日 16:55		评论		https://weibo.com/7303384131/Je3YiyOMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YiyOMX?uid=7303384131&rl=1
隔壁小孩	6591234608	Je3Ydxpyd	#三体阵容#官宣啦官宣啦！张鲁一 于和伟 陈瑾  王子文 林永健 李小冉，期待吗？ （关注我下，了解更多节奏） ​	2020年08月02日 16:55		评论		https://weibo.com/6591234608/Je3Ydxpyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ydxpyd?uid=6591234608&rl=1
暴走钠钾泵	6001109899	Je3YawMWq	#三体阵容#史强拿雪茄出邪招名场面预定！！希望编剧不要大改啊！！！ ​	2020年08月02日 16:55			1	https://weibo.com/6001109899/Je3YawMWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YawMWq?uid=6001109899&rl=1
迢迢万里远	5837847035	Je3Y64Sod	#三体阵容#omg！！三体三体三体希望可以把特效搞好点 ​	2020年08月02日 16:55		3		https://weibo.com/5837847035/Je3Y64Sod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Y64Sod?uid=5837847035&rl=1
九年的心情boom	3982269621	Je3Y5xBaq	#三体阵容#希望特效一定要好！！！最喜欢史强和罗辑啦。期待演技！ ​	2020年08月02日 16:55		评论		https://weibo.com/3982269621/Je3Y5xBaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Y5xBaq?uid=3982269621&rl=1
从不可爱啊	6654210634	Je3Y444hY	#三体阵容#三体阵容终于官宣了！王子文同学是女主哦！感觉她颜值在线，演技也特别好！导演真的太有眼光啊！ ​	2020年08月02日 16:54		评论		https://weibo.com/6654210634/Je3Y444hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Y444hY?uid=6654210634&rl=1
齐德隆冬锵锵cei	6970288435	Je3Y3sqDy	#三体阵容#阵容不错，都是演技派 ​	2020年08月02日 16:54		评论		https://weibo.com/6970288435/Je3Y3sqDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Y3sqDy?uid=6970288435&rl=1
Tan_Qiu	1934544581	Je3XYFm7h	#三体阵容#特效如果能超过《流浪地球》就稳了.有点期待第二部时会怎么表现“三体人”刘慈欣就没有具体描写,纯开放式想象角度,怎么具象化处理. ​	2020年08月02日 16:54		评论		https://weibo.com/1934544581/Je3XYFm7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XYFm7h?uid=1934544581&rl=1
MsSlk	3672636740	Je3XYtdZX	#三体阵容# 这个叶文洁完全不符合心目中那个样子好吗。编剧是谁，求求不要瞎改好吗！第一部对特效要求没高，希望能好好拍。 ​	2020年08月02日 16:54		评论		https://weibo.com/3672636740/Je3XYtdZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XYtdZX?uid=3672636740&rl=1
徐gaga掉坑里了	2883991610	Je3XY7fkV	#三体阵容#  特效要好啊！！不然白瞎 ​	2020年08月02日 16:54		评论		https://weibo.com/2883991610/Je3XY7fkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XY7fkV?uid=2883991610&rl=1
原来昵称可以改哦	1881637342	Je3XMyuE0	#三体阵容#想听周深唱主题曲，可能实现吗 ​	2020年08月02日 16:54		1	3	https://weibo.com/1881637342/Je3XMyuE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XMyuE0?uid=1881637342&rl=1
北斗以南皆帝洲	1084096074	Je3XFbr24	#三体阵容#从红岸部分 到古筝计划还有申玉菲“保佑我主脱离苦海”  说不定还有脏弹部分和宇宙背景闪烁，拍出来能播我就知足了 ​	2020年08月02日 16:53		评论		https://weibo.com/1084096074/Je3XFbr24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XFbr24?uid=1084096074&rl=1
圈子外的小鹰	5327044893	Je3XEzLqW	#三体阵容#除了青年叶文洁比较质疑。其他选角满意。期待！ ​	2020年08月02日 16:53		评论		https://weibo.com/5327044893/Je3XEzLqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XEzLqW?uid=5327044893&rl=1
jue止	7448872472	Je3XE65JL	#三体阵容# 特效是王道希望剧组钱花在刀刃上还是很期待的过了这么久我印象里的三体居然还是罗辑（应该没记错名字吧）印象最深的场面是被压缩成毕加索星空的降维打击 ​	2020年08月02日 16:53		评论		https://weibo.com/7448872472/Je3XE65JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XE65JL?uid=7448872472&rl=1
狗狗立	6314801556	Je3XDq3MQ	#三体阵容#感觉这部片子一是拼一眼，g2是拼特效的剧情非常好，应该没啥大问题 ​	2020年08月02日 16:53		评论		https://weibo.com/6314801556/Je3XDq3MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XDq3MQ?uid=6314801556&rl=1
星环号舰长	7071342394	Je3XDoVig	#三体阵容#《三体》电视剧版官宣主演阵容！！张鲁一饰演汪淼于和伟饰演史强王子文 陈瑾饰演叶文洁林永健饰演常伟思李小冉饰演申玉菲 ​来了……终于来了…… ​	2020年08月02日 16:53		评论		https://weibo.com/7071342394/Je3XDoVig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XDoVig?uid=7071342394&rl=1
菜菜菜十七丶poh	3757165332	Je3XAsKxi	#三体阵容#不知道能不能拍到古筝计划。太期待了！太想看了！ ​	2020年08月02日 16:53		2		https://weibo.com/3757165332/Je3XAsKxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XAsKxi?uid=3757165332&rl=1
曲率飞船_	5845774218	Je3XzBFo5	#三体阵容#大史是于和伟老师演我没想到的已经在脑内开始想象画面了谢谢 ​	2020年08月02日 16:53			4	https://weibo.com/5845774218/Je3XzBFo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XzBFo5?uid=5845774218&rl=1
雨酒就了	5847613172	Je3Xz3AgP	#三体阵容#我特喵的看到这个热搜吓死了，看了眼演员阵容，没有流量，然后张鲁一……本来以为他更适合云天明。 ​	2020年08月02日 16:53		3	1	https://weibo.com/5847613172/Je3Xz3AgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xz3AgP?uid=5847613172&rl=1
1三1三	2842578704	Je3Xvsrmb	#三体阵容#   罗辑 ，章北海   谁来演啊。好期待 ​	2020年08月02日 16:53		3	2	https://weibo.com/2842578704/Je3Xvsrmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xvsrmb?uid=2842578704&rl=1
站在云端滴菇凉	5671875403	Je3Xtm8VW	#三体阵容#可以，没小鲜肉，实力派演员还不错，希望不要让书粉失望 ​	2020年08月02日 16:53			2	https://weibo.com/5671875403/Je3Xtm8VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xtm8VW?uid=5671875403&rl=1
给你一颗甜甜的薄荷糖	1654727705	Je3XdqVo0	#三体阵容#说句实话，三体里我真的不讨厌程心，可能是她保留了最后一丝人性，而不是单纯为了生存，中间也有一些写的她思想很狭隘，比如说希望别人追捧什么的；第一部汪淼就是一工具人，后面大部分人物都是工具人，就是服务于剧情的，一个特别喜欢的人物都没有，但是整体的剧情特别好。 ​	2020年08月02日 16:52		评论		https://weibo.com/1654727705/Je3XdqVo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XdqVo0?uid=1654727705&rl=1
飞翔派_hyww1	6872726325	Je3X9kXXL	#三体阵容#可以可以！求剧情别大改 ​	2020年08月02日 16:52		评论		https://weibo.com/6872726325/Je3X9kXXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X9kXXL?uid=6872726325&rl=1
是个_小机灵鬼	3891425591	Je3WTANcj	#三体阵容#天呐，我期待特效 2郑州 ​	2020年08月02日 16:52		1	2	https://weibo.com/3891425591/Je3WTANcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WTANcj?uid=3891425591&rl=1
我_就想宅在家	6124303453	Je3WOAvFT	#三体阵容#啊啊啊啊啊尖叫！！！！期待的三体啊！ ​	2020年08月02日 16:51		评论		https://weibo.com/6124303453/Je3WOAvFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WOAvFT?uid=6124303453&rl=1
南海客人	1651430985	Je3WNrQJm	#三体阵容#没看 ​	2020年08月02日 16:51		评论		https://weibo.com/1651430985/Je3WNrQJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WNrQJm?uid=1651430985&rl=1
露西嘻嘻嘻嘻嘻	7411764148	Je3WKwJ27	#三体阵容#特效一定一定一定要好啊 ​	2020年08月02日 16:51		评论		https://weibo.com/7411764148/Je3WKwJ27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WKwJ27?uid=7411764148&rl=1
尔玉陶陶	5995257987	Je3WJ3bHt	#三体阵容#加油啊！好好搞特效，支持！ ​	2020年08月02日 16:51		评论		https://weibo.com/5995257987/Je3WJ3bHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WJ3bHt?uid=5995257987&rl=1
熊雕侠侣	2417307155	Je3WBjTgB	#三体阵容#阵容值得期待 ​	2020年08月02日 16:51		评论		https://weibo.com/2417307155/Je3WBjTgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WBjTgB?uid=2417307155&rl=1
Masorarose	3144146852	Je3WBjTcv	#三体阵容#求求了，千万好好拍啊 ​	2020年08月02日 16:51		评论		https://weibo.com/3144146852/Je3WBjTcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WBjTcv?uid=3144146852&rl=1
lois-亦歌	5248278326	Je3WArL2u	#三体阵容#这个导演靠谱吗，鲛珠传好像是他的作品 2宁安市 ​	2020年08月02日 16:51		1		https://weibo.com/5248278326/Je3WArL2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WArL2u?uid=5248278326&rl=1
言为心声字为画	5284644298	Je3Wzj6Yh	#三体阵容#说实话我还是期待的，所以剧本和特效一定要好！！！！！🙏🙏 ​	2020年08月02日 16:51		评论		https://weibo.com/5284644298/Je3Wzj6Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Wzj6Yh?uid=5284644298&rl=1
Royal_Roy_	6108135407	Je3WspK9I	#三体阵容#别的是不担心了 剧情特效可以给力点吗 ​	2020年08月02日 16:51		评论		https://weibo.com/6108135407/Je3WspK9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WspK9I?uid=6108135407&rl=1
月眠出逃集	6035153422	Je3Wi5nq6	#三体阵容#我觉得ok，演员好，把钱都投到该投的地方，期待一下 ​	2020年08月02日 16:50		评论		https://weibo.com/6035153422/Je3Wi5nq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Wi5nq6?uid=6035153422&rl=1
米果果杲果	6595998531	Je3Why6q1	#三体阵容#求求了求求了编剧功力一定要好，可千万千万千万千万千万千万千万别整那种拖泥带水一点感情戏讲三五集的，最近看了不少电视剧都是剧情拖沓拉胯，演员演得再好也实在看不下去还有三体请一定不要有缠缠绵绵拧拧叽叽又臭又长的爱情戏，求求了，求求了 ​	2020年08月02日 16:50		3	6	https://weibo.com/6595998531/Je3Why6q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Why6q1?uid=6595998531&rl=1
巨颜猫颖颖	5336337602	Je3WgmbG4	#三体阵容#期待！！！ 2丹江口市 ​	2020年08月02日 16:50			1	https://weibo.com/5336337602/Je3WgmbG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WgmbG4?uid=5336337602&rl=1
是那朵玫瑰吧	5768264430	Je3WcaKAS	#三体阵容#还是有点期待三体拍成电视剧是啥样 ​	2020年08月02日 16:50		评论		https://weibo.com/5768264430/Je3WcaKAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WcaKAS?uid=5768264430&rl=1
再玩亿会就去学习	5878555626	Je3WbEBh6	#三体阵容#期待上映 ​	2020年08月02日 16:50			1	https://weibo.com/5878555626/Je3WbEBh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WbEBh6?uid=5878555626&rl=1
