用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博电影	3506400592	JgGoPpeCT	#新尼罗河上的惨案预告# 新版《尼罗河上的惨案》电影发布预告(中字)。故事改编自阿加莎·克里斯蒂知名小说，聚焦尼罗河上一宗三角恋催生的谋杀案。《新东方快车谋杀案》导演&主演肯尼斯·布拉纳回归执导+饰演波洛，盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁等出演，北美院线定档10月 ​  展开全文c	2020年08月19日 22:25	66	26	100	https://weibo.com/3506400592/JgGoPpeCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGoPpeCT?uid=3506400592&rl=1
黑豹妹妹	5860329029	JgGkheGUm	#新尼罗河上的惨案预告#阿加莎·克里斯蒂小说改编电影《尼罗河上的惨案》发布首个预告，肯尼斯·布拉纳回归执导并饰演大侦探波洛由盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、安妮特·贝宁、艾玛·麦肯、萝斯·莱斯利等主演预计今年10月23日北美上映  L黑豹妹妹的微博视频 ​	2020年08月19日 22:14		评论		https://weibo.com/5860329029/JgGkheGUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGkheGUm?uid=5860329029&rl=1
小快手阿木	5880956756	JgGj4dCo7	#新尼罗河上的惨案预告# 《尼罗河上的惨案》新版电影发布预告。盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁等多位实力明星加盟，阿加莎·克里斯蒂小说改编，期待了！ L小快手阿木的微博视频 ​	2020年08月19日 22:11		评论		https://weibo.com/5880956756/JgGj4dCo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGj4dCo7?uid=5880956756&rl=1
叨光荐影	2749142760	JgGj1yXpH	#新尼罗河上的惨案预告# 《尼罗河上的惨案》新版电影发布预告。盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁等多位实力明星加盟，阿加莎·克里斯蒂小说改编，期待了！ L叨光荐影的微博视频 ​	2020年08月19日 22:11		评论		https://weibo.com/2749142760/JgGj1yXpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGj1yXpH?uid=2749142760&rl=1
电影向北	2181429011	JgGj1hmLm	#新尼罗河上的惨案预告# 《尼罗河上的惨案》新版电影发布预告。盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁等多位实力明星加盟，阿加莎·克里斯蒂小说改编，期待了！ L电影向北的微博视频 ​	2020年08月19日 22:11		评论		https://weibo.com/2181429011/JgGj1hmLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGj1hmLm?uid=2181429011&rl=1
树下有小猫	3907712801	JgGj0Dwoj	#新尼罗河上的惨案预告# 《尼罗河上的惨案》新版电影发布预告。盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁等多位实力明星加盟，阿加莎·克里斯蒂小说改编，期待了！ L树下有小猫的微博视频 ​	2020年08月19日 22:11			1	https://weibo.com/3907712801/JgGj0Dwoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGj0Dwoj?uid=3907712801&rl=1
小快手阿土	5949317619	JgGj0kSH7	#新尼罗河上的惨案预告# 《尼罗河上的惨案》新版电影发布预告。盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁等多位实力明星加盟，阿加莎·克里斯蒂小说改编，期待了！ L小快手阿土的微博视频 ​	2020年08月19日 22:11	1		1	https://weibo.com/5949317619/JgGj0kSH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGj0kSH7?uid=5949317619&rl=1
影画留声机	3289719231	JgGj029eE	#新尼罗河上的惨案预告# 《尼罗河上的惨案》新版电影发布预告。盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁等多位实力明星加盟，阿加莎·克里斯蒂小说改编，期待了！ L影画留声机的微博视频 ​	2020年08月19日 22:11			1	https://weibo.com/3289719231/JgGj029eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGj029eE?uid=3289719231&rl=1
戏十三弄	5627608306	JgGiZsGAc	#新尼罗河上的惨案预告# 《尼罗河上的惨案》新版电影发布预告。盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁等多位实力明星加盟，阿加莎·克里斯蒂小说改编，期待了！ L戏十三弄的微博视频 ​	2020年08月19日 22:11			1	https://weibo.com/5627608306/JgGiZsGAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGiZsGAc?uid=5627608306&rl=1
光影简谱	2759576447	JgGiXnwhP	#新尼罗河上的惨案预告# 《尼罗河上的惨案》新版电影发布预告。盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁等多位实力明星加盟，阿加莎·克里斯蒂小说改编，期待了！ L光影简谱的微博视频 ​	2020年08月19日 22:11		1	2	https://weibo.com/2759576447/JgGiXnwhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGiXnwhP?uid=2759576447&rl=1
小熊座的幻想	5896778567	JgGiWulMe	#新尼罗河上的惨案预告# 《尼罗河上的惨案》新版电影发布预告。盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁等多位实力明星加盟，阿加莎·克里斯蒂小说改编，期待了！ L小熊座的幻想的微博视频 ​	2020年08月19日 22:11		评论		https://weibo.com/5896778567/JgGiWulMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGiWulMe?uid=5896778567&rl=1
树下有小猫	3907712801	JgGhfjK4G	#新尼罗河上的惨案预告# 新版《尼罗河上的惨案》电影发布预告。再度改编自阿加莎·克里斯蒂知名小说，聚焦尼罗河上一宗三角恋催生的谋杀案。豪华阵容盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁、阿里·法扎尔、索菲·奥克妮多、汤姆·贝特曼、唐·弗兰奇、萝斯·莱斯利、珍妮弗·桑德斯、 ​  展开全文c	2020年08月19日 22:07		评论		https://weibo.com/3907712801/JgGhfjK4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGhfjK4G?uid=3907712801&rl=1
小快手阿金	5893439693	JgGhdduya	#新尼罗河上的惨案预告# 新版《尼罗河上的惨案》电影发布预告。再度改编自阿加莎·克里斯蒂知名小说，聚焦尼罗河上一宗三角恋催生的谋杀案。豪华阵容盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁、阿里·法扎尔、索菲·奥克妮多、汤姆·贝特曼、唐·弗兰奇、萝斯·莱斯利、珍妮弗·桑德斯、 ​  展开全文c	2020年08月19日 22:07		评论		https://weibo.com/5893439693/JgGhdduya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGhdduya?uid=5893439693&rl=1
戏十三弄	5627608306	JgGh8zb9i	#新尼罗河上的惨案预告# 新版《尼罗河上的惨案》电影发布预告。再度改编自阿加莎·克里斯蒂知名小说，聚焦尼罗河上一宗三角恋催生的谋杀案。豪华阵容盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁、阿里·法扎尔、索菲·奥克妮多、汤姆·贝特曼、唐·弗兰奇、萝斯·莱斯利、珍妮弗·桑德斯、 ​  展开全文c	2020年08月19日 22:06			1	https://weibo.com/5627608306/JgGh8zb9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGh8zb9i?uid=5627608306&rl=1
小快手阿土	5949317619	JgGh8ehGD	#新尼罗河上的惨案预告# 新版《尼罗河上的惨案》电影发布预告。再度改编自阿加莎·克里斯蒂知名小说，聚焦尼罗河上一宗三角恋催生的谋杀案。豪华阵容盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁、阿里·法扎尔、索菲·奥克妮多、汤姆·贝特曼、唐·弗兰奇、萝斯·莱斯利、珍妮弗·桑德斯、 ​  展开全文c	2020年08月19日 22:06		评论		https://weibo.com/5949317619/JgGh8ehGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGh8ehGD?uid=5949317619&rl=1
叨光荐影	2749142760	JgGh7CDPV	#新尼罗河上的惨案预告# 新版《尼罗河上的惨案》电影发布预告。再度改编自阿加莎·克里斯蒂知名小说，聚焦尼罗河上一宗三角恋催生的谋杀案。豪华阵容盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁、阿里·法扎尔、索菲·奥克妮多、汤姆·贝特曼、唐·弗兰奇、萝斯·莱斯利、珍妮弗·桑德斯、 ​  展开全文c	2020年08月19日 22:06		评论		https://weibo.com/2749142760/JgGh7CDPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGh7CDPV?uid=2749142760&rl=1
影画留声机	3289719231	JgGh71huC	#新尼罗河上的惨案预告# 新版《尼罗河上的惨案》电影发布预告。再度改编自阿加莎·克里斯蒂知名小说，聚焦尼罗河上一宗三角恋催生的谋杀案。豪华阵容盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁、阿里·法扎尔、索菲·奥克妮多、汤姆·贝特曼、唐·弗兰奇、萝斯·莱斯利、珍妮弗·桑德斯、 ​  展开全文c	2020年08月19日 22:06		评论		https://weibo.com/3289719231/JgGh71huC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGh71huC?uid=3289719231&rl=1
荷里活啊喂	5296325230	JgGh5kjdx	#新尼罗河上的惨案预告# 新版《尼罗河上的惨案》电影发布预告。再度改编自阿加莎·克里斯蒂知名小说，聚焦尼罗河上一宗三角恋催生的谋杀案。豪华阵容盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁、阿里·法扎尔、索菲·奥克妮多、汤姆·贝特曼、唐·弗兰奇、萝斯·莱斯利、珍妮弗·桑德斯、 ​  展开全文c	2020年08月19日 22:06	2		1	https://weibo.com/5296325230/JgGh5kjdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGh5kjdx?uid=5296325230&rl=1
小快手阿木	5880956756	JgGh52H5R	#新尼罗河上的惨案预告# 新版《尼罗河上的惨案》电影发布预告。再度改编自阿加莎·克里斯蒂知名小说，聚焦尼罗河上一宗三角恋催生的谋杀案。豪华阵容盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁、阿里·法扎尔、索菲·奥克妮多、汤姆·贝特曼、唐·弗兰奇、萝斯·莱斯利、珍妮弗·桑德斯、 ​  展开全文c	2020年08月19日 22:06			1	https://weibo.com/5880956756/JgGh52H5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGh52H5R?uid=5880956756&rl=1
光影简谱	2759576447	JgGh4Ef6u	#新尼罗河上的惨案预告# 新版《尼罗河上的惨案》电影发布预告。再度改编自阿加莎·克里斯蒂知名小说，聚焦尼罗河上一宗三角恋催生的谋杀案。豪华阵容盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁、阿里·法扎尔、索菲·奥克妮多、汤姆·贝特曼、唐·弗兰奇、萝斯·莱斯利、珍妮弗·桑德斯、 ​  展开全文c	2020年08月19日 22:06		评论		https://weibo.com/2759576447/JgGh4Ef6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGh4Ef6u?uid=2759576447&rl=1
电影向北	2181429011	JgGh47gGM	#新尼罗河上的惨案预告# 新版《尼罗河上的惨案》电影发布预告。再度改编自阿加莎·克里斯蒂知名小说，聚焦尼罗河上一宗三角恋催生的谋杀案。豪华阵容盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁、阿里·法扎尔、索菲·奥克妮多、汤姆·贝特曼、唐·弗兰奇、萝斯·莱斯利、珍妮弗·桑德斯、 ​  展开全文c	2020年08月19日 22:06		评论		https://weibo.com/2181429011/JgGh47gGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGh47gGM?uid=2181429011&rl=1
小熊座的幻想	5896778567	JgGh3wHYe	#新尼罗河上的惨案预告# 新版《尼罗河上的惨案》电影发布预告。再度改编自阿加莎·克里斯蒂知名小说，聚焦尼罗河上一宗三角恋催生的谋杀案。豪华阵容盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁、阿里·法扎尔、索菲·奥克妮多、汤姆·贝特曼、唐·弗兰奇、萝斯·莱斯利、珍妮弗·桑德斯、 ​  展开全文c	2020年08月19日 22:06			1	https://weibo.com/5896778567/JgGh3wHYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGh3wHYe?uid=5896778567&rl=1
娱理	5737990122	JgGgfx4u1	#新尼罗河上的惨案预告#盖尔·加朵领衔主演，肯尼斯·布拉纳执导+主演的新版《尼罗河上的惨案》海报。 ​	2020年08月19日 22:04	7	3	18	https://weibo.com/5737990122/JgGgfx4u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGgfx4u1?uid=5737990122&rl=1
守望好莱坞	1803310643	JgGdWdkdQ	#新尼罗河上的惨案预告#盖尔·加朵，明艳的Linnet ​	2020年08月19日 21:59	101	37	480	https://weibo.com/1803310643/JgGdWdkdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGdWdkdQ?uid=1803310643&rl=1
YT安洛	7348844985	JgGdlzLwR	#新尼罗河上的惨案预告# 《东方快车谋杀案》续集《尼罗河上的惨案》发布预告！改编自阿加莎·克里斯蒂经典推理小说，肯尼斯·布拉纳回归导演并继续饰演大侦探波洛。这一部仍然是超豪华全明星阵容：“神奇女侠”盖尔·加朵、锤子哥艾米·汉莫、“《权游》女野人”露丝·莱斯利、“瓦坎达公主”利蒂希娅·赖特 ​  展开全文c	2020年08月19日 21:57		评论		https://weibo.com/7348844985/JgGdlzLwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGdlzLwR?uid=7348844985&rl=1
我有好多白手套	3016882097	JgGcu99HQ	20世纪影业发布了新片#尼罗河上的惨案# 官方中字预告，电影改编自「推理女王」阿加莎·克里斯蒂的经典悬疑作品，聚焦尼罗河上一宗三角恋催生的谋杀案。将在 10 月 23 日北美上映。#新尼罗河上的惨案预告#  L我有好多白手套的微博视频 ​	2020年08月19日 21:55	15	2	30	https://weibo.com/3016882097/JgGcu99HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGcu99HQ?uid=3016882097&rl=1
北仑头条	2721651883	JgGc80Dm0	#新尼罗河上的惨案预告#本片是《东方快车谋杀案》的续集，继续讲述大侦探波洛的破案故事。影片阵容豪华，包括“神奇女侠”盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基等人，10月23日北美上映！#尼罗河上的惨案预告# 来自：L守望好莱坞的微博视频  ​#悬疑电影# （来源网络 侵权删除） ​	2020年08月19日 21:54	3	3	3	https://weibo.com/2721651883/JgGc80Dm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGc80Dm0?uid=2721651883&rl=1
星火涟柳少	5627045853	JgGc3cqPV	#新尼罗河上的惨案预告#新版《尼罗河上的惨案》电影也发布海报。大侦探波洛下了“东方快车”，又上一艘大船，又一桩血红色的谋杀惨案。肯尼斯·布拉纳回归执导+饰演波洛，盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁等出演，仍定档10月23日北美院线上映。 ​	2020年08月19日 21:54			1	https://weibo.com/5627045853/JgGc3cqPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGc3cqPV?uid=5627045853&rl=1
筠桑游瑶	6513513776	JgGb51f12	EmmaMackey#新尼罗河上的惨案预告# 终于出了我哭泣了 ​	2020年08月19日 21:52			1	https://weibo.com/6513513776/JgGb51f12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGb51f12?uid=6513513776&rl=1
刷剧视频	3045528837	JgG8ThKBZ	侦探波洛系列第二部「尼罗河上的惨案」首发预告！盖尔·加朵、艾米·汉莫、“豹妹”莱蒂希娅·赖特、“火吻”罗斯·莱斯利加盟！#新尼罗河上的惨案预告# #尼罗河上的惨案# L刷剧视频的微博视频 ​	2020年08月19日 21:46	1		3	https://weibo.com/3045528837/JgG8ThKBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8ThKBZ?uid=3045528837&rl=1
守望好莱坞	1803310643	JgG8tBiex	#新尼罗河上的惨案预告#神奇女侠和小丑女合影（假的） ​	2020年08月19日 21:45	31	27	318	https://weibo.com/1803310643/JgG8tBiex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8tBiex?uid=1803310643&rl=1
累了倦了懂了1314521	5951145073	JgG86gOFu	#带着微博去旅行##新尼罗河上的惨案预告#新版《尼罗河上的惨案》电影也发布海报。大侦探波洛下了“东方快车”，又上一艘大船，又一桩血红色的谋杀惨案。肯尼斯·布拉纳回归执导+饰演波洛，盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁等出演，仍定档10月23日北美院线上映。 ​​​  ​  展开全文c	2020年08月19日 21:44		1		https://weibo.com/5951145073/JgG86gOFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG86gOFu?uid=5951145073&rl=1
-关耳与李-	3822126463	JgG7DzOjj	#新尼罗河上的惨案预告# [米奇比心] L神经电影的微博视频 ​	2020年08月19日 21:43			1	https://weibo.com/3822126463/JgG7DzOjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7DzOjj?uid=3822126463&rl=1
电影控控	2815596262	JgG6urwrs	新版《尼罗河上的惨案》发布首支中字预告！本片是《东方快车谋杀案》的续集，继续讲述大侦探波洛的破案故事。影片阵容豪华，包括“神奇女侠”盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基等人，10月23日北美上映！#新尼罗河上的惨案预告# L电影控控的微博视频 ​	2020年08月19日 21:40	426	55	613	https://weibo.com/2815596262/JgG6urwrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6urwrs?uid=2815596262&rl=1
守望好莱坞	1803310643	JgG52AyWj	#新尼罗河上的惨案预告#是《性教育》的Maeve呀~艾玛·麦基出演《尼罗河上的惨案》 ​	2020年08月19日 21:37	165	80	701	https://weibo.com/1803310643/JgG52AyWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG52AyWj?uid=1803310643&rl=1
大o掌o柜	7023446127	JgG34hMEL	#新尼罗河上的惨案预告#阿加莎·克里斯蒂小说改编电影《尼罗河上的惨案》发布首个预告，聚焦尼罗河上一宗三角恋催生的谋杀案。肯尼斯·布拉纳回归执导+饰演大侦探波洛，盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、安妮特·贝宁、艾玛·麦肯、萝斯·莱斯利等主演，今年10月23日北美上映。   ​  展开全文c	2020年08月19日 21:32		评论		https://weibo.com/7023446127/JgG34hMEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG34hMEL?uid=7023446127&rl=1
娱理	5737990122	JgG2IkdUV	#新尼罗河上的惨案预告#改编自阿加莎·克里斯蒂知名小说的新版《尼罗河上的惨案》发布预告。该片由盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁、阿里·法扎尔、索菲·奥克妮多、汤姆·贝特曼、唐·弗兰奇、萝斯·莱斯利、珍妮弗·桑德斯、拉塞尔·布兰德出演，《新东方快车谋杀案》导演\主演 ​  展开全文c	2020年08月19日 21:31	18	8	29	https://weibo.com/5737990122/JgG2IkdUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2IkdUV?uid=5737990122&rl=1
刷电影老太太	2295204811	JgG2F7uVq	#新尼罗河上的惨案预告# 《东方快车谋杀案》续集《尼罗河上的惨案》发布预告！改编自阿加莎·克里斯蒂经典推理小说，肯尼斯·布拉纳回归导演并继续饰演大侦探波洛。这一部仍然是超豪华全明星阵容：“神奇女侠”盖尔·加朵、锤子哥艾米·汉莫、“《权游》女野人”露丝·莱斯利、“瓦坎达公主”利蒂希娅·赖特 ​  展开全文c	2020年08月19日 21:31	2619	279	2465	https://weibo.com/2295204811/JgG2F7uVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2F7uVq?uid=2295204811&rl=1
1905电影网官博	1635270132	JgG2A7cfk	#新尼罗河上的惨案预告# 阿加莎·克里斯蒂小说改编电影《尼罗河上的惨案》发布首支中字预告，聚焦尼罗河上一宗三角恋催生的谋杀案。肯尼斯·布拉纳回归执导+饰演大侦探波洛，“神奇女侠”盖尔·加朵、“黑豹妹妹”莱蒂蒂娅·赖特、艾米·汉莫、安妮特·贝宁、艾玛·麦肯、萝斯·莱斯利等主演，将于10月23日北美 ​  展开全文c	2020年08月19日 21:31	21	7	27	https://weibo.com/1635270132/JgG2A7cfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG2A7cfk?uid=1635270132&rl=1
猫眼电影	2611607127	JgG10fpcy	#新尼罗河上的惨案预告# 盖浇饭们都看过来！“神奇女侠”盖尔加朵@Official_Gal_Gadot 闪亮主演新片《尼罗河上的惨案》预告高清动图出炉！红唇➕ 大波浪，光看预告就要血脉喷张了！盖尔加朵 ​	2020年08月19日 21:27	41	17	57	https://weibo.com/2611607127/JgG10fpcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG10fpcy?uid=2611607127&rl=1
鲲鹏万里-漫威加载中	5915351464	JgG0Gfjni	#尼罗河上的惨案#全球先导预告来袭，“大侦探波洛”肯尼思·布拉纳再度回归、“神奇女侠”盖尔·加朵@Official_Gal_Gadot 、艾米·汉莫、黑豹妹妹“苏睿公主”莱蒂希娅·赖特等领衔主演，超华丽卡司集结，改编自“推理女王”阿加莎·克里斯蒂经典同名悬疑佳作！即将全球献映，敬请期待！ ​  展开全文c	2020年08月19日 21:26	8	5	45	https://weibo.com/5915351464/JgG0Gfjni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0Gfjni?uid=5915351464&rl=1
独舌美少女	2332567627	JgG0qzunb	#新尼罗河上的惨案预告# 卡司阵容豪华！《神奇女侠》盖尔·加朵，《请以你的名字呼唤我》艾米·汉莫，《权力的游戏》雪诺女友伊格利特萝斯·莱斯利（囧诺妻子），《黑豹》妹妹利蒂希娅·莱特！一起期待吧！ L独舌美少女的微博视频 ​	2020年08月19日 21:25	119	116	334	https://weibo.com/2332567627/JgG0qzunb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG0qzunb?uid=2332567627&rl=1
电影玩家罗众	1620119650	JgFZb7dH8	【预告】新版《#尼罗河上的惨案# 》全新预告，本片仍肯尼思·布拉纳执导，他也将继续在片中饰演大侦探波洛，“神奇女侠”盖尔·加朵#Gal_Gadot# 、艾米·汉莫、“舒莉”利蒂希娅·赖特、安妮特·贝宁等联合出演。10月23日北美公映。#新尼罗河上的惨案预告# L电影玩家罗众的微博视频 ​	2020年08月19日 21:22	29	6	63	https://weibo.com/1620119650/JgFZb7dH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZb7dH8?uid=1620119650&rl=1
安琪电影Pasta	3815811615	JgFZ13olm	#新尼罗河上的惨案预告# 《东方快车谋杀案》续集#尼罗河上的惨案#首曝官方【中字】预告片！ L安琪电影Pasta的微博视频 ​	2020年08月19日 21:22	1	1	1	https://weibo.com/3815811615/JgFZ13olm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFZ13olm?uid=3815811615&rl=1
时光网Mtime	1663735900	JgFYp0Gw7	#新尼罗河上的惨案预告# 阿加莎·克里斯蒂小说《尼罗河上的惨案》改编的新版电影发布首款预告O网页链接同时，也曝光了先导海报！《新东方快车谋杀案》导演&主演肯尼斯·布拉纳回归执导并饰演大侦探波洛，盖尔·加朵、艾米·汉莫、莱蒂蒂娅·赖特、艾玛·麦基、安妮特·贝宁、阿里·法扎尔、索菲· ​  展开全文c	2020年08月19日 21:20	19	12	46	https://weibo.com/1663735900/JgFYp0Gw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFYp0Gw7?uid=1663735900&rl=1
漫威DC电影	6788456247	JgFY4iq6f	#尼罗河上的惨案# 先导海报震撼来袭！超华丽卡司集结，再现“推理女王”阿加莎·克里斯蒂经典悬疑佳作！《尼罗河上的惨案》即将全球献映，敬请期待！#新尼罗河上的惨案预告# ​	2020年08月19日 21:19	3		10	https://weibo.com/6788456247/JgFY4iq6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFY4iq6f?uid=6788456247&rl=1
漫威DC电影	6788456247	JgFXtzoX3	首支#新尼罗河上的惨案预告# 重磅发布！“#神奇女侠#”盖尔·加朵携手艾米·汉莫、漫威超强英雄“黑豹妹妹”莱蒂希娅·赖特等全明星卡司阵容倾情演绎！“大侦探波洛”肯尼思·布拉纳重磅回归，呈现震撼心灵的罪案！“谋杀只是开始”，#尼罗河上的惨案# 即将全球献映，等你上船破案！  ​  展开全文c	2020年08月19日 21:18	1	1	8	https://weibo.com/6788456247/JgFXtzoX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXtzoX3?uid=6788456247&rl=1
AME影视计划	6300767571	JgFXhwUYs	#AME资讯# #新尼罗河上的惨案预告# 改编自阿加莎·克里斯作品《新尼罗河上的惨案》电影预告来了！盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁出演，肯尼斯·布拉纳继续执导并饰演大侦探波洛。定档10月23日北美院线上映，中国内地有望引进。 LAME影视计划的微博视频 ​	2020年08月19日 21:18	1	1	2	https://weibo.com/6300767571/JgFXhwUYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFXhwUYs?uid=6300767571&rl=1
时光网Mtime	1663735900	JgFWQmXCo	#新尼罗河上的惨案预告# 阿加莎·克里斯蒂经典悬疑作品新拍，“神奇女侠”盖尔·加朵、艾米·汉莫、“黑豹妹妹”莱蒂希娅·赖特等全明星出演电影《尼罗河上的惨案》首曝预告(中字)！影片聚焦尼罗河上一宗三角恋催生的谋杀案，《新东方快车谋杀案》导演&主演肯尼斯·布拉纳回归执导并饰演大侦探波洛。该片 ​  展开全文c	2020年08月19日 21:16	194	42	149	https://weibo.com/1663735900/JgFWQmXCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWQmXCo?uid=1663735900&rl=1
独舌美少女	2332567627	JgFUnfNnI	#新尼罗河上的惨案预告#《东方快车谋杀案》续集新版#尼罗河上的惨案#发布海报！10月23日北美上映。电影改编自“推理女王”阿加莎·克里斯蒂的经典悬疑作品，“神奇女侠”盖尔·加朵出演！ ​	2020年08月19日 21:10	112	114	324	https://weibo.com/2332567627/JgFUnfNnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUnfNnI?uid=2332567627&rl=1
神经电影	3809463097	JgFUltjrt	众星云集[米奇比心]！《#新尼罗河上的惨案预告# 》发布预告！《东方快车谋杀案》续作《尼罗河上的惨案》发布首支预告片，依然由肯尼思·布拉纳导演，依旧饰演侦探赫克尔·波洛，超强卡司阵容，“神奇女侠”盖尔·加朵、“秘密特工”艾米·汉莫、安妮特·贝宁等！该片将于10月9日于北美公映，期待呀 ​  展开全文c	2020年08月19日 21:10	148	53	205	https://weibo.com/3809463097/JgFUltjrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUltjrt?uid=3809463097&rl=1
