用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
知心惟有月-	5530702809	JcbzQiS7x	#获救女孩到医院看望挡刀快递员#佩服你的勇敢，祝你早日康复！ ​	2020年07月21日 08:36		评论		https://weibo.com/5530702809/JcbzQiS7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzQiS7x?uid=5530702809&rl=1
佳木斯检察	5591966786	JcbzQ2o54	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月21日 08:36	3	22	12	https://weibo.com/5591966786/JcbzQ2o54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzQ2o54?uid=5591966786&rl=1
橘落浮生	5864780089	JcbzHeNRb	#获救女孩到医院看望挡刀快递员# 好人一生平安 温柔的人总是笑对生活 愿你未来更好 ​	2020年07月21日 08:36			2	https://weibo.com/5864780089/JcbzHeNRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzHeNRb?uid=5864780089&rl=1
·PerpetualMisscrazy·	6547511956	JcbzF7qxV	#获救女孩到医院看望挡刀快递员#感谢小哥的见义勇为！祝早日康复啊！ ​	2020年07月21日 08:36			2	https://weibo.com/6547511956/JcbzF7qxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzF7qxV?uid=6547511956&rl=1
娄底车务段	5983324736	JcbzDFR8v	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月21日 08:36			1	https://weibo.com/5983324736/JcbzDFR8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzDFR8v?uid=5983324736&rl=1
良媒播报	1283440131	JcbzDofUb	【#获救女孩到医院看望挡刀快递员#】英雄救美，就发生在我们身边。黎志伟替小女孩挡了刀，他用行动向社会表明，我们这个社会虽然日趋冷漠，但良心仍在。 ​	2020年07月21日 08:36			3	https://weibo.com/1283440131/JcbzDofUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzDofUb?uid=1283440131&rl=1
青春-眉山	5237053116	JcbzBj5x8	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个普通 ​  展开全文c	2020年07月21日 08:36			1	https://weibo.com/5237053116/JcbzBj5x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzBj5x8?uid=5237053116&rl=1
陕西省禁毒	5998252503	Jcbzsq2Si	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月21日 08:35		评论		https://weibo.com/5998252503/Jcbzsq2Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbzsq2Si?uid=5998252503&rl=1
拱墅检察	5091956958	JcbzeyUnX	#正能量# 【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了 ​  展开全文c	2020年07月21日 08:35	1	6	3	https://weibo.com/5091956958/JcbzeyUnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzeyUnX?uid=5091956958&rl=1
Tiffany就是我	2440085024	JcbyFEymb	#获救女孩到医院看望挡刀快递员# 佩服你的见义勇为，小女孩也懂得感恩。希望你能早日康复！！ ​	2020年07月21日 08:33			1	https://weibo.com/2440085024/JcbyFEymb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyFEymb?uid=2440085024&rl=1
青春龙岩	3378282684	JcbyF3a72	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月21日 08:33		评论		https://weibo.com/3378282684/JcbyF3a72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyF3a72?uid=3378282684&rl=1
淮南中院	2867339620	Jcbyygoz1	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月21日 08:33			1	https://weibo.com/2867339620/Jcbyygoz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbyygoz1?uid=2867339620&rl=1
泾县法院	3956626024	Jcby21LVH	#泾法播报# 【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好 ​  展开全文c	2020年07月21日 08:32		6	1	https://weibo.com/3956626024/Jcby21LVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcby21LVH?uid=3956626024&rl=1
嘉陵检察	5973707140	JcbxRbeCV	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个普通 ​  展开全文c	2020年07月21日 08:31			1	https://weibo.com/5973707140/JcbxRbeCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxRbeCV?uid=5973707140&rl=1
不靠谱的悟空妈	6253488970	JcbxPmytq	#获救女孩到医院看望挡刀快递员# 真的很佩服小哥见义勇为，升职加薪必须要的啊，祝你早日康复！凶手一定一定严惩！ ​	2020年07月21日 08:31			4	https://weibo.com/6253488970/JcbxPmytq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxPmytq?uid=6253488970&rl=1
魏小猪的蓝白菜	7004496819	JcbxwqL9q	#获救女孩到医院看望挡刀快递员# 快递小哥哥真是个好人啊，而且女孩也很懂得感恩 ​	2020年07月21日 08:30		评论		https://weibo.com/7004496819/JcbxwqL9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxwqL9q?uid=7004496819&rl=1
正义通山	5075850400	JcbxpAFa5	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个普通 ​  展开全文c	2020年07月21日 08:30			4	https://weibo.com/5075850400/JcbxpAFa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxpAFa5?uid=5075850400&rl=1
李林氏	5688726240	Jcbx20NE6	#获救女孩到医院看望挡刀快递员# 佩服你的见义勇为，小女孩也懂得感恩。希望你能早日康复 ​	2020年07月21日 08:29			5	https://weibo.com/5688726240/Jcbx20NE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbx20NE6?uid=5688726240&rl=1
南郑检察微博	3226148132	JcbwGrrtb	#正能量# 【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了 ​  展开全文c	2020年07月21日 08:28		24	11	https://weibo.com/3226148132/JcbwGrrtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwGrrtb?uid=3226148132&rl=1
深情的炸毛紫衣白发是帝君	5569122952	Jcbwkyj0Y	#获救女孩到医院看望挡刀快递员#小女孩也懂得感恩，太好了，见义勇为也是值得的对不对 ​	2020年07月21日 08:28			7	https://weibo.com/5569122952/Jcbwkyj0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbwkyj0Y?uid=5569122952&rl=1
墨起莲香画清彩	5285344254	Jcbwb4X8I	#获救女孩到医院看望挡刀快递员#快递员人心善，女孩也懂得感恩快递员家人也理解了，真好 ​	2020年07月21日 08:27			5	https://weibo.com/5285344254/Jcbwb4X8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbwb4X8I?uid=5285344254&rl=1
浙江公安	2577039065	JcbvzgD3Z	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月21日 08:26	11	8	13	https://weibo.com/2577039065/JcbvzgD3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvzgD3Z?uid=2577039065&rl=1
晨晓同学	1455197710	Jcbvm177p	#获救女孩到医院看望挡刀快递员#假如你遇到类似事件，你会挡刀么？ 你会怎么做？ ​	2020年07月21日 08:25	4	15	1085	https://weibo.com/1455197710/Jcbvm177p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbvm177p?uid=1455197710&rl=1
大连校园安全	2665435903	JcbuRicKf	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月21日 08:24		评论		https://weibo.com/2665435903/JcbuRicKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuRicKf?uid=2665435903&rl=1
第一新闻	1909377960	JcbuzyjBg	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月21日 08:23	7	3	21	https://weibo.com/1909377960/JcbuzyjBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuzyjBg?uid=1909377960&rl=1
周至法院	2575101417	JcbuylgU3	#正能量# 【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了 ​  展开全文c	2020年07月21日 08:23		8	8	https://weibo.com/2575101417/JcbuylgU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuylgU3?uid=2575101417&rl=1
黔南检察	5558722309	JcbuthHmJ	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月21日 08:23		4	1	https://weibo.com/5558722309/JcbuthHmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuthHmJ?uid=5558722309&rl=1
吉林政法声音	5908184802	Jcbu9ddMP	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月21日 08:22			1	https://weibo.com/5908184802/Jcbu9ddMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbu9ddMP?uid=5908184802&rl=1
京沪财女	1750175405	JcbtWz7ar	#获救女孩到医院看望挡刀快递员# 惠州是个好地方，广东省也是侠肝义胆的，成都长沙就是冷漠围观看客多一点啰 ​	2020年07月21日 08:22		9	7	https://weibo.com/1750175405/JcbtWz7ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbtWz7ar?uid=1750175405&rl=1
渭滨检察	5328519571	JcbtHa2CD	#正能量# 【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了 ​  展开全文c	2020年07月21日 08:21		评论		https://weibo.com/5328519571/JcbtHa2CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbtHa2CD?uid=5328519571&rl=1
花木疏音	2140668177	Jcbtks3Jn	#获救女孩到医院看望挡刀快递员# 这样热心善良的好人，无论被怎样优待都不过分。他值得，他应该过得更好！ ​	2020年07月21日 08:20	1	1	22	https://weibo.com/2140668177/Jcbtks3Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbtks3Jn?uid=2140668177&rl=1
西安中院	3911617807	Jcbtiiuqt	#正能量# 【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了 ​  展开全文c	2020年07月21日 08:20	1	5	3	https://weibo.com/3911617807/Jcbtiiuqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbtiiuqt?uid=3911617807&rl=1
甜辞只宠颖	5733308911	Jcbt3ejY5	#获救女孩到医院看望挡刀快递员#我们要相信人间有爱。 ​	2020年07月21日 08:19			2	https://weibo.com/5733308911/Jcbt3ejY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbt3ejY5?uid=5733308911&rl=1
大连治安支队	2044228767	JcbsGcxQh	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月21日 08:19		评论		https://weibo.com/2044228767/JcbsGcxQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbsGcxQh?uid=2044228767&rl=1
李沧检察	2970723445	Jcbsv01K8	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月21日 08:18	1	35	11	https://weibo.com/2970723445/Jcbsv01K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbsv01K8?uid=2970723445&rl=1
佛山房天下	2297082610	Jcbsgw8Sg	#获救女孩到医院看望挡刀快递员# 佩服你的见义勇为，小女孩也懂得感恩。希望你能早日康复 ​	2020年07月21日 08:17			2	https://weibo.com/2297082610/Jcbsgw8Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbsgw8Sg?uid=2297082610&rl=1
高密普法	3172300192	JcbrFyPKW	#正能量# 【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了 ​  展开全文c	2020年07月21日 08:16	4	15	12	https://weibo.com/3172300192/JcbrFyPKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbrFyPKW?uid=3172300192&rl=1
汕头房天下	2418982662	Jcbryf3jf	#获救女孩到医院看望挡刀快递员#: 德邦是不是应该学学海尔，奖励小伙一套房！！！ ​	2020年07月21日 08:16			12	https://weibo.com/2418982662/Jcbryf3jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbryf3jf?uid=2418982662&rl=1
墨起莲香画清彩	5285344254	JcbradrLY	#获救女孩到医院看望挡刀快递员#快递员人好替小女孩挡刀，小女孩也知道感恩去医院看望，一开始的快递员家人的不理解，也变成理解，只希望严惩那个持刀人 ​	2020年07月21日 08:15			19	https://weibo.com/5285344254/JcbradrLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbradrLY?uid=5285344254&rl=1
公益时报	1881124713	JcbqNxEYL	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月21日 08:14	2	2	12	https://weibo.com/1881124713/JcbqNxEYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqNxEYL?uid=1881124713&rl=1
星闻爱豆	6384939898	JcbqNwxCn	#获救女孩到医院看望挡刀快递员#广东惠州一快递员为护小女孩挺身挡刀缝了20多针：身后就是孩子 不能退。快递公司申请了5万奖励金和惠州好人的称号给他，实至名归 ​	2020年07月21日 08:14	67	126	2635	https://weibo.com/6384939898/JcbqNwxCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbqNwxCn?uid=6384939898&rl=1
我们都是和自己赛跑的人w	6459588095	Jcbq34MLU	#获救女孩到医院看望挡刀快递员#555555不知道该说什么，再次被感动 ​	2020年07月21日 08:12		评论		https://weibo.com/6459588095/Jcbq34MLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbq34MLU?uid=6459588095&rl=1
黑龙江林区检察	5596261365	JcbpOjl2P	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月21日 08:11	2	40	31	https://weibo.com/5596261365/JcbpOjl2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbpOjl2P?uid=5596261365&rl=1
老K影视解说	6942354600	JcbmHECni	#获救女孩到医院看望挡刀快递员#如果你们遇到这种事，会和这位快递小哥一样出手相救么 ？ ​	2020年07月21日 08:04	20	87	5007	https://weibo.com/6942354600/JcbmHECni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbmHECni?uid=6942354600&rl=1
民生江西	2200249730	JcbmABlmG	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月21日 08:04	2	1	5	https://weibo.com/2200249730/JcbmABlmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbmABlmG?uid=2200249730&rl=1
东方红人民检察	5710559612	JcbmxnwUk	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月21日 08:03	15	106	180	https://weibo.com/5710559612/JcbmxnwUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbmxnwUk?uid=5710559612&rl=1
九江瑞昌发布	2894982024	Jcbm6sZbl	#正能量# 【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了 ​  展开全文c	2020年07月21日 08:02			3	https://weibo.com/2894982024/Jcbm6sZbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbm6sZbl?uid=2894982024&rl=1
史诗级	5889392769	JcaZnfTtw	#人间观察# 【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好 ​  展开全文c	2020年07月21日 07:06	3		6	https://weibo.com/5889392769/JcaZnfTtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaZnfTtw?uid=5889392769&rl=1
遂川政法	3361952722	JcaWnnXnJ	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月21日 06:59	3	3	4	https://weibo.com/3361952722/JcaWnnXnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaWnnXnJ?uid=3361952722&rl=1
走进惠州	5542122648	JcaW03tan	【#惠州# 获救女孩到医院看望挡刀快递员！】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了， ​  展开全文c	2020年07月21日 06:58	11	15	240	https://weibo.com/5542122648/JcaW03tan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaW03tan?uid=5542122648&rl=1
重庆巴南法院	3929121882	Jc7R2xnYJ	#新闻# 【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了， ​  展开全文c	2020年07月20日 23:08	1	6	2	https://weibo.com/3929121882/Jc7R2xnYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7R2xnYJ?uid=3929121882&rl=1
栾璞	1064975884	Jc7KT84CL	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗。 ​  展开全文c	2020年07月20日 22:52			1	https://weibo.com/1064975884/Jc7KT84CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7KT84CL?uid=1064975884&rl=1
金牛法院	2239255854	Jc7AJlUx2	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月20日 22:27		2	6	https://weibo.com/2239255854/Jc7AJlUx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7AJlUx2?uid=2239255854&rl=1
新浪科技	1642634100	Jc7xzshSO	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月20日 22:20	55	56	449	https://weibo.com/1642634100/Jc7xzshSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7xzshSO?uid=1642634100&rl=1
金华这些事儿	1799573072	Jc7uM2ly9	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月20日 22:13		1	3	https://weibo.com/1799573072/Jc7uM2ly9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7uM2ly9?uid=1799573072&rl=1
新浪广东	1684452940	Jc7krmqQS	#惠州#【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我 ​  展开全文c	2020年07月20日 21:47	7	11	65	https://weibo.com/1684452940/Jc7krmqQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7krmqQS?uid=1684452940&rl=1
广东政法	2176235777	Jc78ZEmk3	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月20日 21:19	1		4	https://weibo.com/2176235777/Jc78ZEmk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78ZEmk3?uid=2176235777&rl=1
