用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
么么粉红猪	5235820608	Jj1r7u7Pm	#韩国超309万名女性独居#韩国社会本来就晚婚晚育，韩国独居女性数量不断增加，说明更多女性较少考虑婚姻，自己一个人就可以过好自己的生活了 ​	2020年09月04日 07:39		评论		https://weibo.com/5235820608/Jj1r7u7Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1r7u7Pm?uid=5235820608&rl=1
周日暂停营业	5954899583	Jj1r4sp3u	#韩国超309万名女性独居#hgr！少买无聊热搜！ ​	2020年09月04日 07:39		评论		https://weibo.com/5954899583/Jj1r4sp3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1r4sp3u?uid=5954899583&rl=1
郝吉林	1192230491	Jj1qQhtic	#韩国超309万名女性独居#我国女性，深受其害。还有娱乐圈里的污浊“游戏”，是韩国对周围国家和地区所做的贡献之一。 ​	2020年09月04日 07:39			4	https://weibo.com/1192230491/Jj1qQhtic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qQhtic?uid=1192230491&rl=1
ins风设计	1834470467	Jj1pVBGCh	我们终究会习惯一个人认真生活，简单的给自己生活上的仪式 ，起个早，练个瑜伽， 逗逗小狗也是种享受。 ​​#韩国超309万名女性独居# ​	2020年09月04日 07:36	20	8	87	https://weibo.com/1834470467/Jj1pVBGCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pVBGCh?uid=1834470467&rl=1
领导参阅	6208436959	Jj1pnztY8	【#韩国超309万名女性独居#】韩国统计局2日发布的数据显示，韩国超过309万名女性独自居住，另外，参与经济活动的女性数量不断增加。韩联社评论，韩国独居女性数量不断增加，表明更多女性较少考虑婚姻。数据还显示，35岁至39岁年龄段女性就业率降低。这是由于许多女性因婚姻、生育和带孩子等原因不得不 ​  展开全文c	2020年09月04日 07:35			2	https://weibo.com/6208436959/Jj1pnztY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pnztY8?uid=6208436959&rl=1
领导参阅	6208436959	Jj1oTcQnY	【#韩国超309万名女性独居#】韩国统计局2日发布的数据显示，韩国超过309万名女性独自居住，另外，参与经济活动的女性数量不断增加。韩联社评论，韩国独居女性数量不断增加，表明更多女性较少考虑婚姻。数据还显示，35岁至39岁年龄段女性就业率降低。这是由于许多女性因婚姻、生育和带孩子等原因不得不 ​  展开全文c	2020年09月04日 07:34			1	https://weibo.com/6208436959/Jj1oTcQnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oTcQnY?uid=6208436959&rl=1
燕赵生活圈	5993226223	Jj1o7CciQ	【#韩国超309万名女性独居#】韩国统计局2日发布的数据显示，韩国超过309万名女性独自居住，另外，参与经济活动的女性数量不断增加。韩联社评论，韩国独居女性数量不断增加，表明更多女性较少考虑婚姻。数据还显示，35岁至39岁年龄段女性就业率降低。这是由于许多女性因婚姻、生育和带孩子等原因不得不 ​  展开全文c	2020年09月04日 07:32		评论		https://weibo.com/5993226223/Jj1o7CciQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1o7CciQ?uid=5993226223&rl=1
领导参阅	6208436959	Jj1nlsmph	【#韩国超309万名女性独居#】韩国统计局2日发布的数据显示，韩国超过309万名女性独自居住，另外，参与经济活动的女性数量不断增加。韩联社评论，韩国独居女性数量不断增加，表明更多女性较少考虑婚姻。数据还显示，35岁至39岁年龄段女性就业率降低。这是由于许多女性因婚姻、生育和带孩子等原因不得不 ​  展开全文c	2020年09月04日 07:30			1	https://weibo.com/6208436959/Jj1nlsmph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nlsmph?uid=6208436959&rl=1
清风一笑9816	2480498337	Jj1nkz6Fy	9月2日，韩 国统计 局发布数 据显示，#韩国超309万名女性独居#，占韩国单身家庭的50.3%。 ​	2020年09月04日 07:30		17	17	https://weibo.com/2480498337/Jj1nkz6Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nkz6Fy?uid=2480498337&rl=1
中国网直播	1884488621	Jj1mFc35o	【#韩国超309万名女性独居#】韩国统计局2日发布的数据显示，韩国超过309万名女性独自居住，另外，参与经济活动的女性数量不断增加。韩联社评论，韩国独居女性数量不断增加，表明更多女性较少考虑婚姻。数据还显示，35岁至39岁年龄段女性就业率降低。这是由于许多女性因婚姻、生育和带孩子等原因不得不 ​  展开全文c	2020年09月04日 07:28		1	4	https://weibo.com/1884488621/Jj1mFc35o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1mFc35o?uid=1884488621&rl=1
文明大兴	2646882747	Jj1lD2ApY	【#韩国超309万名女性独居#，韩媒：更多女性较少考虑婚姻】韩国统计局2日发布的数据显示，韩国超过309万名女性独自居住，另外，参与经济活动的女性数量不断增加。韩联社援引韩国统计局数据报道，韩国今年单人户达614万，其中女性占50.3%。韩国统计局预计，独居女性数量2025年将增至323万人，2035年增至 ​  展开全文c	2020年09月04日 07:26	1	2	2	https://weibo.com/2646882747/Jj1lD2ApY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1lD2ApY?uid=2646882747&rl=1
微博女性	6654335446	JiY2AFBY5	【#韩国超309万名女性独居##韩国更多女性较少考虑婚姻#】韩国统计局2日发布的数据显示，韩国超过309万名女性独自居住，另外，参与经济活动的女性数量不断增加。韩联社评论，韩国独居女性数量不断增加，表明更多女性较少考虑婚姻。数据还显示，35岁至39岁年龄段女性就业率降低。这是由于许多女性因婚姻 ​  展开全文c	2020年09月03日 23:01	1		2	https://weibo.com/6654335446/JiY2AFBY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY2AFBY5?uid=6654335446&rl=1
包头新闻网	1562479250	JiX9r0mzS	【#韩国超309万名女性独居#】韩国统计局2日发布的数据显示，韩国超过309万名女性独自居住，另外，参与经济活动的女性数量不断增加。韩联社评论，韩国独居女性数量不断增加，表明更多女性较少考虑婚姻。数据还显示，35岁至39岁年龄段女性就业率降低。这是由于许多女性因婚姻、生育和带孩子等原因不得不 ​  展开全文c	2020年09月03日 20:45	3	1	3	https://weibo.com/1562479250/JiX9r0mzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX9r0mzS?uid=1562479250&rl=1
三联生活周刊	1191965271	JiX3ghccv	【#韩国超309万名女性独居#】韩国统计局2日发布的数据显示，韩国超过309万名女性独自居住，另外，参与经济活动的女性数量不断增加。韩联社评论，韩国独居女性数量不断增加，表明更多女性较少考虑婚姻。数据还显示，35岁至39岁年龄段女性就业率降低。这是由于许多女性因婚姻、生育和带孩子等原因不得不 ​  展开全文c	2020年09月03日 20:30	108	207	2590	https://weibo.com/1191965271/JiX3ghccv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX3ghccv?uid=1191965271&rl=1
Frida-Guo	2607066813	JiWj4oOE5	#韩国超309万名女性独居# My future ​	2020年09月03日 18:36		1	13	https://weibo.com/2607066813/JiWj4oOE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWj4oOE5?uid=2607066813&rl=1
陕西都市快报	1915671961	JiVJGEH5w	【 #如何看待韩国更多女性较少考虑婚姻#】韩国统计局2日发布的数据显示，#韩国超309万名女性独居#，此外，参与经济活动的女性数量不断增加。韩联社评论，韩国独居女性数量不断增加，表明更多女性较少考虑婚姻。对此，如何看待韩国更多女性较少考虑婚姻？ 如何看待韩国更多女性较少考虑婚姻？ ​	2020年09月03日 17:09		4	79	https://weibo.com/1915671961/JiVJGEH5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJGEH5w?uid=1915671961&rl=1
NBD视频	6452231600	JiVJptaqB	#韩国超309万名女性独居# 【韩国超过309万名女性独自居住 更多女性较少考虑婚姻】韩国统计局2日发布的数据显示，韩国超过309万名女性独自居住，另外，参与经济活动的女性数量不断增加。韩国统计局预计，独居女性数量2025年将增至323万人，2035年增至365万人。（消息来源：北京日报）  ​  展开全文c	2020年09月03日 17:08	2		4	https://weibo.com/6452231600/JiVJptaqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJptaqB?uid=6452231600&rl=1
微博韩国	5658705537	JiVp2zlXj	【#韩国超309万名女性独居# #韩国更多女性较少考虑婚姻#】韩国统计局2日发布的数据显示，韩国超过309万名女性独自居住，另外，参与经济活动的女性数量不断增加。韩联社评论，韩国独居女性数量不断增加，表明更多女性较少考虑婚姻。数据还显示，35岁至39岁年龄段女性就业率降低。这是由于许多女性因婚姻 ​  展开全文c	2020年09月03日 16:18			2	https://weibo.com/5658705537/JiVp2zlXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVp2zlXj?uid=5658705537&rl=1
中国新闻周刊	1642512402	JiVoV8XsO	【 #如何看待韩国更多女性较少考虑婚姻#】#周刊君调查# 韩国统计局2日发布的数据显示，#韩国超309万名女性独居#，此外，参与经济活动的女性数量不断增加。韩联社评论，韩国独居女性数量不断增加，表明更多女性较少考虑婚姻。对此，如何看待韩国更多女性较少考虑婚姻？ 如何看待韩国更多女性较少考虑婚姻？ ​	2020年09月03日 16:17	49	239	20713	https://weibo.com/1642512402/JiVoV8XsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVoV8XsO?uid=1642512402&rl=1
网观天下	2458438205	JiVken2tK	【#韩国超309万名女性独居##韩国更多女性较少考虑婚姻#】韩国统计局2日发布的数据显示，韩国超过309万名女性独自居住，另外，参与经济活动的女性数量不断增加。韩联社评论，韩国独居女性数量不断增加，表明更多女性较少考虑婚姻。数据还显示，35岁至39岁年龄段女性就业率降低。这是由于许多女性因婚姻 ​  展开全文c	2020年09月03日 16:06		评论		https://weibo.com/2458438205/JiVken2tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVken2tK?uid=2458438205&rl=1
微韩国	5332621750	JiVhZzAtj	【#韩国超309万名女性独居# #韩国更多女性较少考虑婚姻#】韩国统计局2日发布的数据显示，韩国超过309万名女性独自居住，另外，参与经济活动的女性数量不断增加。韩联社评论，韩国独居女性数量不断增加，表明更多女性较少考虑婚姻。数据还显示，35岁至39岁年龄段女性就业率降低。这是由于许多女性因婚姻 ​  展开全文c	2020年09月03日 16:00			3	https://weibo.com/5332621750/JiVhZzAtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhZzAtj?uid=5332621750&rl=1
活力玉泉	2419711391	JiVc05mzx	【#韩国超309万名女性独居#，韩媒：更多女性较少考虑婚姻】韩国统计局2日发布的数据显示，韩国超过309万名女性独自居住，另外，参与经济活动的女性数量不断增加。韩联社援引韩国统计局数据报道，韩国今年单人户达614万，其中女性占50.3%。韩国统计局预计，独居女性数量2025年将增至323万人，2035年增至 ​  展开全文c	2020年09月03日 15:46		评论		https://weibo.com/2419711391/JiVc05mzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVc05mzx?uid=2419711391&rl=1
中国新闻周刊	1642512402	JiVbA9A8I	【#韩国超309万名女性独居# #韩国更多女性较少考虑婚姻#】韩国统计局2日发布的数据显示，韩国超过309万名女性独自居住，另外，参与经济活动的女性数量不断增加。韩联社评论，韩国独居女性数量不断增加，表明更多女性较少考虑婚姻。数据还显示，35岁至39岁年龄段女性就业率降低。这是由于许多女性因婚姻 ​  展开全文c	2020年09月03日 15:45	26	88	474	https://weibo.com/1642512402/JiVbA9A8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbA9A8I?uid=1642512402&rl=1
音乐微剧场	5404775135	JiUwZFnZk	【原创视频】一个人离开你的时候不要问为什么，你能想到的所有理由都是对的/#韩国超309万名女性独居# #情感语录# #愿你遇到的人都是温暖的# #音乐微剧场# L音乐微剧场的微博视频 ​	2020年09月03日 14:05	1	1	2	https://weibo.com/5404775135/JiUwZFnZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwZFnZk?uid=5404775135&rl=1
中新经纬	5993531560	JiU6P8Ojc	#韩国超309万名女性独居#【#韩国独居女性占全国单人户一半# 韩媒：更多女性较少考虑婚姻】9月2日，韩国统计局发布数据显示，韩国超过309万名女性独居，占全国单人户的50.3%。另外，女性就业数量不断增加，2019年就业率为51.6%，比2018年增加0.7%，其中25岁到29岁就业率最高，其次是50岁出头女性 ​  展开全文c	2020年09月03日 13:00	186	132	2439	https://weibo.com/5993531560/JiU6P8Ojc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU6P8Ojc?uid=5993531560&rl=1
新浪陕西榆林	3584854825	JiTIsAouL	惊讶！#西西新闻# 【#韩国超309万名女性独居#，韩媒：更多女性较少考虑婚姻】韩国统计局2日发布的数据显示，韩国超过309万名女性独自居住，另外，参与经济活动的女性数量不断增加。韩联社援引韩国统计局数据报道，韩国今年单人户达614万，其中女性占50.3%。韩国统计局预计，独居女性数量2025年将增至32 ​  展开全文c	2020年09月03日 12:00		1	1	https://weibo.com/3584854825/JiTIsAouL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTIsAouL?uid=3584854825&rl=1
1018陕广新闻	3003665760	JiTB9kxje	【#韩国超309万名女性独居#，韩媒：更多女性较少考虑婚姻】韩国统计局2日发布的数据显示，韩国超过309万名女性独自居住，另外，参与经济活动的女性数量不断增加。韩联社援引韩国统计局数据报道，韩国今年单人户达614万，其中女性占50.3%。韩国统计局预计，独居女性数量2025年将增至323万人，2035年增至 ​  展开全文c	2020年09月03日 11:42			1	https://weibo.com/3003665760/JiTB9kxje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTB9kxje?uid=3003665760&rl=1
澎湃新闻	5044281310	JiTAxrN1m	【#韩国超309万名女性独居#，韩媒：更多女性较少考虑婚姻】韩国统计局2日发布的数据显示，韩国超过309万名女性独自居住，另外，参与经济活动的女性数量不断增加。韩联社援引韩国统计局数据报道，韩国今年单人户达614万，其中女性占50.3%。韩国统计局预计，独居女性数量2025年将增至323万人，2035年增至 ​  展开全文c	2020年09月03日 11:41	3054	15362	399768	https://weibo.com/5044281310/JiTAxrN1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAxrN1m?uid=5044281310&rl=1
米海琼art	1342856441	H4E67p7to	以前我以为的爱情到婚姻生活就是两个人在一起，有一个窝（租的买的都行），然后今天买个锅，明天买个碗，后天买个盆………一点点的拼凑成生活想要的样子，后来我一个人把锅碗瓢盆都买齐了…………   #韩国超309万名女性独居# ​	2018年11月27日 21:02	1	10	7	https://weibo.com/1342856441/H4E67p7to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4E67p7to?uid=1342856441&rl=1
