用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Tiffany就是我	2440085024	JkArjDSzI	#主人回应狗子独自在家收快递#你们发现没，那台电视没了，监控可真不是个好东西！！ ​	2020年09月14日 14:36		2	1	https://weibo.com/2440085024/JkArjDSzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArjDSzI?uid=2440085024&rl=1
小蛇大状	2307743855	JkAr1Bg85	#主人回应狗子独自在家收快递#又是这只狗🐶抖音🔥🐶 ​	2020年09月14日 14:36		评论		https://weibo.com/2307743855/JkAr1Bg85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAr1Bg85?uid=2307743855&rl=1
深圳随手拍	6389642856	JkAqSrHAX	#主人回应狗子独自在家收快递# 当狗子成为收快递的老手，咱们的猫猫也不甘示弱，踮着脚开饮水机喝水，姿势萌翻，你的猫都有什么奇特技能呢？#偷吃月饼的喵星人# L深圳鲜小橙的微博视频 2深圳 ​	2020年09月14日 14:35	1	3	4	https://weibo.com/6389642856/JkAqSrHAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqSrHAX?uid=6389642856&rl=1
阿·琳哒哒	5656126163	JkAqNeeZX	#主人回应狗子独自在家收快递#这不是前几天 帮他家姑娘盯梢那只狗狗吗 哈哈哈哈哈哈哈 ​	2020年09月14日 14:35			1	https://weibo.com/5656126163/JkAqNeeZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqNeeZX?uid=5656126163&rl=1
鄂尔多斯新闻网	1646760902	JkAqtEypW	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:34			6	https://weibo.com/1646760902/JkAqtEypW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqtEypW?uid=1646760902&rl=1
安徽农网	3736471253	JkAqmBhKi	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:34	3	5	5	https://weibo.com/3736471253/JkAqmBhKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqmBhKi?uid=3736471253&rl=1
上海普陀	2665774271	JkAqf9Pgt	#主人回应狗子独自在家收快递#  聪明狗子糯米合集来啦👉被这只狗子的智商惊呆了，是真的听得懂人话啊！关键是跟小主人打得一手好配合，小时候一起合作“偷吃”零食，长大了掩护小主人看电视看课外书，说好的不能成精呢？？视频来源： L韩饭桶的微博视频 ​	2020年09月14日 14:34	2		3	https://weibo.com/2665774271/JkAqf9Pgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqf9Pgt?uid=2665774271&rl=1
多彩贵州网	1960601312	JkApMhOki	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:32			9	https://weibo.com/1960601312/JkApMhOki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApMhOki?uid=1960601312&rl=1
926梁溪之声广播	2288595114	JkApI8y3v	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:32	1	1	1	https://weibo.com/2288595114/JkApI8y3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApI8y3v?uid=2288595114&rl=1
黑龙江-平安黑龙江	6259484379	JkApwzOiE	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:32	15	9	8	https://weibo.com/6259484379/JkApwzOiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApwzOiE?uid=6259484379&rl=1
Caecae_Baby	6457176063	JkAprzvjf	#主人回应狗子独自在家收快递# ​	2020年09月14日 14:32		评论		https://weibo.com/6457176063/JkAprzvjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAprzvjf?uid=6457176063&rl=1
中国科技工作者之家	6243817726	JkAphtr1s	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:31	2		4	https://weibo.com/6243817726/JkAphtr1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAphtr1s?uid=6243817726&rl=1
现代快报	1656737654	JkAp11cV8	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:31	7	18	28	https://weibo.com/1656737654/JkAp11cV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAp11cV8?uid=1656737654&rl=1
校园励志图鉴	5983140726	JkAoTABBS	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑 ​  展开全文c	2020年09月14日 14:30	116	109	267	https://weibo.com/5983140726/JkAoTABBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoTABBS?uid=5983140726&rl=1
2021去看胡彦斌的演唱会	5161765826	JkAoAELvw	#主人回应狗子独自在家收快递#狗狗成精，你还有啥不会 ​	2020年09月14日 14:30		评论		https://weibo.com/5161765826/JkAoAELvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoAELvw?uid=5161765826&rl=1
武汉达人会	2649375114	JkAoxoKHl	#当狗子成为收快递的老手# 【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:29			6	https://weibo.com/2649375114/JkAoxoKHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoxoKHl?uid=2649375114&rl=1
河北长安网	6155344804	JkAoa5nTy	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:28	1	评论		https://weibo.com/6155344804/JkAoa5nTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoa5nTy?uid=6155344804&rl=1
深圳卫视	1645773865	JkAo5DbvQ	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:28	1	2	6	https://weibo.com/1645773865/JkAo5DbvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAo5DbvQ?uid=1645773865&rl=1
云之故乡99	6314391536	JkAo3wUs3	#主人回应狗子独自在家收快递# 我也想要这样的狗子，太可爱了 ​	2020年09月14日 14:28			1	https://weibo.com/6314391536/JkAo3wUs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAo3wUs3?uid=6314391536&rl=1
建宁瑞	6970571426	JkAnVBuNo	#主人回应狗子独自在家收快递# ​	2020年09月14日 14:28		评论		https://weibo.com/6970571426/JkAnVBuNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnVBuNo?uid=6970571426&rl=1
萌宠秀2020	1657409850	JkAnS64Ip	#主人回应狗子独自在家收快递#这不是前几天 帮他家姑娘盯梢那只狗狗吗 哈哈哈哈哈哈哈 这样的狗子，你想养吗？ ​	2020年09月14日 14:28			28	https://weibo.com/1657409850/JkAnS64Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnS64Ip?uid=1657409850&rl=1
都市时报	1389537561	JkAnOx80n	【#主人回应狗子独自在家收快递#它是警犬后代】#你家狗子有什么特殊技能#？9月13日，广东深圳。网友@糯米的趣味生活 爆料，自己的狗子“糯米”独自在家，被监控拍到开门取快递。画面显示，“糯米”听到快递员敲门后，把门打开将快递叼进家里，转身朝快递员吼叫，随后将门关上。网友： 物流信息显示，狗 ​  展开全文c	2020年09月14日 14:28	1	3	108	https://weibo.com/1389537561/JkAnOx80n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnOx80n?uid=1389537561&rl=1
羽轩_Gyon	5172127832	JkAnN1nUz	#主人回应狗子独自在家收快递#哈哈哈哈哈糯米 好像是退役警犬吧 真的好聪明 ​	2020年09月14日 14:28		2		https://weibo.com/5172127832/JkAnN1nUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnN1nUz?uid=5172127832&rl=1
FM999	1658161411	JkAnFAOvP	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:27		评论		https://weibo.com/1658161411/JkAnFAOvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnFAOvP?uid=1658161411&rl=1
银色月宫倩妮迪	3301468415	JkAnj8svK	#主人回应狗子独自在家收快递#这狗上两次热搜了，上一次是孩子写作业帮盯梢，再早一点儿是孩子拿零食狗子给扶椅子，不知主人到底是何方神圣？ ​	2020年09月14日 14:26			1	https://weibo.com/3301468415/JkAnj8svK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnj8svK?uid=3301468415&rl=1
南宁校园	1948662260	JkAnaAira	糯米是收快递的老手了，没想到送快递的是个新手😂😂（糯米的趣味生活）#主人回应狗子独自在家收快递# L辽宁共青团的微博视频 ​​​	2020年09月14日 14:26			2	https://weibo.com/1948662260/JkAnaAira?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnaAira?uid=1948662260&rl=1
抚顺妇女	1824692883	JkAmSik9F	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:25		评论		https://weibo.com/1824692883/JkAmSik9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmSik9F?uid=1824692883&rl=1
Promiscuousyouth柏得溫	7327831534	JkAmQaXan	#主人回应狗子独自在家收快递#你们发现没 那台电视没了监控可真不是个好东西 ​	2020年09月14日 14:25			1	https://weibo.com/7327831534/JkAmQaXan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmQaXan?uid=7327831534&rl=1
沙雕冲业绩	7023336379	JkAmKlMX1	测试狗子看到主人晕倒会咋办感动十三亿网友，熟练的有点心  #主人回应狗子独自在家收快递# L沙雕冲业绩的微博视频 ​	2020年09月14日 14:25		4	5	https://weibo.com/7023336379/JkAmKlMX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmKlMX1?uid=7023336379&rl=1
拢龙是我的心肝脾肺肾	2693117515	JkAmI073U	#主人回应狗子独自在家收快递# 这个不就是上次大人快到家了，提醒小女孩关电视机做功课的狗子嘛 ​	2020年09月14日 14:25			1	https://weibo.com/2693117515/JkAmI073U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmI073U?uid=2693117515&rl=1
海峡导报	2729129850	JkAmH4GtQ	【#当狗子成为收快递的老手#：独自在家收快递 主人称其是警犬后代】#主人回应狗子独自在家收快递# 9月13日，广东深圳，一网友黄先生，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望 ​  展开全文c	2020年09月14日 14:25	2	2	5	https://weibo.com/2729129850/JkAmH4GtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmH4GtQ?uid=2729129850&rl=1
第一新闻	1909377960	JkAmB8Y8F	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:25	2	1	8	https://weibo.com/1909377960/JkAmB8Y8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmB8Y8F?uid=1909377960&rl=1
河南共青团	1982753487	JkAmvhDbn	糯米是收快递的老手了，没想到送快递的是个新手😂😂（糯米的趣味生活）#主人回应狗子独自在家收快递# L河南共青团的微博视频 ​	2020年09月14日 14:24	1	3	21	https://weibo.com/1982753487/JkAmvhDbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmvhDbn?uid=1982753487&rl=1
三秦青年	2241948204	JkAmu1jR1	糯米是收快递的老手了，没想到送快递的是个新手😂😂#主人回应狗子独自在家收快递# L三秦青年的微博视频 ​	2020年09月14日 14:24	1	2		https://weibo.com/2241948204/JkAmu1jR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmu1jR1?uid=2241948204&rl=1
小CC不吃肉肉	1228715740	JkAmrDbke	#主人回应狗子独自在家收快递#狗子威武 ​	2020年09月14日 14:24			1	https://weibo.com/1228715740/JkAmrDbke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmrDbke?uid=1228715740&rl=1
我知道我在哪里呢	3732290090	JkAmkyOZc	#主人回应狗子独自在家收快递#哈哈哈狗子也是家里一份子，做得好棒 ​	2020年09月14日 14:24			1	https://weibo.com/3732290090/JkAmkyOZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmkyOZc?uid=3732290090&rl=1
文旅青白江	2410556825	JkAlR6uk7	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:23		评论		https://weibo.com/2410556825/JkAlR6uk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlR6uk7?uid=2410556825&rl=1
平安江苏	1935167034	JkAlM1NRL	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:23	3	2	7	https://weibo.com/1935167034/JkAlM1NRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlM1NRL?uid=1935167034&rl=1
都市时报	1389537561	JkAlEDnOK	【#主人回应狗子独自在家收快递#它是警犬后代】#当狗子成为收快递的老手# 9月13日，广东深圳。网友@糯米的趣味生活 爆料，自己的狗子“糯米”独自在家，被监控拍到开门取快递。画面显示，“糯米”听到快递员敲门后，把门打开将快递叼进家里，转身朝快递员吼叫，随后将门关上。网友： 物流信 ​  展开全文c	2020年09月14日 14:22	15	11	38	https://weibo.com/1389537561/JkAlEDnOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlEDnOK?uid=1389537561&rl=1
德兴发布	5296697367	JkAlzidXR	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:22		评论		https://weibo.com/5296697367/JkAlzidXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlzidXR?uid=5296697367&rl=1
成都医保	3809110542	JkAlufJCB	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯米转身朝快递员吼叫，随后上 ​  展开全文c	2020年09月14日 14:22			1	https://weibo.com/3809110542/JkAlufJCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlufJCB?uid=3809110542&rl=1
青岛晚报	2359224985	JkAlm1Brs	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑 ​  展开全文c	2020年09月14日 14:22	1	6	5	https://weibo.com/2359224985/JkAlm1Brs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlm1Brs?uid=2359224985&rl=1
果然视频	6357456494	JkAkXw3ow	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:21	2	2	7	https://weibo.com/6357456494/JkAkXw3ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAkXw3ow?uid=6357456494&rl=1
河北青年报	1702896953	JkAkTDhle	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯米转身朝快递员吼叫，随后上前将门关上。 ​  展开全文c	2020年09月14日 14:20	2	1	6	https://weibo.com/1702896953/JkAkTDhle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAkTDhle?uid=1702896953&rl=1
辽宁共青团	2079751412	JkAkTlHzm	糯米是收快递的老手了，没想到送快递的是个新手😂😂（糯米的趣味生活）#主人回应狗子独自在家收快递# L辽宁共青团的微博视频 ​	2020年09月14日 14:20	4	10	41	https://weibo.com/2079751412/JkAkTlHzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAkTlHzm?uid=2079751412&rl=1
吃西瓜会吐西瓜籽的西瓜	2296294901	JkAkR2dKL	#主人回应狗子独自在家收快递#这不是前几天帮女儿盯梢的狗子吗？这狗子是上过学的吧？ ​	2020年09月14日 14:20		评论		https://weibo.com/2296294901/JkAkR2dKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAkR2dKL?uid=2296294901&rl=1
新浪视频	1640601392	JkAkxwWQm	#主人回应狗子独自在家收快递# 去上班之前主人嘟哝了一句“我的快递不知道今天啥时候能到”，没想到......@糯米的趣味生活 L糯米的趣味生活的微博视频 ​	2020年09月14日 14:20	45	63	248	https://weibo.com/1640601392/JkAkxwWQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAkxwWQm?uid=1640601392&rl=1
云南广播电视台	1406911561	JkAkugVnj	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯 ​  展开全文c	2020年09月14日 14:19	1	1	4	https://weibo.com/1406911561/JkAkugVnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAkugVnj?uid=1406911561&rl=1
迪亚哥娃娃	6563102708	JkAk9AOYA	#主人回应狗子独自在家收快递#狗狗成精了！厉害👍🏻 再过半年，可以帮主人下单叫快递了 ​	2020年09月14日 14:19			2	https://weibo.com/6563102708/JkAk9AOYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAk9AOYA?uid=6563102708&rl=1
早睡早起快乐毕业	7331358215	JkAk8q0gB	#主人回应狗子独自在家收快递#请快递员注意⚠️不是所有的🐶都是别人家的狗哈（我们家只会拆快递不会收快递… ​	2020年09月14日 14:19		评论		https://weibo.com/7331358215/JkAk8q0gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAk8q0gB?uid=7331358215&rl=1
贵州日报官微	5167503212	JkAk64kXG	【#主人回应狗子独自在家收快递#：收快递没有训练过，开关门一直会】9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯米转身朝快递员吼叫，随后 ​  展开全文c	2020年09月14日 14:18			1	https://weibo.com/5167503212/JkAk64kXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAk64kXG?uid=5167503212&rl=1
永成36	5935789608	JkAjNp041	#主人回应狗子独自在家收快递#动物养久了都会有感情的，我小时候家里养几只鸡，每次到了上学起床的时候就打鸣。 ​	2020年09月14日 14:18		评论		https://weibo.com/5935789608/JkAjNp041?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAjNp041?uid=5935789608&rl=1
淡薄人生6451841109	6451841109	JkAjJzxff	#主人回应狗子独自在家收快递#狗狗：除了不会言语，你们会的我都会。省心又乖巧，这称职得打满分！ L淡薄人生6451841109的微博视频 ​	2020年09月14日 14:18		9	40	https://weibo.com/6451841109/JkAjJzxff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAjJzxff?uid=6451841109&rl=1
瓜子视频	5084954683	JkAjJ1qWd	#主人回应狗子独自在家收快递# 狗主人监控拍到狗子在家取快递一幕，快递员向屋内张望还被狗子吼叫劝退，惹不起的狗子L青蕉视频的微博视频 ​	2020年09月14日 14:18	515	391	795	https://weibo.com/5084954683/JkAjJ1qWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAjJ1qWd?uid=5084954683&rl=1
北京大兴	2590508324	JkAjEy8Rt	#主人回应狗子独自在家收快递# 哈哈哈哈哈哈😃 怎样才能拥有一个同款狗子，在线等，挺急的！ ​ L北京大兴的微博视频 ​	2020年09月14日 14:17	1		4	https://weibo.com/2590508324/JkAjEy8Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAjEy8Rt?uid=2590508324&rl=1
石家庄同城	6072764816	JkAjDopvh	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】#当狗子成为收快递的老手# 9月13日，广东深圳，一网友黄先生@糯米的趣味生活 爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑 ​  展开全文c	2020年09月14日 14:17		评论		https://weibo.com/6072764816/JkAjDopvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAjDopvh?uid=6072764816&rl=1
快被逼疯的Q	1723495763	JkAjww7TP	#主人回应狗子独自在家收快递# 就明知道狗子会开门，出去还不反锁门谁信呢？万一狗子自己开门出去或者被骗出去丢了你找谁说理去？ ​	2020年09月14日 14:17		评论		https://weibo.com/1723495763/JkAjww7TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAjww7TP?uid=1723495763&rl=1
好煩呀不許兇我	6454021348	JkAjo0qmz	#主人回应狗子独自在家收快递#糯米又上热搜啦 ​	2020年09月14日 14:17		评论		https://weibo.com/6454021348/JkAjo0qmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAjo0qmz?uid=6454021348&rl=1
青白江生态环境	3515638435	JkAjkpjih	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】9月13日，广东深圳，一网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯米转身朝快递员吼叫，随后上 ​  展开全文c	2020年09月14日 14:17		评论		https://weibo.com/3515638435/JkAjkpjih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAjkpjih?uid=3515638435&rl=1
湖北日报	2827102952	JkAj4dy6C	【别人家的狗狗！#宠物狗独自开门收快递# 】#主人回应狗子独自在家收快递# 9月11日，广东深圳一网友家中的监控拍下的一幕，名叫糯米的狗狗独自在家听到快递员敲门，自己把门打开叼快递。看到快递员偷瞄后，向他大吼一声再把门关上。这样能干的小伙伴，你也想来一个吗？  L湖北日报的微博视频 ​	2020年09月14日 14:16	3	4	27	https://weibo.com/2827102952/JkAj4dy6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAj4dy6C?uid=2827102952&rl=1
青年报	1854570915	JkAiZ7MSq	【#主人回应狗子独自在家收快递#：收快递没有训练过 开关门一直会】网友黄先生爆料，自己家中的监控拍下不可思议的一幕，家中名叫“糯米”的狗狗，独自在家听到快递员敲门后，先是把门打开，然后将快递叼进家里，快递员对于此景稍显疑虑向屋内望去，糯米转身朝快递员吼叫，随后上前将门关上。 ​  展开全文c	2020年09月14日 14:16	3	2	8	https://weibo.com/1854570915/JkAiZ7MSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAiZ7MSq?uid=1854570915&rl=1
