用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
行走的熊先生	5794368473	JiqvofuFT	#天安门退伍老兵向哨位深情告别#退伍不褪色🇨🇳 ​	2020年08月31日 09:38		1		https://weibo.com/5794368473/JiqvofuFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvofuFT?uid=5794368473&rl=1
黑河市检察院	3242246221	JiqvgymQC	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:38	2	34	8	https://weibo.com/3242246221/JiqvgymQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvgymQC?uid=3242246221&rl=1
中国交通广播	2789194754	Jiqv2j23N	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！@中国军视网  ​  展开全文c	2020年08月31日 09:37	1		4	https://weibo.com/2789194754/Jiqv2j23N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqv2j23N?uid=2789194754&rl=1
成都市青白江区农业农村局	2818227402	Jiqv1pNzo	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:37		评论		https://weibo.com/2818227402/Jiqv1pNzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqv1pNzo?uid=2818227402&rl=1
闽南师大团委	2205262977	JiquR9O2O	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:37	335	18	8	https://weibo.com/2205262977/JiquR9O2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiquR9O2O?uid=2205262977&rl=1
迷彩的格调你的味道	3731426343	JiquCEPcL	再敬一个军礼！天安门哨兵向哨位告别，万千思绪和情感都凝结在这一个军礼当中，可能只有当过兵才懂❤️#天安门退伍老兵向哨位深情告别##中国军人的模样# L迷彩的格调你的味道的微博视频 ​	2020年08月31日 09:36	2	7	21	https://weibo.com/3731426343/JiquCEPcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiquCEPcL?uid=3731426343&rl=1
嘉兴公安	2197452570	JiquxClo2	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:36		42	12	https://weibo.com/2197452570/JiquxClo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiquxClo2?uid=2197452570&rl=1
西安检察	5878527193	JiquxkKYq	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！（人民日报） ​  展开全文c	2020年08月31日 09:36	6	31	19	https://weibo.com/5878527193/JiquxkKYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiquxkKYq?uid=5878527193&rl=1
韩城检察	5375603707	Jiquw5v2M	【前程似锦！祝福即将告别军营的他们】 又是一年退伍季，一批退伍老兵将告别军营。站最后一班岗、交上手中钢枪、认真地道个别…他们脱下军装，脱不下冲锋向前的英勇。他们用行动证明：一朝是军人终身是军人。如今，他们将走向远方，走向更广阔的人生。致敬，祝福！#天安门退伍老兵向哨位深情告别# ​  展开全文c	2020年08月31日 09:36	1	9	5	https://weibo.com/5375603707/Jiquw5v2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiquw5v2M?uid=5375603707&rl=1
重庆市教委	5821503781	JiqudaNAu	再敬一个军礼！#天安门退伍老兵向哨位深情告别##青春力量# （中国日报）L重庆共青团的微博视频 ​	2020年08月31日 09:35			9	https://weibo.com/5821503781/JiqudaNAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqudaNAu?uid=5821503781&rl=1
秦淮人大	5543693301	Jiqub6I30	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:35		评论		https://weibo.com/5543693301/Jiqub6I30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqub6I30?uid=5543693301&rl=1
新浪博客	1259295385	Jiqu3v7vk	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 09:35			14	https://weibo.com/1259295385/Jiqu3v7vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqu3v7vk?uid=1259295385&rl=1
新浪新闻客户端	2318910945	Jiqu3v6uu	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 09:35	32	42	227	https://weibo.com/2318910945/Jiqu3v6uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqu3v6uu?uid=2318910945&rl=1
梁平法院	3809816013	JiqtSz5xe	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:34		3	4	https://weibo.com/3809816013/JiqtSz5xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtSz5xe?uid=3809816013&rl=1
平顶山播报	3229807372	JiqtEFJUf	#天安门退伍老兵向哨位深情告别#致敬！ ​	2020年08月31日 09:34		评论		https://weibo.com/3229807372/JiqtEFJUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtEFJUf?uid=3229807372&rl=1
月下藏迷HZ	7476742880	JiqtCBEVY	#天安门退伍老兵向哨位深情告别#向你致敬 ​	2020年08月31日 09:34		评论		https://weibo.com/7476742880/JiqtCBEVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtCBEVY?uid=7476742880&rl=1
鹤城公安	1919140215	Jiqtt67LB	即将退出现役的老兵们，在天安门城楼前向神圣哨位告别。再敬一个军礼，这里面包含着太多太多！#天安门退伍老兵向哨位深情告别# L辽宁共青团的微博视频 ​​​	2020年08月31日 09:33	4		4	https://weibo.com/1919140215/Jiqtt67LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqtt67LB?uid=1919140215&rl=1
河南大学商学院	5388772870	JiqtfhcuH	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:33		评论		https://weibo.com/5388772870/JiqtfhcuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtfhcuH?uid=5388772870&rl=1
娄底网警巡查执法	5923807436	Jiqt9Ea2R	【前程似锦！祝福即将告别军营的他们】 又是一年退伍季，一批退伍老兵将告别军营。站最后一班岗、交上手中钢枪、认真地道个别…他们脱下军装，脱不下冲锋向前的英勇。他们用行动证明：一朝是军人终身是军人。如今，他们将走向远方，走向更广阔的人生。致敬，祝福！#天安门退伍老兵向哨位深情告别#  ​  展开全文c	2020年08月31日 09:33		1	1	https://weibo.com/5923807436/Jiqt9Ea2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqt9Ea2R?uid=5923807436&rl=1
黄龙检察	3540153945	Jiqt4k3Ez	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:32		16	9	https://weibo.com/3540153945/Jiqt4k3Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqt4k3Ez?uid=3540153945&rl=1
攀枝花东区微青春	3248009852	Jiqt2xAWW	即将退出现役的老兵们，在天安门城楼前向神圣哨位告别。再敬一个军礼，这里面包含着太多太多！#天安门退伍老兵向哨位深情告别# L攀枝花东区微青春的微博视频 ​	2020年08月31日 09:32		评论		https://weibo.com/3248009852/Jiqt2xAWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqt2xAWW?uid=3248009852&rl=1
贵州长安网	5038874347	JiqsZ13Cq	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:32	17	7	9	https://weibo.com/5038874347/JiqsZ13Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsZ13Cq?uid=5038874347&rl=1
共青团大邑县委	2703487521	JiqsXrNEO	#天安门退伍老兵向哨位深情告别#要退伍了！老兵们带着荣誉走向人生下一个战场！祝福！（视频:光明网） L青春山东的微博视频 ​	2020年08月31日 09:32		2	8	https://weibo.com/2703487521/JiqsXrNEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsXrNEO?uid=2703487521&rl=1
新都教育	3028650845	JiqsNcUjP	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 09:32		评论		https://weibo.com/3028650845/JiqsNcUjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsNcUjP?uid=3028650845&rl=1
生态灞桥	3173783463	JiqsKtSYH	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:32	1		1	https://weibo.com/3173783463/JiqsKtSYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsKtSYH?uid=3173783463&rl=1
辽宁共青团	2079751412	JiqsmdXk3	即将退出现役的老兵们，在天安门城楼前向神圣哨位告别。再敬一个军礼，这里面包含着太多太多！#天安门退伍老兵向哨位深情告别##2020年退伍季来了# L辽宁共青团的微博视频 ​	2020年08月31日 09:31	712	260	2522	https://weibo.com/2079751412/JiqsmdXk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsmdXk3?uid=2079751412&rl=1
怀化网警巡查执法	5921196226	Jiqsg1K5v	【前程似锦！祝福即将告别军营的他们】 又是一年退伍季，一批退伍老兵将告别军营。站最后一班岗、交上手中钢枪、认真地道个别…他们脱下军装，脱不下冲锋向前的英勇。他们用行动证明：一朝是军人终身是军人。如今，他们将走向远方，走向更广阔的人生。致敬，祝福！#天安门退伍老兵向哨位深情告别#  ​  展开全文c	2020年08月31日 09:30	11	6	14	https://weibo.com/5921196226/Jiqsg1K5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqsg1K5v?uid=5921196226&rl=1
北京市石景山	2590508280	Jiqs1kFPz	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:30	1		2	https://weibo.com/2590508280/Jiqs1kFPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqs1kFPz?uid=2590508280&rl=1
红星照耀ly	6617403641	JiqrJvgkk	#天安门退伍老兵向哨位深情告别#致敬老兵 ​	2020年08月31日 09:29			2	https://weibo.com/6617403641/JiqrJvgkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqrJvgkk?uid=6617403641&rl=1
惠城检察	5459830583	Jiqru9wp9	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！via.中国军事网 ​  展开全文c	2020年08月31日 09:29		评论		https://weibo.com/5459830583/Jiqru9wp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqru9wp9?uid=5459830583&rl=1
合肥徽商广播	1727747885	JiqrlEEro	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:28	1	1		https://weibo.com/1727747885/JiqrlEEro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqrlEEro?uid=1727747885&rl=1
横琴检察	5517617554	JiqriCWhu	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:28		1	2	https://weibo.com/5517617554/JiqriCWhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqriCWhu?uid=5517617554&rl=1
广东政法	2176235777	Jiqrfo3LN	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:28	2		3	https://weibo.com/2176235777/Jiqrfo3LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqrfo3LN?uid=2176235777&rl=1
龙岩学院	3911622753	Jiqrec60r	#小龙人分享# 【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！（via ​  展开全文c	2020年08月31日 09:28			2	https://weibo.com/3911622753/Jiqrec60r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqrec60r?uid=3911622753&rl=1
铁血之美	6067221217	Jiqr4eOu4	#天安门退伍老兵向哨位深情告别# 即将退出现役的老兵们，在天安门城楼前向神圣哨位告别。再敬一个军礼，这里面包含着太多太多！ L铁血之美的微博视频 ​	2020年08月31日 09:28	1	1	4	https://weibo.com/6067221217/Jiqr4eOu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqr4eOu4?uid=6067221217&rl=1
汤原检察	5436322876	Jiqqp62Ri	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:26		4	2	https://weibo.com/5436322876/Jiqqp62Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqqp62Ri?uid=5436322876&rl=1
浮梁发布	5177167708	JiqpKEaVJ	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:24	1	1	1	https://weibo.com/5177167708/JiqpKEaVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqpKEaVJ?uid=5177167708&rl=1
中新山西	5903000608	JiqpC7n7E	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:24			1	https://weibo.com/5903000608/JiqpC7n7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqpC7n7E?uid=5903000608&rl=1
哈尔滨房天下	2098816217	Jiqpq0uNI	#天安门退伍老兵向哨位深情告别#: 在这里干过的，还是很厉害和自豪的，退伍应该工作会好找点吧 ​	2020年08月31日 09:23		评论		https://weibo.com/2098816217/Jiqpq0uNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqpq0uNI?uid=2098816217&rl=1
廊坊消防	2769635085	JiqperJKY	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:23			2	https://weibo.com/2769635085/JiqperJKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqperJKY?uid=2769635085&rl=1
开封市场监管	2733916771	Jiqpckn5r	#天安门退伍老兵向哨位深情告别#又到退伍季！（光明日报） L辽宁共青团的微博视频 ​ ​​​	2020年08月31日 09:23	1	1	14	https://weibo.com/2733916771/Jiqpckn5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqpckn5r?uid=2733916771&rl=1
槐荫检察	5541405531	Jiqp98LMK	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 09:23		22	6	https://weibo.com/5541405531/Jiqp98LMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqp98LMK?uid=5541405531&rl=1
五指山政法	6851449851	Jiqp1EQaP	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 09:23		评论		https://weibo.com/6851449851/Jiqp1EQaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqp1EQaP?uid=6851449851&rl=1
开封市场监管	2733916771	JiqoVsANu	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:22			1	https://weibo.com/2733916771/JiqoVsANu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqoVsANu?uid=2733916771&rl=1
青羊区人力资源和社会保障局	5044703134	JiqoRlxHy	#早安青羊# 【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！ ​  展开全文c	2020年08月31日 09:22		1		https://weibo.com/5044703134/JiqoRlxHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqoRlxHy?uid=5044703134&rl=1
广东共青团	1910695630	JiqnW5u0b	天安门那一抹令人安心的绿色：守卫城楼，是我的使命与荣耀！辛苦了！#天安门退伍老兵向哨位深情告别#@央广军事 L广东共青团的微博视频 ​	2020年08月31日 09:20	4	2	107	https://weibo.com/1910695630/JiqnW5u0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqnW5u0b?uid=1910695630&rl=1
汉中市检察院	3939417761	JiqnQaPuX	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:20		25	14	https://weibo.com/3939417761/JiqnQaPuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqnQaPuX?uid=3939417761&rl=1
太和检察	5559226446	JiqmMdOjv	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 09:17	1	41	21	https://weibo.com/5559226446/JiqmMdOjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqmMdOjv?uid=5559226446&rl=1
朔州网警巡查执法	5917761052	JiqmLnSXc	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵L中国军视网的微博视频 ​	2020年08月31日 09:17		评论		https://weibo.com/5917761052/JiqmLnSXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqmLnSXc?uid=5917761052&rl=1
品质新东乡	3312740193	JiqmB0cfb	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 09:17	3	1	5	https://weibo.com/3312740193/JiqmB0cfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqmB0cfb?uid=3312740193&rl=1
新都服务	3956561824	JiqmugI9b	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】#新都服务.生活资讯# 8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！ ​  展开全文c	2020年08月31日 09:16	2	评论		https://weibo.com/3956561824/JiqmugI9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqmugI9b?uid=3956561824&rl=1
白银市检察院	3380046672	JiqmcwQjh	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！ L中国军视网的微博视频 ​  展开全文c	2020年08月31日 09:16	2	15	3	https://weibo.com/3380046672/JiqmcwQjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqmcwQjh?uid=3380046672&rl=1
华亭检察	5044208315	JiqlP7YSb	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！ L中国军视网的微博视频 ​	2020年08月31日 09:15	1	26	11	https://weibo.com/5044208315/JiqlP7YSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqlP7YSb?uid=5044208315&rl=1
南川法院	3947430121	JiqlLDp7t	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 09:15		5		https://weibo.com/3947430121/JiqlLDp7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqlLDp7t?uid=3947430121&rl=1
