用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你滴小晨吖	6226963432	JjvoEy8b5	#白露吃什么#不知道，但我们北方好像都可以吃饺子 ​	2020年09月07日 11:56			6	https://weibo.com/6226963432/JjvoEy8b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvoEy8b5?uid=6226963432&rl=1
是无忧也是吴优	5627194381	JjvoBBT2J	#白露吃什么#吃饺子呗 我家啥节气都吃饺子 ​	2020年09月07日 11:56		2	1	https://weibo.com/5627194381/JjvoBBT2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvoBBT2J?uid=5627194381&rl=1
分享美食美物的村姑	2437169810	JjvoyEymm	#白露吃什么#今天吃，同安名小吃，迎春燕沙茶面～随便点3样菜，31大洋💰不过汤头不错～#不可辜负的美食# 2厦门 ​	2020年09月07日 11:55		3		https://weibo.com/2437169810/JjvoyEymm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvoyEymm?uid=2437169810&rl=1
北京大兴	2590508324	JjvoxuPdz	#白露吃什么# 今天是白露，在北方，很多地方过节总要吃饺子，吃饺子你喜欢蘸醋还是酱油？ 吃饺子你喜欢蘸醋还是酱油 ​	2020年09月07日 11:55		4	127	https://weibo.com/2590508324/JjvoxuPdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvoxuPdz?uid=2590508324&rl=1
成都高新	2055576275	JjvowmbAL	【金秋成都】今天#白露# ，秋天第三个节气，进入一年中最舒适的时节。成都今晨朝霞掩映下，金色霞光撒向城市，你早上有看到吗？你中午准备吃什么？ #白露吃什么# @最美成都 图据@雪狼涛 @极限062 @Wayne197106 ​​​	2020年09月07日 11:55	6	5	3	https://weibo.com/2055576275/JjvowmbAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvowmbAL?uid=2055576275&rl=1
全球新闻眼	2925141777	JjvoeA5LN	#美食即刻# #白露吃什么# 【甜酒酿】简单又好吃，学会这个酿米酒的教程，自己就可以做了，传统节气美食get√ ​ ​ ​ L不二食记的微博视频 ​	2020年09月07日 11:55			2	https://weibo.com/2925141777/JjvoeA5LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvoeA5LN?uid=2925141777&rl=1
明日头条	5681478953	JjvoeA4Y4	#美食即刻# #白露吃什么# 【甜酒酿】简单又好吃，学会这个酿米酒的教程，自己就可以做了，传统节气美食get√ ​ ​ ​ L不二食记的微博视频 ​	2020年09月07日 11:55	6		10	https://weibo.com/5681478953/JjvoeA4Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvoeA4Y4?uid=5681478953&rl=1
安利	1997437413	Jjvod9QFd	#安利美好食光#风吹落叶黄，#白露#秋转凉。想知道#白露吃什么#？改善肤质，天然健康，越喝越漂亮的枸杞养生茶，当然要安排一下！ L安利的微博视频 ​	2020年09月07日 11:55	26	17	207	https://weibo.com/1997437413/Jjvod9QFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvod9QFd?uid=1997437413&rl=1
焦糖酒酿	5527675807	JjvobCMLR	#白露吃什么#刚吃完一碗饺子🥟 ​	2020年09月07日 11:55		评论		https://weibo.com/5527675807/JjvobCMLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvobCMLR?uid=5527675807&rl=1
塞纳河小涵	6417396292	Jjvo6zbQR	#白露吃什么#竟然都到白露了。这一年过得真快，感觉啥也没干，一眨眼，快到年底了，错过了春天，又错过了夏天，估计秋冬也不会好，也许明年春天才能解禁。吃什么呢？每天绞尽脑汁，把中国各省市的菜做一遍，国外各菜系的菜也做一遍。再不解封，我以后就啥餐厅都不用去了，因为全会做了，某些比还舍得放 ​  展开全文c	2020年09月07日 11:54			3	https://weibo.com/6417396292/Jjvo6zbQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvo6zbQR?uid=6417396292&rl=1
Wonderland电影	7432420153	JjvnYAtM4	wonderland x 画面欣赏记得吃饭 ｜《孤独的美食家》²⁰¹²/ #白露吃什么#  生鸡蛋盖饭 /松重丰 ​ ​​​	2020年09月07日 11:54			9	https://weibo.com/7432420153/JjvnYAtM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvnYAtM4?uid=7432420153&rl=1
用户小周·	1971263961	JjvnVC33g	#白露吃什么#我妈说白露要吃白色的食物…她可真会编 ​	2020年09月07日 11:54		3	1	https://weibo.com/1971263961/JjvnVC33g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvnVC33g?uid=1971263961&rl=1
大庆市中级人民法院	3876342106	JjvnylZFJ	#午间分享##微分享##美食时刻##白露# 到，贴秋膘啤酒鸭的做法分享给你，美味又营养，好吃又下饭，隔着电脑屏幕都能闻见香味，美食get√ #白露吃什么##吃货在这里# L汇荆州的微博视频 ​​​	2020年09月07日 11:53	8	45	31	https://weibo.com/3876342106/JjvnylZFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvnylZFJ?uid=3876342106&rl=1
武汉吃货	2215183392	Jjvnutdua	#白露吃什么# 为喜欢的人做一道玉米胡萝卜山药排骨汤吧！L天天美食推荐的微博视频 ​	2020年09月07日 11:53	22	5	34	https://weibo.com/2215183392/Jjvnutdua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvnutdua?uid=2215183392&rl=1
海外美食作家冰清	1559383255	JjvnkryCs	#白露吃什么#竟然都到白露了。这一年过得真快，感觉啥也没干，一眨眼，快到年底了，错过了春天，又错过了夏天，估计秋冬也不会好，也许明年春天才能解禁。吃什么呢？每天绞尽脑汁，把中国各省市的菜做一遍，国外各菜系的菜也做一遍。再不解封，我以后就啥餐厅都不用去了，因为全会做了，某些比餐厅还舍 ​  展开全文c	2020年09月07日 11:52		13	3	https://weibo.com/1559383255/JjvnkryCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvnkryCs?uid=1559383255&rl=1
橙子橘子柚子桃	3984506706	Jjvn2ra6Y	#白露吃什么#？吃饺子，遇事不决吃饺子。 ​	2020年09月07日 11:52		评论		https://weibo.com/3984506706/Jjvn2ra6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvn2ra6Y?uid=3984506706&rl=1
嘟胖起起	3683425970	JjvmLxcC2	#白露吃什么#吃饺子 ​	2020年09月07日 11:51		4	29	https://weibo.com/3683425970/JjvmLxcC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmLxcC2?uid=3683425970&rl=1
村姑金灿灿	1778946463	JjvmLhOZQ	#白露吃什么#福州吃龙眼啊！长辈说这天吃龙眼最最补，还有就是白露之后的龙眼不甜了！ ​	2020年09月07日 11:51			2	https://weibo.com/1778946463/JjvmLhOZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmLhOZQ?uid=1778946463&rl=1
卷卷毛小兔纸	3072744873	Jjvmdyjh8	#白露吃什么#白露啦秋天要来啦各种各样的火锅在向我招手🍲#宝宝的少女心# 2沈阳 ​	2020年09月07日 11:50		评论		https://weibo.com/3072744873/Jjvmdyjh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvmdyjh8?uid=3072744873&rl=1
梦想的食话者	5330609086	Jjvma6c04	#白露吃什么#吃🌰@lilililili-Z  ​	2020年09月07日 11:50		3		https://weibo.com/5330609086/Jjvma6c04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvma6c04?uid=5330609086&rl=1
斯巴达的反击	2341582802	JjvlWaFpE	#白露吃什么#  这也是我最关心的 ​	2020年09月07日 11:49		评论		https://weibo.com/2341582802/JjvlWaFpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlWaFpE?uid=2341582802&rl=1
成都市场监管	6931893732	JjvlM7S1W	#白露吃什么#【玉米排骨汤】暖心又暖胃，营养又美味，最适合秋天喝的一款汤，美食get√ （不二食记）L不二食记的微博视频 #全国入秋进程图# ​	2020年09月07日 11:49	5	3	1	https://weibo.com/6931893732/JjvlM7S1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlM7S1W?uid=6931893732&rl=1
鲲薰	2539225583	JjvlpC09G	#白露吃什么#害，有什么吃什么，孩子不挑 2长沙·湖南农业大学 ​	2020年09月07日 11:48		评论		https://weibo.com/2539225583/JjvlpC09G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlpC09G?uid=2539225583&rl=1
小金鱼爱种草	2921026453	JjvkwEh5J	#白露吃什么# #美食时刻# 广东人当然是各种滋补的汤~根据体质来调制你的专属汤 ​	2020年09月07日 11:45	9		24	https://weibo.com/2921026453/JjvkwEh5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkwEh5J?uid=2921026453&rl=1
火锅味的可乐呀	6493105731	Jjvk93iik	#白露吃什么#正常吃饭 ​	2020年09月07日 11:45		评论		https://weibo.com/6493105731/Jjvk93iik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvk93iik?uid=6493105731&rl=1
西安中院	3911617807	JjvjR2U5n	#美食时刻##白露# 到，贴秋膘啤酒鸭的做法分享给你，美味又营养，好吃又下饭，隔着电脑屏幕都能闻见香味，美食get√ #白露吃什么# #吃货在这里# L汇荆州的微博视频 ​	2020年09月07日 11:44	1	24	20	https://weibo.com/3911617807/JjvjR2U5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjR2U5n?uid=3911617807&rl=1
勇敢盖盖不怕困难	3703627941	JjvjFrXWq	#白露吃什么#饺子(bushi ​	2020年09月07日 11:43		评论		https://weibo.com/3703627941/JjvjFrXWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjFrXWq?uid=3703627941&rl=1
追星李小伦	7035325691	Jjvjq6aLQ	#白露吃什么#我们家好像没太多这个风俗，一般这种时候就吃饺子哈哈任何节日没吃的时候就吃饺子总没错哈哈。。。王艺瑾@硬糖少女303-王艺瑾 你今天吃什么 ​	2020年09月07日 11:43		评论		https://weibo.com/7035325691/Jjvjq6aLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvjq6aLQ?uid=7035325691&rl=1
我想喝奶茶YB	5656820241	Jjvjml7Gv	#白露吃什么# 【白露】二十四节气之十五个，秋季第三个节气，斗指癸位，太阳达黄经165度，我们的先民以四时配五行，秋属金，金色白，故以白形容秋露。三候一候：鸿雁来。鸿大雁小，自北而来南也，不谓南乡，非其居耳。 二候：玄鸟归。玄鸟解见春分，此时自南而往北也，燕乃北方之鸟，故曰归。  ​  展开全文c	2020年09月07日 11:43	1		2	https://weibo.com/5656820241/Jjvjml7Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvjml7Gv?uid=5656820241&rl=1
指尖盐城	1677565332	JjvjkyDYq	#白露吃什么#当然吃这些啊！！！ 2盐城 ​	2020年09月07日 11:43		8	8	https://weibo.com/1677565332/JjvjkyDYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjkyDYq?uid=1677565332&rl=1
青年报	1854570915	Jjvjd8gvb	#白露吃什么# 【甜酒酿】简单又好吃，学会这个酿米酒的教程，自己就可以做了，美食get√ ​ ​ ​ ​L不二食记的微博视频 ​#白露吃什么最应景# ​	2020年09月07日 11:42	6	3	3	https://weibo.com/1854570915/Jjvjd8gvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvjd8gvb?uid=1854570915&rl=1
温州微博大事小事	1801838560	JjvjbkHnG	#白露吃什么#温州人白露是不是都会吃鸡？瑞安是这样有白露鸡的说法，你们吃什么？ 你们吃什么？ ​	2020年09月07日 11:42		4	21	https://weibo.com/1801838560/JjvjbkHnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjbkHnG?uid=1801838560&rl=1
空山漂流	6551311502	Jjvj9l0l9	#白露吃什么#可乐 ​	2020年09月07日 11:42		评论		https://weibo.com/6551311502/Jjvj9l0l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvj9l0l9?uid=6551311502&rl=1
侃侃4K	5672511135	JjviYoZjW	#白露吃什么#白露就应该吃白的东西，对吗？@刘畅木法沙 ​	2020年09月07日 11:42		1		https://weibo.com/5672511135/JjviYoZjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviYoZjW?uid=5672511135&rl=1
软小圈圈	7309421465	JjviLjozv	#白露吃什么#龙眼  貌似还有吃羊肉的？ ​	2020年09月07日 11:41		评论		https://weibo.com/7309421465/JjviLjozv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviLjozv?uid=7309421465&rl=1
至远至疏还未至分离	6314913241	JjviJAekh	#白露##白露吃什么#蒹葭苍苍，白露为霜 ​	2020年09月07日 11:41		评论		https://weibo.com/6314913241/JjviJAekh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviJAekh?uid=6314913241&rl=1
我爱健康大表哥	7348292450	Jjviy7cEh	#白露吃什么# 白露至，进入养血关键期，多喝这碗汤，润肺养阴，助你安稳入秋~ L我爱健康大表哥的微博视频 ​	2020年09月07日 11:41	52	2	128	https://weibo.com/7348292450/Jjviy7cEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjviy7cEh?uid=7348292450&rl=1
判处终身梦境	5146142646	Jjviq6hEb	#白露吃什么#李子柒是不是该更博啦 2哈尔滨 ​	2020年09月07日 11:40			1	https://weibo.com/5146142646/Jjviq6hEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjviq6hEb?uid=5146142646&rl=1
一博一滴泪天上一颗星	6539070372	Jjvio2eac	#白露吃什么#喝奶茶 ​	2020年09月07日 11:40		评论		https://weibo.com/6539070372/Jjvio2eac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvio2eac?uid=6539070372&rl=1
-碳酸开水	6272260037	Jjvi33qqO	#白露吃什么#这也太简单了，吃饺子呗是还有别的选择嘛？？？如果有就是包子今天我奶奶让我去她家吃饭，我已经猜到了二选一 ​	2020年09月07日 11:39			2	https://weibo.com/6272260037/Jjvi33qqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvi33qqO?uid=6272260037&rl=1
时锦仰止	7353398162	JjvhGzK9R	#白露吃什么#【白露】二十四节气之十五个，秋季第三个节气，斗指癸位，太阳达黄经165度，我们的先民以四时配五行，秋属金，金色白，故以白形容秋露。三候一候：鸿雁来。鸿大雁小，自北而来南也，不谓南乡，非其居耳。 二候：玄鸟归。玄鸟解见春分，此时自南而往北也，燕乃北方之鸟，故曰归。  ​  展开全文c	2020年09月07日 11:38		评论		https://weibo.com/7353398162/JjvhGzK9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhGzK9R?uid=7353398162&rl=1
山城第一旋风逵	7346070236	JjvhEaKi6	#白露吃什么#我家逢年过节不管是白露秋分芒种霜降，只要是节就吃饺子张真源你喜欢吃饺子吗～ ​	2020年09月07日 11:38		2	2	https://weibo.com/7346070236/JjvhEaKi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhEaKi6?uid=7346070236&rl=1
不是吃饭是吃盼	1892067260	JjvgKpip8	#白露吃什么#吃饺子 ​	2020年09月07日 11:36		2	1	https://weibo.com/1892067260/JjvgKpip8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgKpip8?uid=1892067260&rl=1
最美成都	6021282850	JjvgvCJhw	【金秋成都】今天#白露# ，秋天第三个节气，进入一年中最舒适的时节。成都今晨朝霞掩映下，金色霞光撒向城市，你早上有看到吗？你中午准备吃什么？ #白露吃什么# 图据@雪狼涛 @极限062 @Wayne197106 ​​​ 2成都 ​	2020年09月07日 11:36		25	8	https://weibo.com/6021282850/JjvgvCJhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgvCJhw?uid=6021282850&rl=1
浪客小小东	5814161025	Jjvg975fK	#白露吃什么#难道不是吃饭吗 ​	2020年09月07日 11:35			1	https://weibo.com/5814161025/Jjvg975fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg975fK?uid=5814161025&rl=1
某民间不知名磕学家	6567915444	Jjvg4EUm6	#白露吃什么#吃火锅 ​	2020年09月07日 11:35		评论		https://weibo.com/6567915444/Jjvg4EUm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg4EUm6?uid=6567915444&rl=1
武汉职业技术学院学生会	2060363737	Jjvg1sbCt	#白露##白露吃什么#今天(9月7日)我国进入白露节气，“白露”是反映自然界气温变化的重要节令。白露期间基本结束了暑天的闷热，尤其在北方天高云淡，气爽风凉，一年中最舒爽的时节就要到来了。俗话说“白露秋风夜，一夜凉一夜”，至白露节气时，气温开始下降，天气转凉，早晨草木上有了露水，此时人们 ​  展开全文c	2020年09月07日 11:34		评论		https://weibo.com/2060363737/Jjvg1sbCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg1sbCt?uid=2060363737&rl=1
熊桐桐	1757180127	JjvfW6ZrW	#白露吃什么# 酒酿圆子加龙眼 2福清市 ​	2020年09月07日 11:34			1	https://weibo.com/1757180127/JjvfW6ZrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfW6ZrW?uid=1757180127&rl=1
飞飞下雨天yang	6571900155	JjvfFClbl	#白露吃什么#吃饭 ​	2020年09月07日 11:34		评论		https://weibo.com/6571900155/JjvfFClbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfFClbl?uid=6571900155&rl=1
央视网	3266943013	JjvfjrBDS	今日#白露#。每个节气都有应景的美食，在你的家乡，#白露吃什么#？ 在你的家乡，白露这天吃什么？ ​	2020年09月07日 11:33	4	34	398	https://weibo.com/3266943013/JjvfjrBDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfjrBDS?uid=3266943013&rl=1
夜未央LOVE马甲	3873024405	JjvfhnvOG	#白露吃什么#又到了我最喜欢的节气吃啥的环节 2滁州 ​	2020年09月07日 11:33		2	5	https://weibo.com/3873024405/JjvfhnvOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfhnvOG?uid=3873024405&rl=1
哈尔滨气象	2407490951	JjvfhmpY5	#白露吃什么# 还记得甄嬛传里谁吃的这个枣泥山药糕嘛？ L不二食记的微博视频 ​	2020年09月07日 11:33		4	5	https://weibo.com/2407490951/JjvfhmpY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfhmpY5?uid=2407490951&rl=1
倪佩婕PeggyNie	1264681877	Jjvf738az	#白露吃什么# 苏州应该是吃酒酿的日子 还要去禹王庙拜拜（大禹太湖治水之地） 这属于冷知识了 作为老苏州 我以前都不知道 2苏州 ​	2020年09月07日 11:32		4	4	https://weibo.com/1264681877/Jjvf738az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvf738az?uid=1264681877&rl=1
王琪nnn	2171647840	JjveXyrFD	#白露吃什么#吃个辣条，治愈下周一综合征 ​	2020年09月07日 11:32			3	https://weibo.com/2171647840/JjveXyrFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveXyrFD?uid=2171647840&rl=1
-V爷-	1767974322	JjveSdis2	#白露吃什么#火锅啊！我们火锅星人不管什么节气、节日、庆祝，全都是吃火锅，嗯 ​	2020年09月07日 11:32			1	https://weibo.com/1767974322/JjveSdis2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveSdis2?uid=1767974322&rl=1
种草达人猪哥	2451549504	JjveriJ6y	立秋小补，白露大补💕白露时节必吃“五宝”每年公历的9月7日至9日就是白露节气。《月令七十二候集解》对“白露”的诠释为:“水土湿气疑而为露，秋属金，金色白，白者露之色，而气始也”。这时人们会明显地感觉到炎热的夏天已过，而涼爽的秋天已经到来了。所谓“白露秋分夜，一夜凉一夜”，这是全年 ​  展开全文c	2020年09月07日 11:30	249	188	398	https://weibo.com/2451549504/JjveriJ6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveriJ6y?uid=2451549504&rl=1
吃瓜子花生和玉米	7120508798	Jjve124HP	#白露吃什么#所以白露到底吃什么？ ​	2020年09月07日 11:29		评论		https://weibo.com/7120508798/Jjve124HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjve124HP?uid=7120508798&rl=1
是当地小有名气的饭桶	3056194464	Jjvd7fuWA	#白露吃什么#吃板烧鸡腿堡哈哈哈哈哈哈哈哈 ​	2020年09月07日 11:27		2		https://weibo.com/3056194464/Jjvd7fuWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvd7fuWA?uid=3056194464&rl=1
努力努力再努力xPro	1816618115	Jjvc9uGNZ	#白露吃什么#吃这个 2北京 ​	2020年09月07日 11:25		1	1	https://weibo.com/1816618115/Jjvc9uGNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvc9uGNZ?uid=1816618115&rl=1
酷云互动	2740229877	Jjvc8kW8C	昨晚黄金档（19:30-22:00）明星总榜霸屏榜TOP3，王一博 跃居第三位。还有哪些新变化呢？一起来看看吧~想了解更多榜单明星情况，就快戳戳网页链O网页链接！ #白露吃什么# #王一博#@UNIQ-王一博@王一博粉丝后援会@王一博吧_WYBBar@Wardrobe·王一博同款博@Watermelon_王一博资源博 ​	2020年09月07日 11:25		1		https://weibo.com/2740229877/Jjvc8kW8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvc8kW8C?uid=2740229877&rl=1
攀枝花东区微青春	3248009852	JjvbVlXCY	【鲫鱼豆腐汤】一道很简单却非常美味的鲫鱼豆腐汤，做起来非常容易，喝起来却营养丰富，味道鲜美！#白露吃什么# L相食小记的秒拍视频 ​	2020年09月07日 11:24		评论		https://weibo.com/3248009852/JjvbVlXCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbVlXCY?uid=3248009852&rl=1
戒糖戒可乐也戒酒	7319651747	JjvbU7OBk	#白露吃什么#要不，饺...饺子？ ​	2020年09月07日 11:24		评论		https://weibo.com/7319651747/JjvbU7OBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbU7OBk?uid=7319651747&rl=1
秀芬墙头有八千	6713260011	Jjvb8hMqD	#白露吃什么#吃饺子每个节我都吃饺子 ​	2020年09月07日 11:22			3	https://weibo.com/6713260011/Jjvb8hMqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvb8hMqD?uid=6713260011&rl=1
酷云互动	2740229877	JjvaVhFGm	昨晚黄金档（19:30-22:00）明星品牌霸屏榜TOP3，蔡徐坤 跃居第一位。还有哪些新变化呢？一起来看看吧~想了解更多榜单明星情况，就快戳戳网页链O网页链接！ #白露吃什么# #蔡徐坤# @蔡徐坤 @蔡徐坤工作室@蔡徐坤全球粉丝后援会@蔡徐坤粉丝团官微 ​​​​	2020年09月07日 11:22			2	https://weibo.com/2740229877/JjvaVhFGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaVhFGm?uid=2740229877&rl=1
黄爸爸寻鲜	3379482332	JjvaTdAZJ	#白露吃什么#在山东，只要是节日节气，那必然离不开饺子！在白露这天，很多地方吃龙眼，喝白露茶🍵。当然，也推荐大家吃梨，可以炖冰糖，喝梨水——清心降火，镇咳止喘，可以缓解“秋燥”。#黄爸爸寻鲜# ​	2020年09月07日 11:22			2	https://weibo.com/3379482332/JjvaTdAZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvaTdAZJ?uid=3379482332&rl=1
估估宝总公司	6261068229	JjuMCzNmu	【#白露吃什么# 白露米酒？“十样白”哪十样？ 】#白露# 是农历二十四节气中的第十五个节气，也是秋季的第三个节气。白露是一个与温度有关的节气，白露前后，昼夜温差开始增大，需要注意增加衣物，不少网友表示：#白露 该穿秋裤了#白露节气吃什么？白露节气喝白露茶，白露茶就是白露时节采摘的茶叶。 ​  展开全文c	2020年09月07日 10:22		评论		https://weibo.com/6261068229/JjuMCzNmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuMCzNmu?uid=6261068229&rl=1
大漠儿	5275158339	JjuIC6BDx	#白露吃什么# 别问 问就是饺子 ​	2020年09月07日 10:12		评论		https://weibo.com/5275158339/JjuIC6BDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuIC6BDx?uid=5275158339&rl=1
