用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北长城网	1936119834	Jg24ge4b7	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​	2020年08月15日 15:45	2		9	https://weibo.com/1936119834/Jg24ge4b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg24ge4b7?uid=1936119834&rl=1
北京市石景山	2590508280	Jg247m7SQ	【警方悬赏10万！全球通缉李冠君，见到他立刻报警！】国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。#骗取贷款嫌疑人李冠君被通缉# ​​​	2020年08月15日 15:44	1		1	https://weibo.com/2590508280/Jg247m7SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg247m7SQ?uid=2590508280&rl=1
热带播报	2100000110	Jg23GentK	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】#平安法治2020# 昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争 ​  展开全文c	2020年08月15日 15:43	1		2	https://weibo.com/2100000110/Jg23GentK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg23GentK?uid=2100000110&rl=1
北京大兴	2590508324	Jg22W5kAk	【警方悬赏10万！全球通缉李冠君，见到他立刻报警！】国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。#骗取贷款嫌疑人李冠君被通缉# ​	2020年08月15日 15:42	1		2	https://weibo.com/2590508324/Jg22W5kAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg22W5kAk?uid=2590508324&rl=1
燕赵观察官微	1231000347	Jg22B7DDF	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理。『10 ​  展开全文c	2020年08月15日 15:41		评论		https://weibo.com/1231000347/Jg22B7DDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg22B7DDF?uid=1231000347&rl=1
长春新闻广播	2504282715	Jg22yt1jI	【全球通缉！转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】8月14日，湖南张家界市公安局永定分局@永定公安 发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自 ​  展开全文c	2020年08月15日 15:41			1	https://weibo.com/2504282715/Jg22yt1jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg22yt1jI?uid=2504282715&rl=1
人民法院报	3268047813	Jg227gRQ8	【转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】8月14日，湖南张家界市公安局永定分局@永定公安 发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从 ​  展开全文c	2020年08月15日 15:40	19	3	13	https://weibo.com/3268047813/Jg227gRQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg227gRQ8?uid=3268047813&rl=1
新浪财经	1638782947	Jg21QmW63	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理。 ​  展开全文c	2020年08月15日 15:39	3	12	35	https://weibo.com/1638782947/Jg21QmW63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg21QmW63?uid=1638782947&rl=1
导演何青云	2289599493	Jg21Fvjvc	#骗取贷款嫌疑人李冠君被通缉#跟我的朋友王硕辉居然有点像。大家知道硕辉演过哪些影视作品吗？ ​	2020年08月15日 15:38		4	2	https://weibo.com/2289599493/Jg21Fvjvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg21Fvjvc?uid=2289599493&rl=1
隆回公安	1922130650	Jg21rARAU	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​	2020年08月15日 15:38		评论		https://weibo.com/1922130650/Jg21rARAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg21rARAU?uid=1922130650&rl=1
白水法院	3695637705	Jg21chiR3	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 15:37	7	2	3	https://weibo.com/3695637705/Jg21chiR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg21chiR3?uid=3695637705&rl=1
HERMES的小窝	1415676655	Jg20AadUt	#骗取贷款嫌疑人李冠君被通缉#【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动 ​  展开全文c	2020年08月15日 15:36		评论		https://weibo.com/1415676655/Jg20AadUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20AadUt?uid=1415676655&rl=1
甜甜的多巴胺Crazy	6360828407	Jg20fF6vO	#骗取贷款嫌疑人李冠君被通缉#全球通缉此人，悬赏10万！谁知道这人骗贷多少金额？单单骗贷就升级到全球通缉了么？除了这个，还有一个悬赏30万的！有没有结伴的小伙伴，一起去发家致富的？ ​	2020年08月15日 15:35	16	131	43	https://weibo.com/6360828407/Jg20fF6vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20fF6vO?uid=6360828407&rl=1
江西日报	1991123083	Jg1YBvcBl	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓（央 ​  展开全文c	2020年08月15日 15:31	1		1	https://weibo.com/1991123083/Jg1YBvcBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1YBvcBl?uid=1991123083&rl=1
环球时报	1974576991	Jg1Yb90zw	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 15:30	107	130	341	https://weibo.com/1974576991/Jg1Yb90zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Yb90zw?uid=1974576991&rl=1
央广网	1683472727	Jg1Y3ve58	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 15:30	2		5	https://weibo.com/1683472727/Jg1Y3ve58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Y3ve58?uid=1683472727&rl=1
上海奉贤发布	2643346122	Jg1XxBsPY	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】@央视新闻 昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽 ​  展开全文c	2020年08月15日 15:28	1		2	https://weibo.com/2643346122/Jg1XxBsPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XxBsPY?uid=2643346122&rl=1
安康政法	6315206710	Jg1WCzGkl	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 15:26		1		https://weibo.com/6315206710/Jg1WCzGkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1WCzGkl?uid=6315206710&rl=1
渭南检察	5201566670	Jg1Wpvddt	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 15:26	51	17	11	https://weibo.com/5201566670/Jg1Wpvddt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Wpvddt?uid=5201566670&rl=1
中国警方在线	2328516855	Jg1VCs7MF	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】#平安法治2020# 昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争 ​  展开全文c	2020年08月15日 15:24	44	34	87	https://weibo.com/2328516855/Jg1VCs7MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1VCs7MF?uid=2328516855&rl=1
重庆检察	5915215161	Jg1ULlhIS	【悬赏10万！#骗取贷款嫌疑人李冠君被通缉#】8月14日，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理@央视新闻 ​	2020年08月15日 15:21	4	9	3	https://weibo.com/5915215161/Jg1ULlhIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ULlhIS?uid=5915215161&rl=1
平利检察	5192877731	Jg1UgBiHx	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 15:20		评论		https://weibo.com/5192877731/Jg1UgBiHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1UgBiHx?uid=5192877731&rl=1
长沙政法频道	3395129520	Jg1U51Hkw	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​	2020年08月15日 15:20			1	https://weibo.com/3395129520/Jg1U51Hkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1U51Hkw?uid=3395129520&rl=1
澄城检察	3815077818	Jg1TPp9jG	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 15:19		评论		https://weibo.com/3815077818/Jg1TPp9jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1TPp9jG?uid=3815077818&rl=1
爱看头条	1892327960	Jg1TCnXLT	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 15:19		评论		https://weibo.com/1892327960/Jg1TCnXLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1TCnXLT?uid=1892327960&rl=1
成都交通文艺广播	2164096520	Jg1R13N6f	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓（央 ​  展开全文c	2020年08月15日 15:12		评论		https://weibo.com/2164096520/Jg1R13N6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1R13N6f?uid=2164096520&rl=1
陇南宕昌县委政法委	3964599626	Jg1QIbhn7	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 15:11		评论		https://weibo.com/3964599626/Jg1QIbhn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1QIbhn7?uid=3964599626&rl=1
西部网	1650414555	Jg1NcDUaB	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理 ​	2020年08月15日 15:03		评论		https://weibo.com/1650414555/Jg1NcDUaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1NcDUaB?uid=1650414555&rl=1
新华播报肖华	1658951274	Jg1N9p0RV	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 15:03		评论		https://weibo.com/1658951274/Jg1N9p0RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1N9p0RV?uid=1658951274&rl=1
北仑检察	3460580442	Jg1N3ayLB	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 15:02			1	https://weibo.com/3460580442/Jg1N3ayLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1N3ayLB?uid=3460580442&rl=1
河南交通广播	1732802301	Jg1MOriom	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 15:02		1	2	https://weibo.com/1732802301/Jg1MOriom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1MOriom?uid=1732802301&rl=1
陕西都市热线	1830055592	Jg1LT4B2x	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ via ​  展开全文c	2020年08月15日 15:00		评论		https://weibo.com/1830055592/Jg1LT4B2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LT4B2x?uid=1830055592&rl=1
陕西都市快报	1915671961	Jg1LSxo4L	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ via ​  展开全文c	2020年08月15日 15:00	2	2	2	https://weibo.com/1915671961/Jg1LSxo4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LSxo4L?uid=1915671961&rl=1
新华日报	3881380517	Jg1LKvmQ5	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​	2020年08月15日 14:59	3	1	4	https://weibo.com/3881380517/Jg1LKvmQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LKvmQ5?uid=3881380517&rl=1
山东政法学院微博协会	2635802803	Jg1LjD1BH	#小政妞说# 【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从 ​  展开全文c	2020年08月15日 14:58		评论		https://weibo.com/2635802803/Jg1LjD1BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LjD1BH?uid=2635802803&rl=1
陇原政法	6892712944	Jg1KDDeI5	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 14:57		1		https://weibo.com/6892712944/Jg1KDDeI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KDDeI5?uid=6892712944&rl=1
中国宣汉	5661566460	Jg1ICn89Z	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 14:52		评论		https://weibo.com/5661566460/Jg1ICn89Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ICn89Z?uid=5661566460&rl=1
黄骅司法	5579353678	Jg1I4plI0	#小司微播报# 【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取 ​  展开全文c	2020年08月15日 14:50	3	4	5	https://weibo.com/5579353678/Jg1I4plI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1I4plI0?uid=5579353678&rl=1
西安检察	5878527193	Jg1I30ceT	【急转！见到此人请速报警！#骗取贷款嫌疑人李冠君被通缉#】昨天，湖南张家界市公安局永定分局发布通报：国际刑警组织发出红色通报通缉李冠君。凡提供准确线索并协助公安机关抓获犯罪嫌疑人的，最高给予人民币10万元奖励。同时，公安机关敦促在逃犯罪嫌疑人李冠君及时主动投案自首，争取从宽处理↓ ​  展开全文c	2020年08月15日 14:50	1	11	4	https://weibo.com/5878527193/Jg1I30ceT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1I30ceT?uid=5878527193&rl=1
