用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是什么样的书书	5874654167	Jhmb0cxGP	#没有PS时期的演员#我真的很吃关之琳的颜 ​	2020年08月24日 08:47		评论		https://weibo.com/5874654167/Jhmb0cxGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmb0cxGP?uid=5874654167&rl=1
用户5124264245	5124264245	JhmaNbllG	#没有PS时期的演员#也没有高清相机（这是调侃，不要过度理解） ​	2020年08月24日 08:46		评论		https://weibo.com/5124264245/JhmaNbllG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaNbllG?uid=5124264245&rl=1
娇娇_gwy	7328370930	JhmaF0wqz	#没有PS时期的演员#王祖贤啊！我老王必须拥有姓名！！！ ​	2020年08月24日 08:46		评论		https://weibo.com/7328370930/JhmaF0wqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaF0wqz?uid=7328370930&rl=1
不出于颎	7319582055	JhmawnZOx	#没有PS时期的演员#张国荣 意难平 ​	2020年08月24日 08:46		评论		https://weibo.com/7319582055/JhmawnZOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmawnZOx?uid=7319582055&rl=1
仲夏日記-95	6132130775	Jhmau3oq9	小兔啵子#没有PS时期的演员# 做人还是要讲究一个和谐，少一点挑剔，多一份理解，少一点指责，多一份包容，于人于己都是有利的，观点不一样能够沟通，只要方式运用得当，任何事情都能够解决的，尊重他人的尊严，也珍爱自己的生命，给自己一份大度，让生命释然…… ​	2020年08月24日 08:45		评论		https://weibo.com/6132130775/Jhmau3oq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmau3oq9?uid=6132130775&rl=1
陈见夏shen	6316282408	Jhmab7AG0	#没有PS时期的演员#黎明，我超爱 ​	2020年08月24日 08:45	1		5	https://weibo.com/6316282408/Jhmab7AG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmab7AG0?uid=6316282408&rl=1
江边源色-	6060652113	Jhma15Uyn	#没有PS时期的演员#真的好看！各有各的美！ ​	2020年08月24日 08:44			1	https://weibo.com/6060652113/Jhma15Uyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhma15Uyn?uid=6060652113&rl=1
七朵鹿儿_	5852241479	Jhm9Yp4pT	#没有PS时期的演员#好美啊！有点港风的感觉 ​	2020年08月24日 08:44		评论		https://weibo.com/5852241479/Jhm9Yp4pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9Yp4pT?uid=5852241479&rl=1
love17trigon	6379075952	Jhm9O1nN9	#没有PS时期的演员#哈哈哈哈看到PS就想起我家俩宝贝 ​	2020年08月24日 08:44		评论		https://weibo.com/6379075952/Jhm9O1nN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9O1nN9?uid=6379075952&rl=1
33loveyou	5046608649	Jhm9Ncyow	#没有PS时期的演员#都太帅了 ​	2020年08月24日 08:44			1	https://weibo.com/5046608649/Jhm9Ncyow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9Ncyow?uid=5046608649&rl=1
O泡小婷er	5748738774	Jhm9IbaO7	#没有PS时期的演员#那时候的小幂从小就是美人胚子 ​	2020年08月24日 08:44		2	2	https://weibo.com/5748738774/Jhm9IbaO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9IbaO7?uid=5748738774&rl=1
济南车管	1834067805	Jhm9AsYqF	#一路平安# 【开车如何防止自己的爱车被剐蹭？】对于新手司机来说，通过一些小巷是难度极大的挑战，今天就就给大家支招：如何准确判断车辆能否通过。其实无论是新手还是老司机，通过窄道都马虎不得，慢行，多观察，不鲁莽，避免剐蹭，做到心里有数，丝毫不方，才能放心穿梭于城市每个角落~ ​  展开全文c	2020年08月24日 08:43	1		2	https://weibo.com/1834067805/Jhm9AsYqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9AsYqF?uid=1834067805&rl=1
·野奈坂田·	7368320890	Jhm9voiE3	#没有ps时期的演员# 不至于吧   能当明星的大部分比普通人好看   你要夸以前的明星也不用拉踩他们吧 ​	2020年08月24日 08:43			1	https://weibo.com/7368320890/Jhm9voiE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9voiE3?uid=7368320890&rl=1
小汤同学ya	5790556168	Jhm9mfQXL	#没有PS时期的演员#人的审美真的好差异化哦 神颜王祖贤 我居然觉得一般（相对于娱乐圈） ​	2020年08月24日 08:43		4	2	https://weibo.com/5790556168/Jhm9mfQXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9mfQXL?uid=5790556168&rl=1
焱焱我心	5574206822	Jhm90r5aP	没有PS时的照片没有整容的年代，纯天然0添加的小太阳@钟汉良 [米奇比心][米奇比心][米奇比心]钟汉良#没有PS时期的演员# ​	2020年08月24日 08:42	10	26	73	https://weibo.com/5574206822/Jhm90r5aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm90r5aP?uid=5574206822&rl=1
丸丸的小豆豆	3159453085	Jhm8TDd8n	张国荣#没有PS时期的演员##传奇不老经典永恒,哥哥六十四岁啦# 哥哥永远都是挚爱 ​	2020年08月24日 08:42		18	32	https://weibo.com/3159453085/Jhm8TDd8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8TDd8n?uid=3159453085&rl=1
·心动白日梦·	7201737643	Jhm8I3Cmr	#没有ps时期的演员# 不至于吧   能当明星的大部分比普通人好看   你要夸以前的明星也不用拉踩他们吧 ​	2020年08月24日 08:41		评论		https://weibo.com/7201737643/Jhm8I3Cmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8I3Cmr?uid=7201737643&rl=1
巅峰决战	7476606280	Jhm8zeX5U	#没有PS时期的演员#害现在：还是以前的明星好看，现在的明星都是ps，整容，弄出来的以前：明星啊，都是化妆化出来的（很多我上一辈的亲戚了都觉得人家好看是化妆出来的呢） ​	2020年08月24日 08:41		1		https://weibo.com/7476606280/Jhm8zeX5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8zeX5U?uid=7476606280&rl=1
长春冰雪新天地	7347961966	Jhm8ynUnY	李红亮#没有PS时期的演员#小时候的港片女神才能与之媲美，没有PS时期的女神都超A，总能经得起时间的变迁，你能叫得出她们的名字吗？@背上相机去远方 2长春 ​	2020年08月24日 08:41		1		https://weibo.com/7347961966/Jhm8ynUnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8ynUnY?uid=7347961966&rl=1
西瓜delicious	2470173070	Jhm8o2qkN	#没有PS时期的演员#那个年代的演员，尤其是港剧，不仅经典演得好，每个演员皮肤都超好，还有那时候女生的妆我都好喜欢，叫港妆好像。 ​	2020年08月24日 08:40			1	https://weibo.com/2470173070/Jhm8o2qkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8o2qkN?uid=2470173070&rl=1
反复横跳的小童	7262368475	Jhm8fbzeg	#没有PS时期的演员#没有ps的时期相机像素应该也不太高吧顶锅盖 ​	2020年08月24日 08:40		评论		https://weibo.com/7262368475/Jhm8fbzeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8fbzeg?uid=7262368475&rl=1
mojomojo电影	7341588570	Jhm81vr0U	【用光影唤醒一天生活】“命中注定的人，无论中间经过多少曲折，终会相遇。”——《甜蜜蜜》新的一周，早安，明天七夕，打算怎么过？张曼玉，真的太有气质了！#没有PS时期的演员# ​	2020年08月24日 08:39	1	2	12	https://weibo.com/7341588570/Jhm81vr0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm81vr0U?uid=7341588570&rl=1
景礼qwq	6010762090	Jhm7F36eh	#没有PS时期的演员#有人和我说过，以前化妆技术还没有那么强，p图也没有那么厉害，漂亮的都是本身就很漂亮，而且好多靠的都是气质 ​	2020年08月24日 08:38			2	https://weibo.com/6010762090/Jhm7F36eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7F36eh?uid=6010762090&rl=1
安然7495700811	7495700811	Jhm7ykIAe	#没有PS时期的演员#那时候最喜欢古天乐的颜 ​	2020年08月24日 08:38		评论		https://weibo.com/7495700811/Jhm7ykIAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7ykIAe?uid=7495700811&rl=1
心慌的尊者	6332596374	Jhm7werVp	#没有PS时期的演员# 怀念那个百花齐放没有ps的年代这些女演员刚出道的样子你们见过吗，有被惊艳到吗（cr：超清最top） L心慌的尊者的微博视频 ​	2020年08月24日 08:38	5	3	14	https://weibo.com/6332596374/Jhm7werVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7werVp?uid=6332596374&rl=1
艺兴的大馄饨	6091221392	Jhm7lA1Zc	#没有PS时期的演员#哎呀妈呀，都是妥妥的女神！！！！！都好好看！！！！ ​	2020年08月24日 08:38			1	https://weibo.com/6091221392/Jhm7lA1Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7lA1Zc?uid=6091221392&rl=1
小熊Gyeouli	2603936393	Jhm72lvDb	#没有PS时期的演员#在他们那个年代也是佼佼者，独一无二的美 ​	2020年08月24日 08:37			2	https://weibo.com/2603936393/Jhm72lvDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm72lvDb?uid=2603936393&rl=1
做自己的Mars	3784227375	Jhm6VAWFx	#没有PS时期的演员#脑子里蹦第一个出来的名字是尊龙，他的五官真的太完美了！！！ ​​​	2020年08月24日 08:37	5	17	278	https://weibo.com/3784227375/Jhm6VAWFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6VAWFx?uid=3784227375&rl=1
郭富城超话主持人眯眯妮妮	7023563682	Jhm6UlIEa	#没有PS时期的演员# 郭富城与陈木胜导演合作的《天若有情II》赛车手阿富太帅了。年轻的郭富城演技一样很出色 ​	2020年08月24日 08:37	4	12	39	https://weibo.com/7023563682/Jhm6UlIEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6UlIEa?uid=7023563682&rl=1
zz青丝	5631061924	Jhm6EohVk	#没有PS时期的演员# ​	2020年08月24日 08:36		评论		https://weibo.com/5631061924/Jhm6EohVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6EohVk?uid=5631061924&rl=1
糖锡的小喜糖	5768107134	Jhm6hpO0S	#没有PS时期的演员# 拿出从网上发现的珍藏很久的小明！真的太帅啦！ ​	2020年08月24日 08:35			6	https://weibo.com/5768107134/Jhm6hpO0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6hpO0S?uid=5768107134&rl=1
用户-00771166	3762392303	Jhm5Z2iCQ	#没有PS时期的演员#关之琳真的是我心中的巅峰 ​	2020年08月24日 08:34			1	https://weibo.com/3762392303/Jhm5Z2iCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5Z2iCQ?uid=3762392303&rl=1
坐爱情的二岸看时间的流逝	1402764480	Jhm5VwFGb	#没有PS时期的演员#看看现在一张张雕刻的脸 2北京·钢院社区 ​	2020年08月24日 08:34			1	https://weibo.com/1402764480/Jhm5VwFGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5VwFGb?uid=1402764480&rl=1
某个人丢失的肋骨y	6296260131	Jhm5tbUcs	#没有PS时期的演员#港风扑面而来，这个不是PS弄出来的嘛？ ​	2020年08月24日 08:33			2	https://weibo.com/6296260131/Jhm5tbUcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5tbUcs?uid=6296260131&rl=1
成都校园	1986895011	Jhm5pE1G0	#没有PS时期的演员#四大天王和王菲同台抢麦的片段，郭富城值得看好多遍 L圈内卦爷的微博视频 ​	2020年08月24日 08:33	10	3	35	https://weibo.com/1986895011/Jhm5pE1G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5pE1G0?uid=1986895011&rl=1
正热	5804206167	Jhm5mFBvP	#没有PS时期的演员#以前的女演员是真的美，现在感觉有点审美疲劳。 ​	2020年08月24日 08:33	1		6	https://weibo.com/5804206167/Jhm5mFBvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5mFBvP?uid=5804206167&rl=1
-CHENIKBU-	2864082361	Jhm5hD7wq	#没有PS时期的演员#丁小雨啊!!! ​	2020年08月24日 08:33			4	https://weibo.com/2864082361/Jhm5hD7wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5hD7wq?uid=2864082361&rl=1
风令止	7058228331	Jhm53oUxC	#没有PS时期的演员#水月洞天整部戏的演员都十分可以，我甚至觉得尹仲都是眉清目秀的。 ​	2020年08月24日 08:32		评论		https://weibo.com/7058228331/Jhm53oUxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm53oUxC?uid=7058228331&rl=1
只有春天的涅晚纳	5873812856	Jhm4ODrkZ	#没有ps时期的演员# 看看这是哪位小可爱哟~@朱一龙 ​	2020年08月24日 08:31		评论		https://weibo.com/5873812856/Jhm4ODrkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4ODrkZ?uid=5873812856&rl=1
我是全村最靓的仔	6301517658	Jhm4wFf9k	#没有PS时期的演员#颦颦 ​	2020年08月24日 08:31		评论		https://weibo.com/6301517658/Jhm4wFf9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4wFf9k?uid=6301517658&rl=1
我是肥妈啊	1627870954	Jhm4lb62v	#没有PS时期的演员#男港星里我最吃白古的颜，觉得无人超越。 ​	2020年08月24日 08:30	14	77	376	https://weibo.com/1627870954/Jhm4lb62v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4lb62v?uid=1627870954&rl=1
橙味是谁	1690583895	Jhm49Drkn	#户外旅行#加深品味生活的感受。#凯乐石莫干山跑山赛##没有PS时期的演员# ​	2020年08月24日 08:30		1	3	https://weibo.com/1690583895/Jhm49Drkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm49Drkn?uid=1690583895&rl=1
别_85540	6745014660	Jhm46mkPh	#没有PS时期的演员#柏原崇 20世纪最后的美少年。真的好帅 ​	2020年08月24日 08:30		4	8	https://weibo.com/6745014660/Jhm46mkPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm46mkPh?uid=6745014660&rl=1
一秒家的一秒	7306423339	Jhm44xEhi	#没有PS时期的演员#周星星好可爱 ​	2020年08月24日 08:30		评论		https://weibo.com/7306423339/Jhm44xEhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm44xEhi?uid=7306423339&rl=1
XXXBrother	2660171141	Jhm41EIIb	#没有PS时期的演员#那时候是最普通的妆容，还没有修图 ​	2020年08月24日 08:29		评论		https://weibo.com/2660171141/Jhm41EIIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm41EIIb?uid=2660171141&rl=1
tg刘辉	1048841010	Jhm3XcLJX	李红亮#没有PS时期的演员# 记得以前分不清黎姿和朱茵，喜欢的应该就是黎姿的赵敏了，现在看也还是觉得超级漂亮，当然还是同情张无忌没有了周若芷。 ​	2020年08月24日 08:29		2	1	https://weibo.com/1048841010/Jhm3XcLJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3XcLJX?uid=1048841010&rl=1
仙仙的娱乐酒馆	2277596227	Jhm3Oz90y	#没有PS时期的演员#小时候的港片女神才能与之媲美，没有PS时期的女神都超A，总能经得起时间的变迁，你能叫得出她们的名字吗？ L内娱的微博视频 ​	2020年08月24日 08:29	72	71	286	https://weibo.com/2277596227/Jhm3Oz90y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3Oz90y?uid=2277596227&rl=1
窥见凤黛	7218455317	Jhm3Jkxko	#没有PS时期的演员# 当时的陈晓旭坐在那就是林黛玉 ​	2020年08月24日 08:29		3		https://weibo.com/7218455317/Jhm3Jkxko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3Jkxko?uid=7218455317&rl=1
茗老baby	7319412991	Jhm3EeKTB	#没有PS时期的演员##摩登如来神掌# 感觉这个截屏可以当#情头# ​	2020年08月24日 08:29		评论		https://weibo.com/7319412991/Jhm3EeKTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3EeKTB?uid=7319412991&rl=1
二十因为我在二十号被领的	6402167595	Jhm3ziQIo	#没有PS时期的演员# 那时的演员真的好漂亮哦 ​	2020年08月24日 08:28		评论		https://weibo.com/6402167595/Jhm3ziQIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3ziQIo?uid=6402167595&rl=1
落·涟漪Lone	1881817870	Jhm3mhEFl	#没有ps时期的演员# 这是谁家奶乎乎的小可爱呀我家的！！ ​	2020年08月24日 08:28	211	202	1037	https://weibo.com/1881817870/Jhm3mhEFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3mhEFl?uid=1881817870&rl=1
姬lisa	6321013576	Jhm3memvW	王源姐妹们求积分@TFBOYS-王源 #王源琴上芭蕾##没有PS时期的演员# 上榜啊 ​	2020年08月24日 08:28		评论		https://weibo.com/6321013576/Jhm3memvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3memvW?uid=6321013576&rl=1
倪佩婕PeggyNie	1264681877	Jhm2Yih9f	#没有PS时期的演员# 那个时候是没有贴假睫毛这个东西的不说柔光啊啥的 没假睫毛 眼睛也特别有神好像小时候看还珠格格也是这样？倪佩婕 2苏州 ​	2020年08月24日 08:27		13	3	https://weibo.com/1264681877/Jhm2Yih9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2Yih9f?uid=1264681877&rl=1
当我不存在行不行呢	6473767865	Jhm2TBKNs	#没有PS时期的演员#以前的咋都男的帅女的美，现在怎么就差了点意思～感觉没有特别惊艳，特别有特点的 ​	2020年08月24日 08:27		评论		https://weibo.com/6473767865/Jhm2TBKNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2TBKNs?uid=6473767865&rl=1
小长春	2456144587	Jhm2uvSJ7	#没有PS时期的演员# 岁月流逝，女神已老，但是记忆犹新，经典永恒，在那个没有Ps美颜的时代，感谢带给我们的美好 O网页链接 ​	2020年08月24日 08:26		3	2	https://weibo.com/2456144587/Jhm2uvSJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2uvSJ7?uid=2456144587&rl=1
归了君的日常	5737049482	Jhm2n7Idi	#没有PS时期的演员#提名1993电影《东成西就》剧组综艺宣传！！！这才是真正的神仙剧组！！再也看不到的那种！！张国荣、林青霞、王祖贤、刘嘉玲、梁朝伟等这真是一个可爱又高颜值的剧组啊！！ L归了君的日常的微博视频 ​	2020年08月24日 08:25	171	11	434	https://weibo.com/5737049482/Jhm2n7Idi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2n7Idi?uid=5737049482&rl=1
AllAL-21	2283727214	Jhm299YEG	#没有PS时期的演员#没有ps时期的演员各有各的特点。有ps后一眼看去都长一个人。 ​	2020年08月24日 08:25			1	https://weibo.com/2283727214/Jhm299YEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm299YEG?uid=2283727214&rl=1
今天喝汽水了吗	5649714192	Jhm280hTY	#没有ps时期的演员#  ​	2020年08月24日 08:25		评论		https://weibo.com/5649714192/Jhm280hTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm280hTY?uid=5649714192&rl=1
桃腮带笑·	3664082915	Jhm225EOM	#没有PS时期的演员#8、90年代的女星真的美出天际 随便挑一个出来颜值都超能打的诶 ​	2020年08月24日 08:25			1	https://weibo.com/3664082915/Jhm225EOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm225EOM?uid=3664082915&rl=1
绿山墙的红安妮	6448209780	Jhm1Unp15	这两天整理论文的采访资料有点感触#body image# 想对那些对自己不太自信的女孩说：你可以是瘦瘦的骨感美，也可以是肉肉的丰腴美，也可以是不胖不瘦四肢匀称的匀称美，可以站起来坐下都有小肚腩，也可以马甲线清晰可见，可以是腰长腿短的小腰精，也可以是有蝴蝶袖拜拜肉的小可爱，只要你是自信 ​  展开全文c	2020年08月24日 08:24	3	13	63	https://weibo.com/6448209780/Jhm1Unp15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Unp15?uid=6448209780&rl=1
7号路口的小先生	6064883666	Jhm1BvZVA	#没有PS时期的演员#一个比一个好看，帅的靓的绝了 ​	2020年08月24日 08:24			1	https://weibo.com/6064883666/Jhm1BvZVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1BvZVA?uid=6064883666&rl=1
小楼卧听风	5584865607	Jhm0Rqer7	#没有PS时期的演员# 霍建华拍影视剧不但不需要PS，还经常素颜出镜霍建华 ​	2020年08月24日 08:22	9	34	102	https://weibo.com/5584865607/Jhm0Rqer7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0Rqer7?uid=5584865607&rl=1
卡布叻_晏小白	5557945498	Jhm0Ro2Tv	#没有PS时期的演员#Dicky～ （图源水印 都是抱的超话图） ​	2020年08月24日 08:22		评论		https://weibo.com/5557945498/Jhm0Ro2Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0Ro2Tv?uid=5557945498&rl=1
我妈说我叫严安	3266682505	Jhm0R8CVd	#没有ps时期的演员#是时候拿出我这两张了 虽然他们现在也不需要p图 当年的球草，说话速度0.5倍的德普，拥有迷人腮帮子的皮特 ​	2020年08月24日 08:22			36	https://weibo.com/3266682505/Jhm0R8CVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0R8CVd?uid=3266682505&rl=1
Maudaaaaaa	6128622782	Jhm0Fjnqj	#没有PS时期的演员#怎么能没我球草（暴躁） ​	2020年08月24日 08:21			9	https://weibo.com/6128622782/Jhm0Fjnqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0Fjnqj?uid=6128622782&rl=1
其实就是凑热闹	1780498361	Jhm0plXgb	#没有PS时期的演员# 在上个世纪90年代，华语乐坛群星璀璨，那是个几乎不可能复制的巨星时代，四大天王同台，我们还能看到吗？ L熊猫吃得饱的微博视频 ​​​	2020年08月24日 08:21	139	152	1930	https://weibo.com/1780498361/Jhm0plXgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0plXgb?uid=1780498361&rl=1
祺聿	5100474078	Jhm0nhSW8	#没有PS时期的演员#看到这个的时候我觉得郭老师好帅啊！！！以前没见过是真的觉得也没什么，但这个真的好帅啊！！！ ​	2020年08月24日 08:21	1	16	121	https://weibo.com/5100474078/Jhm0nhSW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0nhSW8?uid=5100474078&rl=1
等酒香醇后	2782188685	Jhm096VSA	#没有PS时期的演员#让我想到了朱琳老师跟星光子 ​	2020年08月24日 08:20		评论		https://weibo.com/2782188685/Jhm096VSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm096VSA?uid=2782188685&rl=1
小确丧们	5244198518	Jhm07Eh1d	#没有PS时期的演员#  那个时候的像素就是滤镜 ​	2020年08月24日 08:20		1		https://weibo.com/5244198518/Jhm07Eh1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm07Eh1d?uid=5244198518&rl=1
都市时报	1389537561	JhlZZirEa	#早安昆明# 用心去做一件事，结局一定不会太差～ #没有ps时期的演员# ​	2020年08月24日 08:20	2		8	https://weibo.com/1389537561/JhlZZirEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZZirEa?uid=1389537561&rl=1
追剧少女韩芳芳	6616210484	JhlZM435V	#没有PS时期的演员# 这才是真正的美！！！简直让人挪不开眼睛，你们觉得谁最美？ ​	2020年08月24日 08:19	198	226	6931	https://weibo.com/6616210484/JhlZM435V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZM435V?uid=6616210484&rl=1
紫菜包饭的菜	5124899360	JhlZLaOIu	#没有PS时期的演员#哥哥真的太好看了 ​	2020年08月24日 08:19		评论		https://weibo.com/5124899360/JhlZLaOIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZLaOIu?uid=5124899360&rl=1
背上相机去远方	6298078452	JhlZwplGh	李红亮#没有PS时期的演员# 以前的演员一看就真的很灵动，记得小时候还有点分不清黎姿和朱茵，最最喜欢的应该就是黎姿的赵敏了，现在看也还是觉得超级漂亮 ​ 2长春·天定山旅游度假小镇 ​	2020年08月24日 08:18			4	https://weibo.com/6298078452/JhlZwplGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZwplGh?uid=6298078452&rl=1
厦门天气在线	2649558901	JhlZqvOen	#小厦的天气照相机# 今天白天多云，午后有阵雨或雷阵雨，偏南风3级，气温28~34℃。一早儿，太阳就辛勤的上班了，紫外线开始飙升，户外工作者注意做好防暑防晒措施呦~#没有PS时期的演员# ​	2020年08月24日 08:18	3	4	3	https://weibo.com/2649558901/JhlZqvOen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZqvOen?uid=2649558901&rl=1
闇夜打鐘	1672449254	JhlZmzKyH	#没有PS时期的演员# 虽然但是那个年代的渣像素已经自带磨皮效果，而且香港演员在上个世纪80年代开始就有整容的了，只不过没有现在的整容技术这么大刀阔斧。 ​	2020年08月24日 08:18			3	https://weibo.com/1672449254/JhlZmzKyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZmzKyH?uid=1672449254&rl=1
童言无忌bot	6367852430	JhlZk1ZfM	#没有PS时期的演员#谁还记得这个世界童星秀兰邓波儿吗那时候200%没有PS技术，活脱脱小天使下凡👼🏻 （cr：吴哥电影） L童言无忌bot的微博视频 ​	2020年08月24日 08:18	2	1	10	https://weibo.com/6367852430/JhlZk1ZfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZk1ZfM?uid=6367852430&rl=1
吐槽大亨	6155086066	JhlZ8oPwM	#没有PS时期的演员#岁月从不败美人，看看那些年我们追过的女神。你最喜欢谁的笑容#走心视频# L吐槽大亨的微博视频 ​	2020年08月24日 08:17	1	6	11	https://weibo.com/6155086066/JhlZ8oPwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlZ8oPwM?uid=6155086066&rl=1
Emo-jiiiii	6635643954	JhlYPfMOr	#没有PS时期的演员#我的天啊！ 好美好帅！！！！！爱了爱了 ​	2020年08月24日 08:17			1	https://weibo.com/6635643954/JhlYPfMOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYPfMOr?uid=6635643954&rl=1
LaoBan有鱼丸粗面吗	5659376886	JhlYOnDL9	#没有PS时期的演员#哥哥张国荣#张国荣# ​	2020年08月24日 08:17		2	19	https://weibo.com/5659376886/JhlYOnDL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYOnDL9?uid=5659376886&rl=1
果子小喵DayToy	7261345025	JhlYjAmdV	#没有PS时期的演员# 2重庆 ​	2020年08月24日 08:15		评论		https://weibo.com/7261345025/JhlYjAmdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYjAmdV?uid=7261345025&rl=1
zxmlmc	1022562052	JhlYhgUfs	#没有PS时期的演员#那个时候的都是些什么神仙颜值，没有美颜滤镜，没有修图，没有各种扮美道具 ​	2020年08月24日 08:15			1	https://weibo.com/1022562052/JhlYhgUfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlYhgUfs?uid=1022562052&rl=1
id卓卓	5339602110	JhlY7gjq9	#没有PS时期的演员#14岁的刘亦菲 ​	2020年08月24日 08:15		1		https://weibo.com/5339602110/JhlY7gjq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlY7gjq9?uid=5339602110&rl=1
