用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱瑠_NancyNg	1724644432	JgBvLpQae	#王鹤棣恋情#王鹤棣被拍到与一神秘女子出街女生把自己咬过的鸡腿递到王鹤棣口中王鹤棣还贴心帮女生拿掉脸上不小心贴上的东西互动亲昵 疑似恋情曝光#王鹤棣# ​	2020年08月19日 09:59		评论		https://weibo.com/1724644432/JgBvLpQae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBvLpQae?uid=1724644432&rl=1
聚精会神好学习	6575528181	JgBvKcO9W	#王鹤棣#看这几张截图这女孩不太好看啊王鹤棣可是大帅哥啊 ​	2020年08月19日 09:59		评论		https://weibo.com/6575528181/JgBvKcO9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBvKcO9W?uid=6575528181&rl=1
圈圈在赚钱	7204682739	JgBvG93LH	#王鹤棣#吃前男友的瓜 ​	2020年08月19日 09:59		评论		https://weibo.com/7204682739/JgBvG93LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBvG93LH?uid=7204682739&rl=1
-3YxxxcDays	6365106415	JgBvFfOnM	#王鹤棣#感觉挺甜，但是有一说一如果真的是男女朋友的话王鹤棣刚好又在事业上升期应该不会这么光明正大曝光自己女朋友吧如果真的是恋情的话那也祝福帅哥 ​​​	2020年08月19日 09:58		3		https://weibo.com/6365106415/JgBvFfOnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBvFfOnM?uid=6365106415&rl=1
外星鸭在韩_国_	2691411421	JgBvEyI8v	恋情不知道是不是实锤 MLB的同款衣服真的不get一件吗？#王鹤棣##MLB##韩国代购##韩国留学生##韩国留学生代购##泫雅# 2韩国·Seoul korea ​	2020年08月19日 09:58		1	1	https://weibo.com/2691411421/JgBvEyI8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBvEyI8v?uid=2691411421&rl=1
_NIxM	2307529163	JgBvArDHR	#王鹤棣# 恋情？？散了吧散了吧，一起期待帅哥周五的元气满满和颐和园，别瞎带节奏了 ​	2020年08月19日 09:58			8	https://weibo.com/2307529163/JgBvArDHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBvArDHR?uid=2307529163&rl=1
Eva爱听天空之城	6505197914	JgBvy4Qa5	#王鹤棣# 周五等帅哥的综艺 LEva爱听天空之城的微博视频 ​	2020年08月19日 09:58			2	https://weibo.com/6505197914/JgBvy4Qa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBvy4Qa5?uid=6505197914&rl=1
王鹤棣_的金hang链	2942259823	JgBvwC9Mf	#王鹤棣#期待王鹤棣的我们的西南联大@王鹤棣_Dylan ​	2020年08月19日 09:58			5	https://weibo.com/2942259823/JgBvwC9Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBvwC9Mf?uid=2942259823&rl=1
芋芋周	6534569323	JgBvtpts9	#王鹤棣#那个腿好香 ​	2020年08月19日 09:58		评论		https://weibo.com/6534569323/JgBvtpts9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBvtpts9?uid=6534569323&rl=1
甜味儿肉松小贝	7313505849	JgBvt3rXk	#王鹤棣#是我家太开放吗？我还和我哥喝同一杯饮料呢，还和同学吃同一根冰激淋，我是觉得同吃一个鸡腿就还好，没必要因为这个骂粉丝吧。 ​	2020年08月19日 09:58		评论		https://weibo.com/7313505849/JgBvt3rXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBvt3rXk?uid=7313505849&rl=1
·头给你锤通·	6483829883	JgBvsrOyK	#王鹤棣# 不信谣不传谣 花季少年就算谈恋爱也很正常啊明星也是需要隐私的 多关注作品吧 ​	2020年08月19日 09:58			3	https://weibo.com/6483829883/JgBvsrOyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBvsrOyK?uid=6483829883&rl=1
-小猪配骑-	5508371950	JgBvolSht	#王鹤棣##王鹤棣##我们的西南联大##剧版遇龙##元气满满的哥哥##我在颐和园等你# 多期待下我哥的新剧《我们的西南联大》 《遇龙》在播综艺《元气满满的哥哥》《我在颐和园等你》 ​	2020年08月19日 09:58		1	3	https://weibo.com/5508371950/JgBvolSht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBvolSht?uid=5508371950&rl=1
口味女神	6331527768	JgBvnvW6G	#王鹤棣# 和周也民国男女主内味了 L口味女神的微博视频 ​	2020年08月19日 09:58			1	https://weibo.com/6331527768/JgBvnvW6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBvnvW6G?uid=6331527768&rl=1
一只小娱姬	7036177088	JgBvj0GtK	#王鹤棣#有人说是姐姐，给艺人一点私人空间吧，不要过度关注人家的私生活，如果是真的就祝福啦#七夕开仓放粮# L一只小娱姬的微博视频 ​	2020年08月19日 09:58		评论		https://weibo.com/7036177088/JgBvj0GtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBvj0GtK?uid=7036177088&rl=1
星眠丸曜昼	6811315653	JgBvhhv1v	#王鹤棣#多关注作品 ​	2020年08月19日 09:58			1	https://weibo.com/6811315653/JgBvhhv1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBvhhv1v?uid=6811315653&rl=1
-3YxxxcDays	6365106415	JgBvg3lqJ	#王鹤棣#？为啥有人说那是z y 我瞎了哪有一点相似之处 ​	2020年08月19日 09:57		1	2	https://weibo.com/6365106415/JgBvg3lqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBvg3lqJ?uid=6365106415&rl=1
DFSHMILY	5678765695	JgBvb35jh	#王鹤棣#喜欢吃瓜，那就周五来看#王鹤棣元气满满的哥哥#  ​	2020年08月19日 09:57			1	https://weibo.com/5678765695/JgBvb35jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBvb35jh?uid=5678765695&rl=1
怀特小岛	6801317038	JgBv4vInu	#王鹤棣#哥哥终于不是被拍到网吧打游戏了，但……就这儿？？？狗仔恰饭也有点职业道德好伐～～ ​	2020年08月19日 09:57		评论		https://weibo.com/6801317038/JgBv4vInu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBv4vInu?uid=6801317038&rl=1
紫子木木	6603390373	JgBv3lXYV	#王鹤棣#倒不如来看看帅哥，多关注作品 ​	2020年08月19日 09:57			1	https://weibo.com/6603390373/JgBv3lXYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBv3lXYV?uid=6603390373&rl=1
萌妈_Y	1769056964	JgBv33glu	#王鹤棣# 快七夕了兄弟伙的惊喜物料准备好了么@王鹤棣_Dylan ​	2020年08月19日 09:57			2	https://weibo.com/1769056964/JgBv33glu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBv33glu?uid=1769056964&rl=1
火化你亲妈了	6972548059	JgBv2a2eM	#王鹤棣#吃瓜所以也许会是真的吗 ​	2020年08月19日 09:57		评论		https://weibo.com/6972548059/JgBv2a2eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBv2a2eM?uid=6972548059&rl=1
翼无忧是心上人	6059453647	JgBv0nwYO	#王鹤棣#谈恋爱也正常吧 还是不要过多关注别人的私生活了吧 ​	2020年08月19日 09:57		评论		https://weibo.com/6059453647/JgBv0nwYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBv0nwYO?uid=6059453647&rl=1
DM未来可期	7302900989	JgBv0rWrt	#王鹤棣##王鹤棣遇龙# 金甲银发的龙王大人真的绝了。@王鹤棣_Dylan ​	2020年08月19日 09:57		评论		https://weibo.com/7302900989/JgBv0rWrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBv0rWrt?uid=7302900989&rl=1
Dylan_棣小呆	6610644519	JgBuYElNV	#王鹤棣# 欢迎进来看帅哥哦顺便期待一下本周五#元气满满的哥哥# 西瓜精棣棣子要出来啦@王鹤棣_Dylan ​	2020年08月19日 09:57		1	4	https://weibo.com/6610644519/JgBuYElNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuYElNV?uid=6610644519&rl=1
追新剧	5210470270	JgBuYkzD5	#王鹤棣#王鹤棣被拍到和一女子举止亲密，这是恋爱的节奏吗，坐等一个回应！ ​	2020年08月19日 09:57	376	373	1146	https://weibo.com/5210470270/JgBuYkzD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuYkzD5?uid=5210470270&rl=1
王鹤棣今天发自拍了吗	6655331566	JgBuVma0M	#王鹤棣#🍉 ？别硬吞啊，周五看元气满满的哥哥，🍉 哥好帅 ​	2020年08月19日 09:57			2	https://weibo.com/6655331566/JgBuVma0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuVma0M?uid=6655331566&rl=1
庐陵阿立	2628159263	JgBuV8Yfp	#王鹤棣恋情#王鹤棣被拍到与一神秘女子出街女生把自己咬过的鸡腿递到王鹤棣口中王鹤棣还贴心帮女生拿掉脸上不小心贴上的东西互动亲昵 疑似恋情曝光#王鹤棣# ​ 2吉安·吉水县 ​	2020年08月19日 09:57		3		https://weibo.com/2628159263/JgBuV8Yfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuV8Yfp?uid=2628159263&rl=1
1997春日杀人事件_	7243031100	JgBuRwIPW	#王鹤棣#吃🍉 ​	2020年08月19日 09:57			1	https://weibo.com/7243031100/JgBuRwIPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuRwIPW?uid=7243031100&rl=1
每天都在想棣棣	5261189215	JgBuQ8GlU	#王鹤棣#关注作品好啦 ​	2020年08月19日 09:56		评论		https://weibo.com/5261189215/JgBuQ8GlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuQ8GlU?uid=5261189215&rl=1
用户唐伯虎222	5680921012	JgBuK9Chl	#王鹤棣#王鹤棣这是新恋情吗？？鸡腿好不好吃不知道，但是恋爱是真甜 ​	2020年08月19日 09:56			2	https://weibo.com/5680921012/JgBuK9Chl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuK9Chl?uid=5680921012&rl=1
游戏室	7023924381	JgBuJAd7R	王者荣耀#王鹤棣# 不管吃了多少🍉 ，都不影响我上王者 ​	2020年08月19日 09:56			3	https://weibo.com/7023924381/JgBuJAd7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuJAd7R?uid=7023924381&rl=1
神奇八卦在哪里	1919155483	JgBuG4Npx	#王鹤棣# 杨洋的偶像包袱不见了，王鹤棣说自己成长了，只因为这群哥哥,  O杨洋的偶像包袱不见了，王鹤棣说自己成长了，只因为这群哥哥 ​	2020年08月19日 09:56			1	https://weibo.com/1919155483/JgBuG4Npx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuG4Npx?uid=1919155483&rl=1
心河邮递员-	5238688183	JgBuDFAcv	#王鹤棣#？？啊这 ​	2020年08月19日 09:56		评论		https://weibo.com/5238688183/JgBuDFAcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuDFAcv?uid=5238688183&rl=1
梓宁wfr	6936802846	JgBuD5gC9	#王鹤棣#房子塌了 2沈阳 ​	2020年08月19日 09:56			1	https://weibo.com/6936802846/JgBuD5gC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuD5gC9?uid=6936802846&rl=1
櫻婲雨络008	7453544682	JgBuBhHu1	#王鹤棣# 王鹤棣天台喊话何炅，他的一句对不起，竟让全场感动落泪#向全世界安利王鹤棣# L櫻婲雨络008的微博视频 ​	2020年08月19日 09:56	1	18	16	https://weibo.com/7453544682/JgBuBhHu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuBhHu1?uid=7453544682&rl=1
底愣的尬笑指导老师	6927611954	JgBuAorFc	#王鹤棣#我是不是房子要塌了！有点快乐是怎么回事瓜的味道 ​	2020年08月19日 09:56			2	https://weibo.com/6927611954/JgBuAorFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuAorFc?uid=6927611954&rl=1
芒果捞小郡主	2756631705	JgBuAqFau	#王鹤棣#假如王鹤棣真的恋爱了，粉丝们能接受吗？ ​	2020年08月19日 09:56		2	2	https://weibo.com/2756631705/JgBuAqFau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuAqFau?uid=2756631705&rl=1
我是随乄心	6021187036	JgBuyjhOO	#王鹤棣#不懂就问，他是谁？ ​	2020年08月19日 09:56			3	https://weibo.com/6021187036/JgBuyjhOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuyjhOO?uid=6021187036&rl=1
日出Vivi酱	1885902232	JgBux8rwA	#王鹤棣#男未婚女未嫁，正常谈恋爱肯定可以啊～ 2上海 ​	2020年08月19日 09:56		1	12	https://weibo.com/1885902232/JgBux8rwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBux8rwA?uid=1885902232&rl=1
CrystalY-CurleyG	7415435646	JgBuv5rMs	#王鹤棣#吃🍉群众不了解情况但这确实是个可爱的弟弟 ​	2020年08月19日 09:56		评论		https://weibo.com/7415435646/JgBuv5rMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuv5rMs?uid=7415435646&rl=1
鹤小鸡_	5189160842	JgBuqDfxU	#王鹤棣#那不如让我们期待一下帅哥的待播剧 《我们的西南联大》饰演程嘉树、《遇龙》饰演尉迟龙炎，还有在播综艺每周五晚《元气满满的哥哥》和《我在颐和园等你》 @王鹤棣_Dylan ​	2020年08月19日 09:55			1	https://weibo.com/5189160842/JgBuqDfxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuqDfxU?uid=5189160842&rl=1
火锅里捞一一	5384858319	JgBuq2XuH	#王鹤棣#我们房子坚固得很风吹雨打都不怕 ​	2020年08月19日 09:55		评论		https://weibo.com/5384858319/JgBuq2XuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuq2XuH?uid=5384858319&rl=1
广播站抖腿学姐	5538598982	JgBun6Lyq	#王鹤棣#和周也的新剧要上了吧，为了宣传？还是等回应吧 ​	2020年08月19日 09:55			1	https://weibo.com/5538598982/JgBun6Lyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBun6Lyq?uid=5538598982&rl=1
严熊甜梅卷-	7454667819	JgBumzuSu	#王鹤棣# hhhhhh恋爱甜不甜不知道，但鸡腿确实挺好吃的 ​	2020年08月19日 09:55		1	2	https://weibo.com/7454667819/JgBumzuSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBumzuSu?uid=7454667819&rl=1
十点零三定律o	5517964197	JgBukpWCI	#王鹤棣#天天拍人家私生活明星也是需要隐私的 多关注作品吧 ​	2020年08月19日 09:55		1	1	https://weibo.com/5517964197/JgBukpWCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBukpWCI?uid=5517964197&rl=1
桃酥春映	5581512643	JgBuk8mqd	#王鹤棣#好的知道了 ​	2020年08月19日 09:55		评论		https://weibo.com/5581512643/JgBuk8mqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuk8mqd?uid=5581512643&rl=1
我棣醋桶是甜的	6424633871	JgBui9LLj	#王鹤棣# 就这？？期待西南联大♥️♥️我可太想看我们王鹤棣演民国小少爷哦！！ ​	2020年08月19日 09:55		评论		https://weibo.com/6424633871/JgBui9LLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBui9LLj?uid=6424633871&rl=1
i颜狗实锤	5171884438	JgBufoxEc	#王鹤棣#就算谈恋爱也正常吧 ​	2020年08月19日 09:55		评论		https://weibo.com/5171884438/JgBufoxEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBufoxEc?uid=5171884438&rl=1
_是陳阳阳阿_	6148743967	JgBuewr9G	#王鹤棣#我操啊 ​	2020年08月19日 09:55			2	https://weibo.com/6148743967/JgBuewr9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBuewr9G?uid=6148743967&rl=1
满眼皆是人间星辰	6506827894	JgBubkOCT	#王鹤棣# 多关注作品 远离私生活 期待新剧播出 期待这周俩综艺 ​	2020年08月19日 09:55			1	https://weibo.com/6506827894/JgBubkOCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBubkOCT?uid=6506827894&rl=1
重头戏	6457254997	JgBu6yMKh	#王鹤棣# 被拍到被神秘女子喂鸡腿，还贴心帮女生整理头发，疑似恋情曝光？你家房子塌了吗？ 你家房子塌了吗？[酸] ​	2020年08月19日 09:55	5	4	789	https://weibo.com/6457254997/JgBu6yMKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBu6yMKh?uid=6457254997&rl=1
小老棣的兄棣伙	6564611672	JgBu5Dm09	#王鹤棣#大家有时间看这种没事的事要不期待一下我们棣棣每周五的综艺#元气满满的哥哥##我在颐和园等你# ，还有这周五可以看到我们的西瓜头棣棣哦，也期待一下棣的的代播剧《我们的西南联大》《遇龙》#我们的西南联大##王鹤棣遇龙# ​	2020年08月19日 09:55			3	https://weibo.com/6564611672/JgBu5Dm09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBu5Dm09?uid=6564611672&rl=1
Prisoner_0913	2596586627	JgBu5rgBG	#王鹤棣# 昨天那个说出道即身家百亿 标准偶像面孔  想破脑袋都想不到是谁  原来是因为演过道明寺 那确实身家百亿 ​	2020年08月19日 09:55			1	https://weibo.com/2596586627/JgBu5rgBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBu5rgBG?uid=2596586627&rl=1
仙仙的娱乐酒馆	2277596227	JgBu4uI8J	#王鹤棣#恋爱了？大街上女孩投食给王鹤棣？课代表们这事是真的假的？ 王鹤棣恋爱了？课代表们这事是真的假的？ ​	2020年08月19日 09:55	44	75	307	https://weibo.com/2277596227/JgBu4uI8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBu4uI8J?uid=2277596227&rl=1
裤衩都特么笑掉了	1644405837	JgBu3hGpv	恋爱甜不甜我不知道 可那手上的鸡腿 应该挺好吃的 香#王鹤棣# #新鲜hot红人# ​	2020年08月19日 09:55		评论		https://weibo.com/1644405837/JgBu3hGpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBu3hGpv?uid=1644405837&rl=1
绾柠_yennifer	5945505466	JgBu3kZi2	#王鹤棣#多关注棣棣作品，远离私生活期待《我们的西南联大》&《遇龙》💜 ​	2020年08月19日 09:55			2	https://weibo.com/5945505466/JgBu3kZi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBu3kZi2?uid=5945505466&rl=1
今天也好困·Huizai	6513032014	JgBu2sQK5	#王鹤棣#感觉像是姐姐 ​	2020年08月19日 09:54		评论		https://weibo.com/6513032014/JgBu2sQK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBu2sQK5?uid=6513032014&rl=1
·岛屿甜葵·	6590131283	JgBu1dCnF	#王鹤棣#卜要过多关注明星的私生活 ​	2020年08月19日 09:54		评论		https://weibo.com/6590131283/JgBu1dCnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBu1dCnF?uid=6590131283&rl=1
小任最瘦_	6107718872	JgBtZwD1n	#王鹤棣#帅哥谈恋爱有什么问题吗，他是演员他也是人，不知道真的假的等官方回应吧真的那就祝福，假的那就散了吧 ​	2020年08月19日 09:54		1	4	https://weibo.com/6107718872/JgBtZwD1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtZwD1n?uid=6107718872&rl=1
在线吃瓜hhh	7402647973	JgBtZcQe4	#王鹤棣#啊这 ​	2020年08月19日 09:54		评论		https://weibo.com/7402647973/JgBtZcQe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtZcQe4?uid=7402647973&rl=1
uDuuu_	6132482092	JgBtYhpqx	#王鹤棣#我也想和他谈恋爱哈哈哈哈哈哈哈哈哈哈嗝 ​	2020年08月19日 09:54		2	2	https://weibo.com/6132482092/JgBtYhpqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtYhpqx?uid=6132482092&rl=1
二十七号酸奶	5843557927	JgBtViZr6	#王鹤棣# 多期待下我哥的新剧《我们的西南联大》 《遇龙》在播综艺《元气满满的哥哥》《我在颐和园等你》看帅哥不香嘛 ​	2020年08月19日 09:54	2		14	https://weibo.com/5843557927/JgBtViZr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtViZr6?uid=5843557927&rl=1
DY_Akey	3550981437	JgBtQ3iUn	#王鹤棣#周五相约元气满满的哥哥一起来快落地找靓仔@王鹤棣_Dylan ​	2020年08月19日 09:54	2	3	2	https://weibo.com/3550981437/JgBtQ3iUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtQ3iUn?uid=3550981437&rl=1
揽月出逃	5123639620	JgBtNkg6g	#王鹤棣#演员好像应该是可以tla的吧（？） ​	2020年08月19日 09:54		4	1	https://weibo.com/5123639620/JgBtNkg6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtNkg6g?uid=5123639620&rl=1
要青一口芝心脆啵啵吗	5428968353	JgBtMdP1L	#王鹤棣#真的假的啊?让我看看是谁家的房子塌了 ​	2020年08月19日 09:54			1	https://weibo.com/5428968353/JgBtMdP1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtMdP1L?uid=5428968353&rl=1
是三三哇-	6599312376	JgBtJuNTp	#王鹤棣#哇哦！我觉得光是一个视频也看不出什么吧，就像大家说的可能是姐姐呢！不过这迅速就成了热搜第一，怕不是有人要搞他吧 ​	2020年08月19日 09:54		评论		https://weibo.com/6599312376/JgBtJuNTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtJuNTp?uid=6599312376&rl=1
木头鱼	1404289013	JgBtIAvO7	#王鹤棣#王鹤棣看起来真的不像情侣…不过他的颜还是可以磕一下 ​	2020年08月19日 09:54	1027	1145	12456	https://weibo.com/1404289013/JgBtIAvO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtIAvO7?uid=1404289013&rl=1
音乐皮皮	2494553164	JgBtIl5bd	#王鹤棣恋情#王鹤棣被拍到与一神秘女子出街，女生把自己咬过的鸡腿递到王鹤棣口中。鸡腿真好吃🍗，恋情真甜#王鹤棣# ​	2020年08月19日 09:54			1	https://weibo.com/2494553164/JgBtIl5bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtIl5bd?uid=2494553164&rl=1
玉兔影娱	7233688640	JgBtC9WnX	#王鹤棣#王鹤棣疑似恋情曝光，王鹤棣被拍到与一神秘女子逛街，女生把自己咬过的鸡腿递到王鹤棣口中，王鹤棣还贴心帮女生拿掉脸上不小心贴上的东西，互动亲昵。这又要吃狗粮的节奏啊～ #王鹤棣新恋情# ​	2020年08月19日 09:53		评论		https://weibo.com/7233688640/JgBtC9WnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtC9WnX?uid=7233688640&rl=1
九43	5657943836	JgBty0HQ1	#王鹤棣#不如一起来看剧？ ​	2020年08月19日 09:53		6	5	https://weibo.com/5657943836/JgBty0HQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBty0HQ1?uid=5657943836&rl=1
开星咕噜泡泡	6013996490	JgBtv1cxc	#王鹤棣#呜呜呜呜好好奇女主是谁！王鹤棣喜欢啥样的！！ ​	2020年08月19日 09:53		评论		https://weibo.com/6013996490/JgBtv1cxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtv1cxc?uid=6013996490&rl=1
