用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
儿子天下第一大	7110797693	Je5SV57s3	#有翡海报# wyb#王一博谢允# 允子真的好帅～白嫩嫩的～ ​	2020年08月02日 21:47			1	https://weibo.com/7110797693/Je5SV57s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SV57s3?uid=7110797693&rl=1
顾颖雪_	7039268169	Je5STAfhj	#有翡海报#周翡女侠@赵丽颖 ，期待电视剧《有翡》看看周翡女侠的海报吧~充满了江湖气 ​	2020年08月02日 21:47		评论		https://weibo.com/7039268169/Je5STAfhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5STAfhj?uid=7039268169&rl=1
旧颜843	6379319817	Je5SThzBv	#有翡海报#山花如翡，侠骨柔情。一把刀，一段情，一整个人生。着一袭红衣，绯红笑靥，行侠仗义。懵懂，坚定，倔强，信仰汇成了周翡整个成长篇章。期待电视剧《有翡》 #赵丽颖周翡# zly#赵丽颖有翡# ​	2020年08月02日 21:47		评论		https://weibo.com/6379319817/Je5SThzBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SThzBv?uid=6379319817&rl=1
木耦嘫87944	6696946787	Je5SSnfc4	#有翡海报#好看 ​	2020年08月02日 21:47		评论		https://weibo.com/6696946787/Je5SSnfc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SSnfc4?uid=6696946787&rl=1
小柚子吖68352	7481857479	Je5SQxqRI	#有翡海报#太飒了啊啊啊啊啊啊好期待呀#赵丽颖周翡# ​	2020年08月02日 21:47		评论		https://weibo.com/7481857479/Je5SQxqRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SQxqRI?uid=7481857479&rl=1
粉红粉红的一天k	5839531132	Je5SPmDhj	#有翡海报#喜欢的男演员和喜欢的女演员 ​	2020年08月02日 21:47			13	https://weibo.com/5839531132/Je5SPmDhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SPmDhj?uid=5839531132&rl=1
古火訡	7226020847	Je5SOyRhQ	#有翡海报#海报超好看 ​	2020年08月02日 21:47		评论		https://weibo.com/7226020847/Je5SOyRhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SOyRhQ?uid=7226020847&rl=1
二生三是我	6620325635	Je5SNmV7k	#有翡海报#真的越来越期待啦 ​	2020年08月02日 21:47		评论		https://weibo.com/6620325635/Je5SNmV7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SNmV7k?uid=6620325635&rl=1
李李小野	2346330015	Je5SL0aBa	#有翡海报#wyb#王一博新剧片花# 看起来很有cp感，期待有翡早日和大家见面王一博笑得好甜@UNIQ-王一博 ​	2020年08月02日 21:47		1		https://weibo.com/2346330015/Je5SL0aBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SL0aBa?uid=2346330015&rl=1
柠萌胖橘	6187215956	Je5SJeKwU	#有翡海报# 1 #王一博谢允# 太好看了吧 ​	2020年08月02日 21:47		评论		https://weibo.com/6187215956/Je5SJeKwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SJeKwU?uid=6187215956&rl=1
吸一口啵啵奶盖	5923646552	Je5SH8vrl	#有翡海报#绝美！！ ​	2020年08月02日 21:47			10	https://weibo.com/5923646552/Je5SH8vrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SH8vrl?uid=5923646552&rl=1
麻小脸儿Yibo	2865541080	Je5SGz2gh	#有翡海报#王一博什么神仙颜值啊 2盐城 ​	2020年08月02日 21:47			1	https://weibo.com/2865541080/Je5SGz2gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SGz2gh?uid=2865541080&rl=1
東七DONG	1734712041	Je5SEw5t7	#有翡海报# 电视剧《有匪》杀青已三月有余。主演赵丽颖、王一博的官宣海报终于今天发布。话不多说先看图。王一博这张看起来神仙下凡，侠义气质逼近。赵丽颖这张英姿飒爽、侠义之风扑面而来！#内地剧# ​	2020年08月02日 21:47		1	8	https://weibo.com/1734712041/Je5SEw5t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SEw5t7?uid=1734712041&rl=1
清欢有味人间事	5868017091	Je5SDk7vT	#有翡海报#此身谢天下，此心允一人，恭候端王殿下@UNIQ-王一博 ​	2020年08月02日 21:47		评论		https://weibo.com/5868017091/Je5SDk7vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SDk7vT?uid=5868017091&rl=1
岑涔參i	6323506583	Je5SC9hdG	#有翡海报##王一博谢允# 所谓芝兰玉树大概就是这样的吧，端王殿下 ​	2020年08月02日 21:47		评论		https://weibo.com/6323506583/Je5SC9hdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SC9hdG?uid=6323506583&rl=1
极娱	6463931861	Je5SBbDFQ	#有翡海报#太飒了，快点播出，快点定档！期待#王一博谢允##赵丽颖周翡# ，郎才女貌我爱了 ​	2020年08月02日 21:46	104	105	275	https://weibo.com/6463931861/Je5SBbDFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SBbDFQ?uid=6463931861&rl=1
娱乐人物志	6085757614	Je5Syy9IR	#有翡破雪推云预告片##有翡海报#有翡江湖，等你共赴！赵丽颖是代表作很多的女演员，王一博是新晋实力男演员期待两人的合作！ L娱乐人物志的微博视频 ​	2020年08月02日 21:46	1	1	22	https://weibo.com/6085757614/Je5Syy9IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Syy9IR?uid=6085757614&rl=1
BlueBlue小小	7242718646	Je5SrtMCA	#有翡海报#哈哈哈(ಡωಡ)hiahiahia都是好看滴  现在就期待定档播出啦 暑假马上就要结束了已经迫不及待想看有翡了 ​	2020年08月02日 21:46		评论		https://weibo.com/7242718646/Je5SrtMCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SrtMCA?uid=7242718646&rl=1
娱不羁	3138135385	Je5Slz8W8	#有翡海报#   山河寂寂，乱世当前，且看一代女侠武功初成，执三尺青锋之利，来去于广阔天地间！ ​	2020年08月02日 21:46	103	103	163	https://weibo.com/3138135385/Je5Slz8W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Slz8W8?uid=3138135385&rl=1
沐沐静An	5383108560	Je5Sf4dPW	#有翡海报#看了海报，我还以为只有他们两个人演呢，其他演员海报也发一发呀 ​	2020年08月02日 21:46		评论		https://weibo.com/5383108560/Je5Sf4dPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Sf4dPW?uid=5383108560&rl=1
大咖朝这看	6041830302	Je5Sdygia	#有翡海报##有翡# 携长刀，快意江湖。周翡女侠这是要会谁？ ​遇故人，翩翩而来。谢允公子今日奏何曲？ ​	2020年08月02日 21:46	1		7	https://weibo.com/6041830302/Je5Sdygia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Sdygia?uid=6041830302&rl=1
小柚子吖68352	7481857479	Je5SdhLfo	#有翡海报#啊啊啊啊啊期待 ​	2020年08月02日 21:46		评论		https://weibo.com/7481857479/Je5SdhLfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SdhLfo?uid=7481857479&rl=1
可爱多很多duo	6586565509	Je5Sc80bn	#有翡海报#有翡搞快点啊！！！虽然我还没get到cp感，但我很容易被打脸的，先让我康康颖宝就行 ​	2020年08月02日 21:45			3	https://weibo.com/6586565509/Je5Sc80bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Sc80bn?uid=6586565509&rl=1
欢熙亦是欢喜	5960832381	Je5Scabkm	#有翡海报# ​	2020年08月02日 21:45			1	https://weibo.com/5960832381/Je5Scabkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Scabkm?uid=5960832381&rl=1
啵啵哇呀	7388789888	Je5SaD6lY	#有翡海报# | #有翡破雪推云预告片# 万年潜水的我又来了谢允可真好看啊好喜欢期待@UNIQ-王一博  ​	2020年08月02日 21:45		3	1	https://weibo.com/7388789888/Je5SaD6lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SaD6lY?uid=7388789888&rl=1
平凡的虫儿	2558839721	Je5S2lHjp	#有翡海报# #赵丽颖周翡# 身为破雪刀传人，周翡仗剑天涯砥砺成长，她侠骨柔情嫉恶如仇，有翡海报中一代侠女执刀闯天涯，热血江湖 ​	2020年08月02日 21:45	1	3	11	https://weibo.com/2558839721/Je5S2lHjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5S2lHjp?uid=2558839721&rl=1
手提拖拉机斯基	7457197574	Je5S0AkpK	#有翡海报#看了预告片是真的有我想象中的那个感觉，非常期待，赵姐真的越来越漂亮了，一博弟弟也好帅这是我今年最期待的一部古装剧了，希望今年能播啊！ ​	2020年08月02日 21:45		评论		https://weibo.com/7457197574/Je5S0AkpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5S0AkpK?uid=7457197574&rl=1
萱有笙歌	5533808855	Je5RPDcyP	#有翡海报#啊啊啊啊，真是一对俊男靓女 ​	2020年08月02日 21:45		评论		https://weibo.com/5533808855/Je5RPDcyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RPDcyP?uid=5533808855&rl=1
ta是大明星	6179910622	Je5RNAep3	#有翡破雪推云预告片##有翡海报#凭三尺青锋闯荡，以三寸之舌解忧！王一博和赵丽颖都好飒，期待神仙剧集有翡！ Lta是大明星的微博视频 ​	2020年08月02日 21:45		6	19	https://weibo.com/6179910622/Je5RNAep3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RNAep3?uid=6179910622&rl=1
·宇宙奇异论·	7242473128	Je5RLxfP3	#有翡海报#我记得当时看小说看到这两段时差点没哭出来 ​	2020年08月02日 21:44		8	6	https://weibo.com/7242473128/Je5RLxfP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RLxfP3?uid=7242473128&rl=1
今天的马嘉祺也要吃胖一点	5228137236	Je5RKmrio	#有翡海报#我爱谢允啊啊啊啊！！！ ​	2020年08月02日 21:44		3		https://weibo.com/5228137236/Je5RKmrio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RKmrio?uid=5228137236&rl=1
婵絮语	7391305306	Je5RH4f9z	#有翡海报# 期待，希望赶紧播出 ​	2020年08月02日 21:44		评论		https://weibo.com/7391305306/Je5RH4f9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RH4f9z?uid=7391305306&rl=1
tutututuji	7339739676	Je5RFl3kN	#有翡海报#男帅女美，cp 感也强，爱了 ​	2020年08月02日 21:44		评论		https://weibo.com/7339739676/Je5RFl3kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RFl3kN?uid=7339739676&rl=1
甜丽酱·1016号	7419092094	Je5RFmayu	#有翡海报#赵丽颖太飒了吧 ​	2020年08月02日 21:44		评论		https://weibo.com/7419092094/Je5RFmayu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RFmayu?uid=7419092094&rl=1
jjl520wyy	5123641453	Je5RCFkos	#有翡海报#绝了我的周翡本人啊啊啊啊啊#赵丽颖周翡# ​	2020年08月02日 21:44		评论		https://weibo.com/5123641453/Je5RCFkos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RCFkos?uid=5123641453&rl=1
糯米糍粑YiBo	6384380009	Je5Rz7Jeh	#有翡海报# 公子似兰花，清幽素雅，恰白雪落下。灵秀他眉目呀，曾想退出纷杂，自在云游天下。天下烽火，他却难忘却呀。此间少年，热血常在。谢允公子，破雪推云，终不愿负家国天下。期待有翡，期待谢允#王一博新剧片花# @UNIQ-王一博 ​	2020年08月02日 21:44		1	10	https://weibo.com/6384380009/Je5Rz7Jeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Rz7Jeh?uid=6384380009&rl=1
奶橘雪柚	7301708581	Je5Rydm9e	#有翡海报#翡翡，反射弧太长了，下次宣发rs记得及时一点 ​	2020年08月02日 21:44		评论		https://weibo.com/7301708581/Je5Rydm9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Rydm9e?uid=7301708581&rl=1
上风中柒月	5589790045	Je5Rx5P1S	#有翡海报#“终有一天，你会跨过静谧无声的洗墨江，离开群山环抱的旧桃源，来到无边阴霾的夜空之下。你会目睹无数不可攀爬之山相继倾覆，不可逾越之海干涸成田，你要记得，你的命运悬在刀尖上，而刀尖须得永远向前。”  “愿你在冷铁卷刃前，得以窥见天光。” ​​​#赵丽颖周翡# ​	2020年08月02日 21:44			20	https://weibo.com/5589790045/Je5Rx5P1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Rx5P1S?uid=5589790045&rl=1
ying的糯仙贝	5977269663	Je5RwpOA2	#有翡海报#我太爱你了，周翡快带我回家吧 ​	2020年08月02日 21:44			14	https://weibo.com/5977269663/Je5RwpOA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RwpOA2?uid=5977269663&rl=1
暂时不想理你诶	6692817847	Je5RwrZFb	#有翡破雪推云预告片##有翡海报#赵丽颖好飒啊啊啊啊啊啊我又可以了 ​	2020年08月02日 21:44		评论		https://weibo.com/6692817847/Je5RwrZFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RwrZFb?uid=6692817847&rl=1
小摩托mtjjyibo	3477560212	Je5Ru7pWB	王一博#有翡海报# web#王一博新剧片花# 太期待有翡了！ ​	2020年08月02日 21:44		评论		https://weibo.com/3477560212/Je5Ru7pWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ru7pWB?uid=3477560212&rl=1
种花仅此一家	3627278741	Je5RnyVvS	#有翡海报#剧粉赵丽颖路人粉过年了，希望剧出来赵丽颖王一博的对手戏能多一点，不要辜负两位优秀演员。 ​	2020年08月02日 21:43		评论		https://weibo.com/3627278741/Je5RnyVvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RnyVvS?uid=3627278741&rl=1
薄荷本心凉04871	5770183194	Je5Rm8J3E	#有翡海报# 2深圳·平湖 ​	2020年08月02日 21:43		评论		https://weibo.com/5770183194/Je5Rm8J3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Rm8J3E?uid=5770183194&rl=1
五卯钱的啵	7275453211	Je5RkiYjt	奶精的头盔#王一博有翡# wyb#有翡海报# 8.2  快点快点，搞完了，还要去看天天向上，唯，互 ​	2020年08月02日 21:43		7		https://weibo.com/7275453211/Je5RkiYjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RkiYjt?uid=7275453211&rl=1
搞内娱实力演员	7436747299	Je5RkmfYU	#有翡海报#有翡啥时候播尼，在不播花都快要谢了 我现在就想看现在必须是现在 预告片看了好几遍了 看了原著挺挺虐的 但这不够我想看真人的 希望有翡不要等太久了 ！！！期待有翡大播出期待赵丽颖和其他演员工作人员的表现！ ​	2020年08月02日 21:43		4	14	https://weibo.com/7436747299/Je5RkmfYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RkmfYU?uid=7436747299&rl=1
酷盖的小摩托yibo85	5945419843	Je5RjrTW5	#有翡海报##王一博新剧片花# 王一博谢允好帅啊啊啊啊啊啊啊啊啊啊啊期待有翡啊啊啊啊啊 ​	2020年08月02日 21:43		评论		https://weibo.com/5945419843/Je5RjrTW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RjrTW5?uid=5945419843&rl=1
晓静哇	6055363205	Je5Rju54N	#有翡海报##赵丽颖周翡 #有翡破雪推云预告片 #有翡 单刃为刀，双刃为剑，刀乃是百兵之胆，因为有刃一侧永远在前，愿你在冷铁卷刃前，得以窥见天光，周翡的江湖，无论凶险，我都愿为她@赵丽颖 而赴。 ​	2020年08月02日 21:43		评论		https://weibo.com/6055363205/Je5Rju54N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Rju54N?uid=6055363205&rl=1
嘬一口宝贝奶膘	6907396170	Je5RgaLQK	#王一博新剧片花# #有翡海报# 王一博太太太好看了，期待@UNIQ-王一博 演绎的谢允 L·春风野马·的微博视频 ​	2020年08月02日 21:43			7	https://weibo.com/6907396170/Je5RgaLQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RgaLQK?uid=6907396170&rl=1
羽君婵在	5281415214	Je5RenetC	#有翡海报# 好期待呀，不知道今年能不能播 ​	2020年08月02日 21:43		评论		https://weibo.com/5281415214/Je5RenetC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RenetC?uid=5281415214&rl=1
娱小圈	5522810625	Je5Re8U17	#有翡海报##王一博新剧片花#看了王一博有翡预告我太可了！！！疯狂期待谢允gkdgkd！@UNIQ-王一博 ​	2020年08月02日 21:43	118	122	4331	https://weibo.com/5522810625/Je5Re8U17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Re8U17?uid=5522810625&rl=1
栗子丽子真好吃	6036188552	Je5RdezZh	#有翡海报#破雪刀长挽山河，碎遮扬尘震长空。逍遥江湖恣轻傲，红尘一缕负刀行。 期待侠女周翡@赵丽颖 ​	2020年08月02日 21:43			9	https://weibo.com/6036188552/Je5RdezZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RdezZh?uid=6036188552&rl=1
超级爱吃煎饺	6652482543	Je5RckfuE	#有翡破雪推云预告片##有翡海报#这个特效可以的 ​	2020年08月02日 21:43		评论		https://weibo.com/6652482543/Je5RckfuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RckfuE?uid=6652482543&rl=1
·黑糖話茶·	6598959989	Je5QZ5OGe	#有翡海报#gkd好吗？咱定个日子，要不明天就播吧@电视剧有翡 ​	2020年08月02日 21:43	1		2	https://weibo.com/6598959989/Je5QZ5OGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QZ5OGe?uid=6598959989&rl=1
ZCL玲ling	6918407077	Je5QUBpPw	#有翡海报# ​	2020年08月02日 21:42		评论		https://weibo.com/6918407077/Je5QUBpPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QUBpPw?uid=6918407077&rl=1
小摩托mtjjyibo	3477560212	Je5QR4UxQ	#有翡海报#这部剧我太期待了男女主角都好看 ​	2020年08月02日 21:42		评论		https://weibo.com/3477560212/Je5QR4UxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QR4UxQ?uid=3477560212&rl=1
冰雨火大爆	7356614325	Je5QGpnrw	#有翡海报#wyb#王一博有翡# 期待王一博 ​	2020年08月02日 21:42		评论		https://weibo.com/7356614325/Je5QGpnrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QGpnrw?uid=7356614325&rl=1
周翡的碎遮天下无敌	6313284117	Je5QGpqcn	#有翡海报#好期待赵丽颖有翡，这个角色和楚乔一样热血，但比楚乔更飒，什么都敢，楚乔背负太多了！ ​	2020年08月02日 21:42		2	19	https://weibo.com/6313284117/Je5QGpqcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QGpqcn?uid=6313284117&rl=1
是豹豹不要抱	7212079709	Je5QBo3wh	#有翡海报#|#王一博新剧片花# |#王一博谢允# 好喜欢什么时候能播 ​	2020年08月02日 21:42		评论		https://weibo.com/7212079709/Je5QBo3wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QBo3wh?uid=7212079709&rl=1
圈内每日播报	5027864381	Je5QsevvA	#有翡海报# 愿你在冷铁卷刃前，得以窥见天光，周翡的江湖，无论凶险。 ​	2020年08月02日 21:41	100	100	112	https://weibo.com/5027864381/Je5QsevvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QsevvA?uid=5027864381&rl=1
傅神颖有月	6363787337	Je5Qp2PQo	#有翡海报# 就是一个字“飒”女侠范十足 ​	2020年08月02日 21:41		17	37	https://weibo.com/6363787337/Je5Qp2PQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Qp2PQo?uid=6363787337&rl=1
剧综星娱	1625300327	Je5Qnz3RC	#有翡海报#有翡最新海报，赵丽颖王一博都很有侠气，太酷了。 ​	2020年08月02日 21:41	212	231	305	https://weibo.com/1625300327/Je5Qnz3RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Qnz3RC?uid=1625300327&rl=1
Daisy·722	6513826793	Je5QmFOpj	饭圈美工设计#有翡破雪推云预告片##有翡海报# 有翡赵丽颖王一博/手幅案例我哭了恨不得明天就上 ​	2020年08月02日 21:41		6	10	https://weibo.com/6513826793/Je5QmFOpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QmFOpj?uid=6513826793&rl=1
模型小工	6094816144	Je5QmEKCT	#有翡海报#wyb#王一博有翡# 我来给大家发发好图 ​	2020年08月02日 21:41		评论		https://weibo.com/6094816144/Je5QmEKCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QmEKCT?uid=6094816144&rl=1
·谁主沉浮·	2537879697	Je5Qm1aw3	#有翡海报#遇故人，翩翩而来。谢允公子@UNIQ-王一博 今日奏何曲？#王一博新剧片花# ​	2020年08月02日 21:41			7	https://weibo.com/2537879697/Je5Qm1aw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Qm1aw3?uid=2537879697&rl=1
香瓜的番薯	2103168751	Je5Qkj4Cd	#有翡海报#💚#王一博新剧片花#  有翡冲鸭，谢允冲鸭@UNIQ-王一博 L《有翡》“破雪推云”预告：赵丽颖王一博闯荡热血江湖 ​	2020年08月02日 21:41		评论		https://weibo.com/2103168751/Je5Qkj4Cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Qkj4Cd?uid=2103168751&rl=1
哦啦哩嘞	2189279687	Je5QjpOtQ	#有翡海报# “此身谢天下，此心允一人”我的谢允，端王，快快播吧，好期待 ​	2020年08月02日 21:41			4	https://weibo.com/2189279687/Je5QjpOtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QjpOtQ?uid=2189279687&rl=1
Arrogant是什么意思	6992823049	Je5QhlKWJ	#有翡海报##王一博谢允# 帅 ​	2020年08月02日 21:41			2	https://weibo.com/6992823049/Je5QhlKWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QhlKWJ?uid=6992823049&rl=1
啵啵小可爱yeah	1865366262	Je5Qeme3G	#有翡海报#搞快点 日思夜想 谦谦君子 世上无双#王一博# ​	2020年08月02日 21:41			3	https://weibo.com/1865366262/Je5Qeme3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Qeme3G?uid=1865366262&rl=1
jjl520wyy	5123641453	Je5QbnQnV	#有翡海报#期待我的女侠周翡#赵丽颖周翡# ​	2020年08月02日 21:41		评论		https://weibo.com/5123641453/Je5QbnQnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QbnQnV?uid=5123641453&rl=1
nicky1521	1976072542	Je5QabRFx	#有翡海报# |#王一博谢允# 愿你在附骨之毒中，得以安然自若。此间少年，热血常在。恭迎端王殿下@UNIQ-王一博 出山 ​	2020年08月02日 21:40	16	12	12	https://weibo.com/1976072542/Je5QabRFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QabRFx?uid=1976072542&rl=1
一口吃掉小丸啵	5941163928	Je5Q93dUJ	#有翡海报#王一博太灵了！又苏又可爱好皮啊！简直就是谢允本允！ ​	2020年08月02日 21:40		评论		https://weibo.com/5941163928/Je5Q93dUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Q93dUJ?uid=5941163928&rl=1
一晗子	5945390047	Je5Q71nDA	#有翡海报# wyb#王一博谢允# 王一博演的谢允实在是太帅了！我是璐人，我转粉了！ 2吉安·万安县 ​	2020年08月02日 21:40		评论		https://weibo.com/5945390047/Je5Q71nDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Q71nDA?uid=5945390047&rl=1
梦妍LL	6092228332	Je5Q65VOL	#有翡海报#🌹🌹🌹#有翡破雪推云预告片# 海报做的真的是周翡本翡、谢允本允了！希望后期成片的配音给力点！😂😂😂@UNIQ-王一博 @UNIQ-王一博 ​	2020年08月02日 21:40		评论		https://weibo.com/6092228332/Je5Q65VOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Q65VOL?uid=6092228332&rl=1
TRACER_这世界不坏	5913773425	Je5Q5ujpZ	#有翡海报# /#王一博0805生日快乐# 8.2积分 ​	2020年08月02日 21:40		30		https://weibo.com/5913773425/Je5Q5ujpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Q5ujpZ?uid=5913773425&rl=1
色令昏智	6827390541	Je5PZgVHx	#有翡海报#期待王一博的谢允 ​	2020年08月02日 21:40		评论		https://weibo.com/6827390541/Je5PZgVHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PZgVHx?uid=6827390541&rl=1
我心有一宝	5212613155	Je5PYr32U	#有翡海报# 图美，人更美！殿下@UNIQ-王一博 何时与我归家？ ​	2020年08月02日 21:40		1	1	https://weibo.com/5212613155/Je5PYr32U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PYr32U?uid=5212613155&rl=1
蝴蝶兰丿	5400657985	Je5PWEwCZ	#王一博谢允#wyb#王一博有翡# 凭三尺青锋闯荡，以三寸之舌解忧。谢允，什么时候能与你相遇呐？有翡江湖，等你共赴！@UNIQ-王一博 #有翡海报# L《有翡》“破雪推云”预告：赵丽颖王一博闯荡热血江湖 ​​​	2020年08月02日 21:40		评论		https://weibo.com/5400657985/Je5PWEwCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PWEwCZ?uid=5400657985&rl=1
Hermione_27	5241396088	Je5PWjCwd	#有翡海报#太好看了我的天哪这cp感真的绝了期待有翡！！快播#王一博新剧片花# ​	2020年08月02日 21:40			2	https://weibo.com/5241396088/Je5PWjCwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PWjCwd?uid=5241396088&rl=1
海绵宝宝没有牙呀	3320586495	Je5PRh9Jv	#有翡海报#是不是剧照版本的签名更帅 ​	2020年08月02日 21:40			3	https://weibo.com/3320586495/Je5PRh9Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PRh9Jv?uid=3320586495&rl=1
吃瓜姐妹	6543419106	Je5PRlylT	#有翡海报# 被《有翡》最新的预告惊艳到了！谢允和周翡好🉑️啊！期待赵丽颖和王一博 ​	2020年08月02日 21:40	128	148	1389	https://weibo.com/6543419106/Je5PRlylT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PRlylT?uid=6543419106&rl=1
-瑰色旧站	6208848208	Je5PRkqhp	#有翡海报#原著粉缓缓上线。颜狗觉得海报还行动图也不错，希望演技也持续在线 ​	2020年08月02日 21:40		2	15	https://weibo.com/6208848208/Je5PRkqhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PRkqhp?uid=6208848208&rl=1
二號·	6593090177	Je5PPuF0W	#有翡海报# wyb#王一博0805生日快乐# 8.2      jf帖       指路回    允子哥太可爱啦 ​	2020年08月02日 21:40		26		https://weibo.com/6593090177/Je5PPuF0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PPuF0W?uid=6593090177&rl=1
就爱甜甜吖	5353748659	Je5PO3lNy	#有翡海报# wyb#王一博新剧片花# 允子哥，等你等你等你！！！好期待，快点播吧？～～～ ​	2020年08月02日 21:40		评论		https://weibo.com/5353748659/Je5PO3lNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PO3lNy?uid=5353748659&rl=1
