用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就想剁剁小手	6385474183	Jjcvh9KMy	刘诗诗# 刘诗诗流光溢彩大片# 我爱黑色 #刘诗诗亲爱的自己# CAROLINE 2020 ​	2020年09月05日 11:50		评论		https://weibo.com/6385474183/Jjcvh9KMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcvh9KMy?uid=6385474183&rl=1
上岸的coco	2244763652	JjcvfESCA	#刘诗诗流光溢彩大片#喜欢这几张 ​	2020年09月05日 11:50			3	https://weibo.com/2244763652/JjcvfESCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcvfESCA?uid=2244763652&rl=1
逍遥闲人a	3879516487	Jjcv26GDn	#刘诗诗流光溢彩大片# 为美貌激情下单@刘诗诗  ​	2020年09月05日 11:49		评论		https://weibo.com/3879516487/Jjcv26GDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcv26GDn?uid=3879516487&rl=1
豆豆情诗lss	7408423627	JjcuWrsez	#刘诗诗流光溢彩大片#好爱这张！！！ ​	2020年09月05日 11:49		评论		https://weibo.com/7408423627/JjcuWrsez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcuWrsez?uid=7408423627&rl=1
等小李开fm的小狮子	3040859387	JjcuFzItg	#刘诗诗流光溢彩大片#  这几张绝了!! ​	2020年09月05日 11:48			1	https://weibo.com/3040859387/JjcuFzItg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcuFzItg?uid=3040859387&rl=1
卦圈少女	6068831644	JjcuvflRZ	#刘诗诗流光溢彩大片# 哇，诗诗姐这组照片真的绝了，太撩人了吧，港风美人的复古格调，明艳动人的魅惑姿态，姐姐真的好美~ ​​​	2020年09月05日 11:48	43	45	62	https://weibo.com/6068831644/JjcuvflRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcuvflRZ?uid=6068831644&rl=1
生活很美好525	5714597208	Jjcuv284Q	#刘诗诗流光溢彩大片#性格是懒，爱好是吃，经济实力是穷，对象是@刘诗诗 ​	2020年09月05日 11:48			4	https://weibo.com/5714597208/Jjcuv284Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcuv284Q?uid=5714597208&rl=1
我是芜湖	1914741261	JjcuukZNR	#刘诗诗流光溢彩大片#太漂亮了 ​	2020年09月05日 11:48		评论		https://weibo.com/1914741261/JjcuukZNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcuukZNR?uid=1914741261&rl=1
小颜姑娘颜若兮_	5136824522	Jjcunx7B6	#刘诗诗流光溢彩大片#刘诗诗超级喜欢诗诗这次的复古风应该说每次姐的风格我都超喜欢啊！！！！不得不说这次真的太惊艳了大长腿啊！！！！ ​	2020年09月05日 11:48		3	1	https://weibo.com/5136824522/Jjcunx7B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcunx7B6?uid=5136824522&rl=1
星酱娱乐	5318825290	Jjcunl0Yg	#刘诗诗流光溢彩大片#  《iDest MAGAZINE》秋季刊内页大片！！红色与光影的结合！！诗诗这个风格也太美了吧！！妩媚！！！awsl ​	2020年09月05日 11:48	160	153	1101	https://weibo.com/5318825290/Jjcunl0Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcunl0Yg?uid=5318825290&rl=1
诗意无限lss	6646842780	JjcukkoGg	#刘诗诗流光溢彩大片#绝了绝了美女 ​	2020年09月05日 11:47		评论		https://weibo.com/6646842780/JjcukkoGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcukkoGg?uid=6646842780&rl=1
雅妹_呀	3888037861	Jjcujsh3l	#刘诗诗流光溢彩大片# 港风姐姐真的绝@刘诗诗  ​	2020年09月05日 11:47			1	https://weibo.com/3888037861/Jjcujsh3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcujsh3l?uid=3888037861&rl=1
拿保温杯的袋鼠	5260757682	JjctWENk6	#刘诗诗流光溢彩大片#过于魅惑，姐姐太百变了 ​	2020年09月05日 11:47			2	https://weibo.com/5260757682/JjctWENk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjctWENk6?uid=5260757682&rl=1
雨西湖V	2790593223	JjctH2vOV	#刘诗诗流光溢彩大片# 💋#刘诗诗亲爱的自己# 💋「休假期间，@刘诗诗 和所有人一样，在溽热的夏天里追完了《隐秘的角落》，她也对悬疑片心动。“我的感受很重要。”刘诗诗说道，只有精彩的剧情才能让她兴致勃勃。时至今日，她或许再也不会像从前那样每天工作二十个小时，或者一口气待在横店十一个月 ​  展开全文c	2020年09月05日 11:46			3	https://weibo.com/2790593223/JjctH2vOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjctH2vOV?uid=2790593223&rl=1
你是哪个皮卡丘卡皮	5345265206	JjctBa5AC	#刘诗诗##刘诗诗流光溢彩大片#  iDest Magazine 2020秋季刊封面大片刘诗诗「港风」🉑️@刘诗诗 @iDestMagazine L元元不是方方_Fairy的微博视频 ​	2020年09月05日 11:46			6	https://weibo.com/5345265206/JjctBa5AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjctBa5AC?uid=5345265206&rl=1
皮皮啦啦啦555	6039305067	Jjctls4zZ	#刘诗诗流光溢彩大片#流光溢彩，熠熠生辉@刘诗诗 ​	2020年09月05日 11:45		3	12	https://weibo.com/6039305067/Jjctls4zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjctls4zZ?uid=6039305067&rl=1
念诗安然	5556954479	Jjcte2NxC	修图 ｜ 刘诗诗×iDest MAGAZINE珠宝美人，港式风情优雅而复古，性感又撩人@刘诗诗 #刘诗诗流光溢彩大片# ​	2020年09月05日 11:45	2	22	33	https://weibo.com/5556954479/Jjcte2NxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcte2NxC?uid=5556954479&rl=1
嗑颜姐妹	6150703722	Jjctb7Hpm	刘诗诗 x iDest Magazine 2020秋季刊封面绝世名伶，歌姬魅影🖤#刘诗诗流光溢彩大片# ​​​	2020年09月05日 11:45	109	65	396	https://weibo.com/6150703722/Jjctb7Hpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjctb7Hpm?uid=6150703722&rl=1
Augustine_M	3788285987	Jjct8rXjG	#Magazine# 刘诗诗 for iDest Magazine Issue 04 - 刘诗诗演绎iDest秋季刊封面大片，我觉得还挺有意思的，造型也好拍摄构思也好，是她今年这么多本杂志里比较特别的一本，一姐给人的感觉一直都比较“淡”一点，但其实“浓”起来也很不错～📷：刘颂 #刘诗诗流光溢彩大片# ​	2020年09月05日 11:44	115	237	3052	https://weibo.com/3788285987/Jjct8rXjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjct8rXjG?uid=3788285987&rl=1
诗靓允曦	5647715789	JjcsQogxG	#刘诗诗流光溢彩大片# ♥️#刘诗诗亲爱的自己# 最喜欢这一张，拍的真好，刘诗诗真的是风情万种，妩媚动人啊！@刘诗诗 @刘诗诗 ​	2020年09月05日 11:44			1	https://weibo.com/5647715789/JjcsQogxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcsQogxG?uid=5647715789&rl=1
狮家小公举刘哈哈	5622278347	JjcsLsnKX	刘诗诗 一姐这组杂志拍摄的真的是绝了，好媚好港风，我要爱死了#刘诗诗流光溢彩大片# @刘诗诗 ​	2020年09月05日 11:44	1		11	https://weibo.com/5622278347/JjcsLsnKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcsLsnKX?uid=5622278347&rl=1
挑款师	2759751670	JjcsJ3piq	刘诗诗 x iDest Magazine 2020秋季刊大片，光影之间，优雅气质的港风美人！#刘诗诗流光溢彩大片# ​	2020年09月05日 11:43	12	31	359	https://weibo.com/2759751670/JjcsJ3piq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcsJ3piq?uid=2759751670&rl=1
四加四等于二加六	5269741916	JjcsIbizm	#刘诗诗流光溢彩大片#有内感觉了就问你绝不绝刘诗诗@刘诗诗 这封年度最爱 ​	2020年09月05日 11:43			1	https://weibo.com/5269741916/JjcsIbizm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcsIbizm?uid=5269741916&rl=1
诗意思雨	5047907528	JjcsHeLuU	#刘诗诗流光溢彩大片#太绝了 魅惑的黑天鹅@刘诗诗 ​	2020年09月05日 11:43			3	https://weibo.com/5047907528/JjcsHeLuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcsHeLuU?uid=5047907528&rl=1
我的宝贝诺涵	5309181277	JjcstFcdq	#刘诗诗流光溢彩大片#太绝了，太惊艳了 ​	2020年09月05日 11:43		评论		https://weibo.com/5309181277/JjcstFcdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcstFcdq?uid=5309181277&rl=1
风里一程雪	6004328246	JjcsnajV7	#刘诗诗流光溢彩大片# 最爱 ​	2020年09月05日 11:43		1		https://weibo.com/6004328246/JjcsnajV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcsnajV7?uid=6004328246&rl=1
燕若霏雨	3159874170	Jjcsktudp	#刘诗诗流光溢彩大片#我可太喜欢了 ​	2020年09月05日 11:43			3	https://weibo.com/3159874170/Jjcsktudp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcsktudp?uid=3159874170&rl=1
Tianer522	5229025450	Jjcsd7x34	#刘诗诗流光溢彩大片#  姐子这个表现力不得了啊 期待刘诗诗李思雨 ​	2020年09月05日 11:42			5	https://weibo.com/5229025450/Jjcsd7x34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcsd7x34?uid=5229025450&rl=1
PEIPEI的小乖乖	5710646394	Jjcsbojs1	#刘诗诗流光溢彩大片#这一张真有种风情万种、欲态横生的感觉。如云的金发，华丽的珠宝，妩媚的姿态……有点像印度“歌舞”电影里的女主角，一支舞结束后，正摆弄一个ending pose。 ​	2020年09月05日 11:42		4	21	https://weibo.com/5710646394/Jjcsbojs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcsbojs1?uid=5710646394&rl=1
掬水碎月一袖微凉	3914982870	Jjcs1AUAm	#刘诗诗流光溢彩大片#我最喜欢的四张虽然我觉得我蹭不上了但是还是要安利一下刘诗诗亲爱的自己@刘诗诗 ​	2020年09月05日 11:42			2	https://weibo.com/3914982870/Jjcs1AUAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcs1AUAm?uid=3914982870&rl=1
浅浅410	2962730085	Jjcs13V2K	#刘诗诗流光溢彩大片#妈妈呀，刘诗诗鲨我 ​	2020年09月05日 11:42		评论		https://weibo.com/2962730085/Jjcs13V2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcs13V2K?uid=2962730085&rl=1
安陆陌离	3562644611	JjcrXdmft	#刘诗诗流光溢彩大片#卧槽这个腿绝了，我还能爱她100年刘诗诗 ​	2020年09月05日 11:42		评论		https://weibo.com/3562644611/JjcrXdmft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcrXdmft?uid=3562644611&rl=1
大可爱就是我啦啦啦	6587295778	JjcrHuiuC	#刘诗诗流光溢彩大片#媚而不俗，爱了爱了@刘诗诗 ​	2020年09月05日 11:41			2	https://weibo.com/6587295778/JjcrHuiuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcrHuiuC?uid=6587295778&rl=1
草莓尖尖_	7342484394	JjcrDm5Gz	可爱的小jiojio~嘤~#刘诗诗流光溢彩大片# ​	2020年09月05日 11:41		评论		https://weibo.com/7342484394/JjcrDm5Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcrDm5Gz?uid=7342484394&rl=1
待我长发及腰想剪就剪	3529851335	JjcrAs5uv	#刘诗诗流光溢彩大片# 比昨天的刘诗诗更绝的是今天的刘诗诗啊 ​	2020年09月05日 11:41		6	19	https://weibo.com/3529851335/JjcrAs5uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcrAs5uv?uid=3529851335&rl=1
穿林行	3175266095	Jjcro4Kyb	黑白也很有感觉#刘诗诗流光溢彩大片# ​	2020年09月05日 11:40			36	https://weibo.com/3175266095/Jjcro4Kyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcro4Kyb?uid=3175266095&rl=1
千诗	5885650694	Jjcrcrz1d	#刘诗诗流光溢彩大片# lss #刘诗诗亲爱的自己# 刘诗诗美绝了 我最爱的九张 中间这张花絮太绝了@刘诗诗 来点这种发型吧太好看了 ​	2020年09月05日 11:40		36	13	https://weibo.com/5885650694/Jjcrcrz1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcrcrz1d?uid=5885650694&rl=1
一个Arthur	7400783123	JjcqVD8m2	#刘诗诗流光溢彩大片# 诗诗复出后的状态我真的是很爱这组大片我不觉得是破格仿佛她就是来拯救世人的天使被拉进泥沼后还让世人不要存恨 ​	2020年09月05日 11:39	2	19	79	https://weibo.com/7400783123/JjcqVD8m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcqVD8m2?uid=7400783123&rl=1
梦觅诗语	6080252262	JjcqRuYGy	刘诗诗#刘诗诗流光溢彩大片# lss#刘诗诗亲爱的自己# 买了，这么美太好看了简直期待9.7八点湖南卫视的《亲爱的自己》 ​	2020年09月05日 11:39			9	https://weibo.com/6080252262/JjcqRuYGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcqRuYGy?uid=6080252262&rl=1
卧云知夏	2828012830	JjcqPt64U	#刘诗诗流光溢彩大片#完美诠释了这句话 “感觉连头发丝都是美的” ​	2020年09月05日 11:39			15	https://weibo.com/2828012830/JjcqPt64U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcqPt64U?uid=2828012830&rl=1
迪迦本佳6	7086061903	JjcqLkWr0	#刘诗诗流光溢彩大片#姐姐这表现力太棒了  港风我爱了 ​	2020年09月05日 11:39			2	https://weibo.com/7086061903/JjcqLkWr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcqLkWr0?uid=7086061903&rl=1
刘诗诗的啊啊粉	6014661298	JjcqD2rpU	#刘诗诗流光溢彩大片#最喜欢的几张。复古摩登和优雅，刘诗诗优秀@刘诗诗 ​	2020年09月05日 11:38		评论		https://weibo.com/6014661298/JjcqD2rpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcqD2rpU?uid=6014661298&rl=1
胖胖熊打豆豆	7114141690	Jjcqv2EOz	#刘诗诗流光溢彩大片# 好一个复古港风女郎！姐姐好媚我好喜欢是有故事的老照片 宝贝子好会拍 表现力也太强了5555@刘诗诗 ​	2020年09月05日 11:38		评论		https://weibo.com/7114141690/Jjcqv2EOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcqv2EOz?uid=7114141690&rl=1
睽睽子	2944903933	JjcqrvRti	#刘诗诗流光溢彩大片#最喜欢的三张❤️ ​	2020年09月05日 11:38			1	https://weibo.com/2944903933/JjcqrvRti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcqrvRti?uid=2944903933&rl=1
沈兰舟跟我走吧	6767130959	JjcqpovZP	#刘诗诗流光溢彩大片#$"*#&?:"$_&た%"④④，"！！！！！！！ ​	2020年09月05日 11:38		4	4	https://weibo.com/6767130959/JjcqpovZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcqpovZP?uid=6767130959&rl=1
芋头要早睡_	3638207525	Jjcqn68In	#刘诗诗流光溢彩大片#p1这张花絮也太绝了 ​	2020年09月05日 11:38		2	3	https://weibo.com/3638207525/Jjcqn68In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcqn68In?uid=3638207525&rl=1
竹子喜欢吃熊猫12	2482631860	JjcqdAnQa	#刘诗诗流光溢彩大片#花絮就很自然，看着心情很好！ ​	2020年09月05日 11:37		评论		https://weibo.com/2482631860/JjcqdAnQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcqdAnQa?uid=2482631860&rl=1
皮皮哭兮兮	3889024861	JjcpXpIPy	#刘诗诗流光溢彩大片# 把刘诗诗可塑性真强打到公屏上！！！@刘诗诗 ​	2020年09月05日 11:37			13	https://weibo.com/3889024861/JjcpXpIPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcpXpIPy?uid=3889024861&rl=1
思雨bot_	6738883334	JjcpSCEbs	自信，优雅，收放自如#刘诗诗流光溢彩大片# ​	2020年09月05日 11:36		评论		https://weibo.com/6738883334/JjcpSCEbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcpSCEbs?uid=6738883334&rl=1
嘿嘿霛	6346476585	JjcpQ1xqs	#刘诗诗流光溢彩大片#美貌鲨人太绝了 ​	2020年09月05日 11:36		评论		https://weibo.com/6346476585/JjcpQ1xqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcpQ1xqs?uid=6346476585&rl=1
纯蓝墨水shadow	1783467885	JjcpCD2Hx	#刘诗诗流光溢彩大片#这个精灵在发光啊@刘诗诗 ​	2020年09月05日 11:36			7	https://weibo.com/1783467885/JjcpCD2Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcpCD2Hx?uid=1783467885&rl=1
皮皮哭兮兮	3889024861	JjcptuC4r	#刘诗诗流光溢彩大片#我超级爱这几张，风情万种的@刘诗诗 ​	2020年09月05日 11:35			12	https://weibo.com/3889024861/JjcptuC4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcptuC4r?uid=3889024861&rl=1
就想剁剁小手	6385474183	JjcpesCaM	刘诗诗 这个裙子好好康Chanel 2020 Pre-Fall#刘诗诗流光溢彩大片# ​	2020年09月05日 11:35			8	https://weibo.com/6385474183/JjcpesCaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcpesCaM?uid=6385474183&rl=1
StyleBot	3889670510	JjcoWscox	刘诗诗 x iDest Magazine｜ 2020秋季刊封面内页公开，优雅抬肩，随意洒脱，光影交错中呈现完美线条，微卷长发展现迷人港风～#刘诗诗流光溢彩大片# ​​​	2020年09月05日 11:34	104	107	123	https://weibo.com/3889670510/JjcoWscox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcoWscox?uid=3889670510&rl=1
旺财926	3970314837	JjcoWr5xr	#刘诗诗流光溢彩大片#堕落的圣女 保守的妖精 ​	2020年09月05日 11:34		评论		https://weibo.com/3970314837/JjcoWr5xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcoWr5xr?uid=3970314837&rl=1
归去来兮军	1757572773	JjcoK2EVu	#刘诗诗流光溢彩大片#相似的动作，不同的风情！ ​	2020年09月05日 11:34			6	https://weibo.com/1757572773/JjcoK2EVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcoK2EVu?uid=1757572773&rl=1
叔叔睡了哈	7309117412	JjcorqBpC	#刘诗诗流光溢彩大片#这两张，我要单独发太好看啦啊啊啊啊啊，期待#刘诗诗亲爱的自己#  ​	2020年09月05日 11:33		评论		https://weibo.com/7309117412/JjcorqBpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcorqBpC?uid=7309117412&rl=1
皮卡狮呀	7356749618	Jjcop3Pp7	#刘诗诗流光溢彩大片#刘诗诗！你到底还有多少我不知道的惊喜！ ​	2020年09月05日 11:33		评论		https://weibo.com/7356749618/Jjcop3Pp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcop3Pp7?uid=7356749618&rl=1
圈内娱乐指南	6813008793	Jjco96raw	刘诗诗#刘诗诗流光溢彩大片# @刘诗诗 X《iDest MAGAZINE》秋季刊内页大片，复古摩登的魅惑女郎好绝美啊~@刘诗诗 “我喜欢揣摩角色，一次又一次地走进他们的生活。” ​	2020年09月05日 11:32		1	9	https://weibo.com/6813008793/Jjco96raw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjco96raw?uid=6813008793&rl=1
猪嘛憨的呀	7264217250	Jjco18Ows	#刘诗诗流光溢彩大片#是真的大片，我喜欢的风格，姐姐也真的，尽在不言中@刘诗诗  ​	2020年09月05日 11:32		评论		https://weibo.com/7264217250/Jjco18Ows?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjco18Ows?uid=7264217250&rl=1
_Flipped_韓	5320026888	JjcnM3ycP	#刘诗诗流光溢彩大片# 几张花絮图，真的太绝了 ​	2020年09月05日 11:31			2	https://weibo.com/5320026888/JjcnM3ycP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcnM3ycP?uid=5320026888&rl=1
想念zqn	5292881005	JjcnDs76A	#刘诗诗流光溢彩大片#姐姐真的绝了，太好看了，太欲了 ​	2020年09月05日 11:31			3	https://weibo.com/5292881005/JjcnDs76A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcnDs76A?uid=5292881005&rl=1
只有你Cecilia	5697761566	JjcnDauoa	#刘诗诗流光溢彩大片#刘诗诗刘诗诗表现力越来越好了，简直比超模还超模哇 ​	2020年09月05日 11:31			4	https://weibo.com/5697761566/JjcnDauoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcnDauoa?uid=5697761566&rl=1
我的宝贝诺涵	5309181277	Jjcnxvhnw	#刘诗诗流光溢彩大片#好喜欢这个刘诗诗 ​	2020年09月05日 11:31		评论		https://weibo.com/5309181277/Jjcnxvhnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcnxvhnw?uid=5309181277&rl=1
Ban花狸花	2292108637	JjcnwoPtx	idest这几张花絮图好喜欢#刘诗诗流光溢彩大片# ​	2020年09月05日 11:31			4	https://weibo.com/2292108637/JjcnwoPtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcnwoPtx?uid=2292108637&rl=1
唯薇是从	2331139281	JjcnvrcvO	#刘诗诗流光溢彩大片#这拍的也太棒了吧，风格大赞，谁看了不说一声绝美啊，刘诗诗这个女人，真的太多惊喜啦！希望以后诗诗多多尝试不同的风格，你就是无限可能！ ​	2020年09月05日 11:31			5	https://weibo.com/2331139281/JjcnvrcvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcnvrcvO?uid=2331139281&rl=1
Twice-Chic	2027320563	JjcnqpNw0	刘诗诗 x iDest 秋季刊内页大片 | 卷发优雅，白衣沉静，流光溢彩的暗红光影中，是优雅的黑裙舞者。#刘诗诗流光溢彩大片# ​	2020年09月05日 11:30	152	169	1283	https://weibo.com/2027320563/JjcnqpNw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcnqpNw0?uid=2027320563&rl=1
艾雪妖妖迷	7439045219	Jjcngswp2	#刘诗诗流光溢彩大片#太魅惑了，新的不一样的感觉 ​	2020年09月05日 11:30		评论		https://weibo.com/7439045219/Jjcngswp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcngswp2?uid=7439045219&rl=1
网易时尚频道	2816273382	Jjcnb9xVM	#易姐带你看大片##刘诗诗流光溢彩大片# @刘诗诗 最新封面大片，浓密黑发搭配红唇港风十足，身穿小黑裙的复古冷艳美人儿～#夏日OOTD挑战# ​	2020年09月05日 11:30		1	4	https://weibo.com/2816273382/Jjcnb9xVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcnb9xVM?uid=2816273382&rl=1
胖达不响	1227998042	JjcmQ9C2m	#刘诗诗流光溢彩大片#快！快！快点拍一部那啥……那啥一点的电影！！！ ​	2020年09月05日 11:29		8	11	https://weibo.com/1227998042/JjcmQ9C2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcmQ9C2m?uid=1227998042&rl=1
卖电池的小女孩2	7207061058	JjcmFvbUo	#刘诗诗流光溢彩大片#姐姐好美啊 ​	2020年09月05日 11:29		1	2	https://weibo.com/7207061058/JjcmFvbUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcmFvbUo?uid=7207061058&rl=1
是雪呀oo	6320191350	JjcmFeIf0	#刘诗诗流光溢彩大片#姐姐太美了！在线索命！@刘诗诗 ​	2020年09月05日 11:29			1	https://weibo.com/6320191350/JjcmFeIf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcmFeIf0?uid=6320191350&rl=1
iDoubleS	5484380546	JjcmwyRvo	刘诗诗 x iDest Magazine 秋季刊封面大片｜红色光影勾勒出优雅线条，朦胧氤氲中演绎的妩媚柔情，是明艳动人的港风美人。#刘诗诗流光溢彩大片# ​	2020年09月05日 11:28	14	11	122	https://weibo.com/5484380546/JjcmwyRvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcmwyRvo?uid=5484380546&rl=1
诗意思雨	5047907528	Jjcmoo2bY	#刘诗诗流光溢彩大片#这次风格突破天际 太美了 太绝了 流光溢彩不变的高贵气质@刘诗诗 ​	2020年09月05日 11:28			4	https://weibo.com/5047907528/Jjcmoo2bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcmoo2bY?uid=5047907528&rl=1
娱乐机器猫	3771863785	JjcmfdpGN	刘诗诗#刘诗诗流光溢彩大片# 《iDest MAGAZINE》第四期2020秋季刊双封面红色光影勾勒曼妙身姿散发优雅女人味朦胧氛围中演绎高级质感大片@刘诗诗 ​	2020年09月05日 11:28	108	112	686	https://weibo.com/3771863785/JjcmfdpGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcmfdpGN?uid=3771863785&rl=1
99守候2629140795	2629140795	JjcmelfPO	#刘诗诗流光溢彩大片##刘诗诗好美##刘诗诗亲爱的自己##亲爱的自己定档# 哇啊啊啊啊啊啊啊，这张图绝了，激动的我直接叫妈妈@刘诗诗 还有两天就可以看到李思雨啦 ​	2020年09月05日 11:27			1	https://weibo.com/2629140795/JjcmelfPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcmelfPO?uid=2629140795&rl=1
圈内追星密探	6813050395	Jjcm6Eatr	刘诗诗#刘诗诗流光溢彩大片# ~@刘诗诗 ✖️《iDest MAGAZINE》秋季刊内页大片“光落在她的手肘上，裙摆上，缓缓地触碰着她。”今天是复古摩登的魅惑女郎啊，刘诗诗好美，一个字“绝”了！！ ​	2020年09月05日 11:27	1	5	28	https://weibo.com/6813050395/Jjcm6Eatr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcm6Eatr?uid=6813050395&rl=1
不爱学习的普通学生	5699082591	Jjcm3Cstv	#刘诗诗流光溢彩大片#诗诗真的太绝了，以后要多多尝试不同风格 ​	2020年09月05日 11:27		评论		https://weibo.com/5699082591/Jjcm3Cstv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcm3Cstv?uid=5699082591&rl=1
花xin妖	6093373418	JjclT3LJD	#刘诗诗流光溢彩大片##刘诗诗港风封面# 这两张刘诗诗是绝世名伶，有Dita的风范 ​	2020年09月05日 11:27		1	38	https://weibo.com/6093373418/JjclT3LJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjclT3LJD?uid=6093373418&rl=1
nono好得很	5314255658	JjclK8zjS	#刘诗诗流光溢彩大片# 红是朱砂痣烙印心口 ​	2020年09月05日 11:26			3	https://weibo.com/5314255658/JjclK8zjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjclK8zjS?uid=5314255658&rl=1
刘诗诗-诗舞翩翩广东分会	2724884667	Jjcltk403	刘诗诗醒来又第一眼看到你#刘诗诗流光溢彩大片# #刘诗诗# 属于你的万丈光芒 ​	2020年09月05日 11:26			3	https://weibo.com/2724884667/Jjcltk403?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcltk403?uid=2724884667&rl=1
