用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
880山西交通广播	1906881261	Jg8OhzXkE	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:55		评论		https://weibo.com/1906881261/Jg8OhzXkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8OhzXkE?uid=1906881261&rl=1
宋中清主任律师	2726417763	Jg8O3kE4Z	肺炎#疫情新疆# @人民日报 【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增#新冠肺炎#确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐 ​  展开全文c	2020年08月16日 08:54		9	1	https://weibo.com/2726417763/Jg8O3kE4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8O3kE4Z?uid=2726417763&rl=1
武汉身边事	2049368710	Jg8NYkkf0	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:54	4		1	https://weibo.com/2049368710/Jg8NYkkf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8NYkkf0?uid=2049368710&rl=1
开封市场监管	2733916771	Jg8NV5qGU	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:54		评论		https://weibo.com/2733916771/Jg8NV5qGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8NV5qGU?uid=2733916771&rl=1
长春新闻广播	2504282715	Jg8NHc4FM	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:53			1	https://weibo.com/2504282715/Jg8NHc4FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8NHc4FM?uid=2504282715&rl=1
正义南康	2414369130	Jg8NEeLtd	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:53		2	5	https://weibo.com/2414369130/Jg8NEeLtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8NEeLtd?uid=2414369130&rl=1
宋中清主任律师	2726417763	Jg8NuebeQ	肺炎#新冠肺炎# @人民日报 【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例 ​  展开全文c	2020年08月16日 08:53		3	1	https://weibo.com/2726417763/Jg8NuebeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8NuebeQ?uid=2726417763&rl=1
荆楚网	1895394815	Jg8Nru5iU	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:53	1	评论		https://weibo.com/1895394815/Jg8Nru5iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Nru5iU?uid=1895394815&rl=1
南京广播电视台	2663751563	Jg8NmenIA	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:52		评论		https://weibo.com/2663751563/Jg8NmenIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8NmenIA?uid=2663751563&rl=1
六安发布	3021918593	Jg8N9wYlV	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:52			1	https://weibo.com/3021918593/Jg8N9wYlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8N9wYlV?uid=3021918593&rl=1
河北长城网	1936119834	Jg8N5FjB0	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:52	3		1	https://weibo.com/1936119834/Jg8N5FjB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8N5FjB0?uid=1936119834&rl=1
光明日报	1402977920	Jg8N58jC1	#疫情阻击动态#【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例， ​  展开全文c	2020年08月16日 08:52	2	4	4	https://weibo.com/1402977920/Jg8N58jC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8N58jC1?uid=1402977920&rl=1
目标法师正在输出	5977338853	Jg8N10axk	#新疆新增本土病例4例#只有忠于事实，才能忠于真理。——伍豪 2乌鲁木齐 ​	2020年08月16日 08:52			25	https://weibo.com/5977338853/Jg8N10axk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8N10axk?uid=5977338853&rl=1
济阳检察	5475670809	Jg8N03DzM	#新闻# 【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输 ​  展开全文c	2020年08月16日 08:52		3		https://weibo.com/5475670809/Jg8N03DzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8N03DzM?uid=5475670809&rl=1
生活晨报	1691007117	Jg8MXrdnO	#31省区市新增确诊19例#【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病 ​  展开全文c	2020年08月16日 08:51		评论		https://weibo.com/1691007117/Jg8MXrdnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8MXrdnO?uid=1691007117&rl=1
扬子晚报	1653603955	Jg8MV5ywG	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:51	1	1	1	https://weibo.com/1653603955/Jg8MV5ywG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8MV5ywG?uid=1653603955&rl=1
南阳政法	5489421971	Jg8MLyEOZ	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:51		1	1	https://weibo.com/5489421971/Jg8MLyEOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8MLyEOZ?uid=5489421971&rl=1
生活晨报	1691007117	Jg8MLARAZ	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:51		1	1	https://weibo.com/1691007117/Jg8MLARAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8MLARAZ?uid=1691007117&rl=1
鲁艺兵	1607314353	Jg8MK8pw8	#全球疫情##美国新冠病毒感染病例超534万#，#美国新冠儿童病例占7%以上#据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月15日下午5时27分，美国共有新冠病毒感染病例5348556例，其中包括死亡病例169336例。与该系统24小时前的数据相比，美国新冠感染病例增加了50680例，死亡病例增加了 ​  展开全文c	2020年08月16日 08:51	1	23	6	https://weibo.com/1607314353/Jg8MK8pw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8MK8pw8?uid=1607314353&rl=1
莲湖之约	1897249485	Jg8MFE2rm	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:51		评论		https://weibo.com/1897249485/Jg8MFE2rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8MFE2rm?uid=1897249485&rl=1
大庆市中级人民法院	3876342106	Jg8MygY9v	#新闻# 【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输 ​  展开全文c	2020年08月16日 08:50	8	17	9	https://weibo.com/3876342106/Jg8MygY9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8MygY9v?uid=3876342106&rl=1
直播南京官方版	1807431510	Jg8My2FeA	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:50	1	评论		https://weibo.com/1807431510/Jg8My2FeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8My2FeA?uid=1807431510&rl=1
重庆晚报	1774259814	Jg8Mwf5NB	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:50			1	https://weibo.com/1774259814/Jg8Mwf5NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Mwf5NB?uid=1774259814&rl=1
长江日报	1898268644	Jg8Mtxbeg	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:50	1	2	4	https://weibo.com/1898268644/Jg8Mtxbeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Mtxbeg?uid=1898268644&rl=1
最南充	1774114510	Jg8MlkaWU	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:50	1		1	https://weibo.com/1774114510/Jg8MlkaWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8MlkaWU?uid=1774114510&rl=1
荔枝新闻	1796087453	Jg8MesYUP	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:50	6	1	5	https://weibo.com/1796087453/Jg8MesYUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8MesYUP?uid=1796087453&rl=1
中国贸易报	1707450894	Jg8MedADr	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:50		评论		https://weibo.com/1707450894/Jg8MedADr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8MedADr?uid=1707450894&rl=1
东北网	1678528194	Jg8McoUTZ	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增#新型冠状病毒#新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵 ​  展开全文c	2020年08月16日 08:50		评论		https://weibo.com/1678528194/Jg8McoUTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8McoUTZ?uid=1678528194&rl=1
辽沈晚报	1801817195	Jg8M8gMh5	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:49	2		1	https://weibo.com/1801817195/Jg8M8gMh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8M8gMh5?uid=1801817195&rl=1
北京昌平	2518353303	Jg8M8k46q	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:49			2	https://weibo.com/2518353303/Jg8M8k46q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8M8k46q?uid=2518353303&rl=1
阿龙哥BLOG	1820001035	Jg8LYgcpJ	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:49	1	评论		https://weibo.com/1820001035/Jg8LYgcpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8LYgcpJ?uid=1820001035&rl=1
云上深夜快递	6891231323	Jg8LM4WBU	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:49			1	https://weibo.com/6891231323/Jg8LM4WBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8LM4WBU?uid=6891231323&rl=1
新京报	1644114654	Jg8LK5fOB	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增#新型冠状病毒#新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵 ​  展开全文c	2020年08月16日 08:48	12	29	41	https://weibo.com/1644114654/Jg8LK5fOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8LK5fOB?uid=1644114654&rl=1
中国日报	1663072851	Jg8LIvYJI	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:48	14	12	39	https://weibo.com/1663072851/Jg8LIvYJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8LIvYJI?uid=1663072851&rl=1
北京头条	1644948230	Jg8LyeT97	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:48	11	1	10	https://weibo.com/1644948230/Jg8LyeT97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8LyeT97?uid=1644948230&rl=1
二三里辽宁	2122506831	Jg8Ls4S3H	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:48		评论		https://weibo.com/2122506831/Jg8Ls4S3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Ls4S3H?uid=2122506831&rl=1
FM1045旅游之声	2012816014	Jg8LgevAG	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:47		评论		https://weibo.com/2012816014/Jg8LgevAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8LgevAG?uid=2012816014&rl=1
FM93浙江交通之声	1750349192	Jg8L7zJPK	【#新疆新增本土病例4例#】新疆维吾尔自治区卫生健康委最新通报，8月15日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例4例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例41例（其中乌鲁木齐市39例、喀什地区乌鲁木齐市疫情关联病例1例、兵团1例）；无症 ​  展开全文c	2020年08月16日 08:47			1	https://weibo.com/1750349192/Jg8L7zJPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8L7zJPK?uid=1750349192&rl=1
都市条形码	1676228365	Jg8L3ccnU	【#31省区市新增确诊19例#：#新疆新增本土病例4例#】8月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例15例（上海5例，广东3例，陕西3例，天津2例，福建1例，四川1例），本土病例4例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年08月16日 08:47		评论		https://weibo.com/1676228365/Jg8L3ccnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8L3ccnU?uid=1676228365&rl=1
