用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜的桃子小姐	6781698446	JjwzT9rD6	#航空公司回应吴磊里程被盗用# #吴磊# 航空公司回应吴磊里程被盗用事件，表示正在上报核实情况，私生真的太恐怖了。 ​  L吃瓜的桃子小姐的微博视频 ​	2020年09月07日 14:56		评论		https://weibo.com/6781698446/JjwzT9rD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwzT9rD6?uid=6781698446&rl=1
文明大兴	2646882747	JjwzNdIYR	【#律师谈站姐盗用吴磊航空里程积分#：或已构成盗窃罪】9月6日，一位@吴磊LEO 粉丝晒出与航空公司工作人员的聊天对话视频，称一位吴磊的站姐盗用#吴磊# 里程积分供自己及朋友们乘坐飞机。经粉丝查询确认，这位“盗用者”从2017年开始私下将吴磊23万的飞行里程兑换机票，甚至将吴磊里程用于追其他艺人行 ​  展开全文c	2020年09月07日 14:56	3		3	https://weibo.com/2646882747/JjwzNdIYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwzNdIYR?uid=2646882747&rl=1
圆乎乎的胖子123	7478954812	JjwzItUNH	#航空公司回应吴磊里程被盗用#多多保护一下明星个人信息不要再进行信息泄漏了 这样的事件发生了太多次 航空公司更要注重个人信息保护 不能再打太极了！ ​	2020年09月07日 14:56		评论		https://weibo.com/7478954812/JjwzItUNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwzItUNH?uid=7478954812&rl=1
倒霉叉	6829688054	JjwzG4XIE	#航空公司回应吴磊里程被盗用# 天呐，太可怕了，保护好个人信息，以抵制私生饭。这已经属于盗窃罪了，必须严惩。 ​​​	2020年09月07日 14:56			1	https://weibo.com/6829688054/JjwzG4XIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwzG4XIE?uid=6829688054&rl=1
吴磊先生的小药罐	5241353213	JjwzEjzUE	#航空公司回应吴磊里程被盗用#保护好个人信息，和帅哥保持一定的安全距离，不越线，遵纪守法，做一个好公民，做一个好粉丝 ​	2020年09月07日 14:55			2	https://weibo.com/5241353213/JjwzEjzUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwzEjzUE?uid=5241353213&rl=1
张超Healer	3916850366	JjwyPu2iG	【#律师谈站姐盗用吴磊航空里程积分#：或已构成盗窃罪】9月6日，一位@吴磊LEO 粉丝晒出与航空公司工作人员的聊天对话视频，称一位吴磊的站姐盗用#吴磊# 里程积分供自己及朋友们乘坐飞机。经粉丝查询确认，这位“盗用者”从2017年开始私下将吴磊23万的飞行里程兑换机票，甚至将吴磊里程用于追其他艺人行 ​  展开全文c	2020年09月07日 14:53		评论		https://weibo.com/3916850366/JjwyPu2iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwyPu2iG?uid=3916850366&rl=1
TstonesLeo·1226	1810990757	JjwyOE55d	#航空公司回应吴磊里程被盗用#希望能保护好他的隐私，私生不是饭离他的生活远一点，作品近一点，理智追星。 ​	2020年09月07日 14:53			3	https://weibo.com/1810990757/JjwyOE55d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwyOE55d?uid=1810990757&rl=1
阿拉so的阿拉豆	5349296927	JjwyNawF2	#航空公司回应吴磊里程被盗用# 支持维权，给艺人点空间吧 ​	2020年09月07日 14:53		评论		https://weibo.com/5349296927/JjwyNawF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwyNawF2?uid=5349296927&rl=1
毛桃过敏专家	5080470416	JjwyLo3kp	#航空公司回应吴磊里程被盗用#这也太恐怖了吧 既然航空公司回应了 就希望能够得到好的解决吧！ 抵制私生！合理维护自己的权益 每个人的信息都应该被保护啊！希望航空公司  好好调查处理 ​！！！ #吴磊# ​	2020年09月07日 14:53		评论		https://weibo.com/5080470416/JjwyLo3kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwyLo3kp?uid=5080470416&rl=1
上古soso	1827410307	Jjwyuxp9z	#航空公司回应吴磊里程被盗用#这是属于犯罪了吧Ss真是可怕！ ​	2020年09月07日 14:53		评论		https://weibo.com/1827410307/Jjwyuxp9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwyuxp9z?uid=1827410307&rl=1
cheneychen_阿葬	3223793537	Jjwyr0Tnp	佳妮小可爱#航空公司回应吴磊里程被盗用#保护好个人信息，以抵制私生饭。这已经属于盗窃罪了，必须严惩。 ​​​	2020年09月07日 14:52		评论		https://weibo.com/3223793537/Jjwyr0Tnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwyr0Tnp?uid=3223793537&rl=1
·楠捡·	2259694652	JjwxWi01M	#航空公司回应吴磊里程被盗用#私生不是粉，恶意盗取他人信息的行为是违法的，吴磊太惨了 ​	2020年09月07日 14:51		评论		https://weibo.com/2259694652/JjwxWi01M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwxWi01M?uid=2259694652&rl=1
吃瓜喵姐	7500693183	JjwxRdkG3	【#律师谈站姐盗用吴磊航空里程积分#：或已构成盗窃罪】9月6日，一位@吴磊LEO 粉丝晒出与航空公司工作人员的聊天对话视频，称一位吴磊的站姐盗用#吴磊# 里程积分供自己及朋友们乘坐飞机。经粉丝查询确认，这位“盗用者”从2017年开始私下将吴磊23万的飞行里程兑换机票，甚至将吴磊里程用于追其他艺人行 ​  展开全文c	2020年09月07日 14:51		评论		https://weibo.com/7500693183/JjwxRdkG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwxRdkG3?uid=7500693183&rl=1
橘子树下的月野	5135030658	JjwxQ3zUf	#航空公司回应吴磊里程被盗用# ​	2020年09月07日 14:51		评论		https://weibo.com/5135030658/JjwxQ3zUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwxQ3zUf?uid=5135030658&rl=1
饭圈周刊	7211924856	JjwxN6gy4	#航空公司回应吴磊里程被盗用#关于私生粉盗用吴磊里程积分供自己及朋友乘坐飞机，并且用于追其他艺人行程一事，已有媒体致电航空公司，工作人员已向上反馈。尊重艺人私生活，私生饭不是粉，要坚决抵制！ ​	2020年09月07日 14:51	50	68	1622	https://weibo.com/7211924856/JjwxN6gy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwxN6gy4?uid=7211924856&rl=1
陈震-融资难找华振	1984605183	JjwxIoFDW	#航空公司回应吴磊里程被盗用##吴磊##律师谈站姐盗用吴磊航空里程积分#“盗用者”从2017年开始私下将吴磊23万的飞行里程兑换机票，甚至将吴磊里程用于追其他艺人行程，严重侵害吴磊利益。 这个怎么盗用？密码呢？L沸点视频的微博视频 ​	2020年09月07日 14:51		3	1	https://weibo.com/1984605183/JjwxIoFDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwxIoFDW?uid=1984605183&rl=1
山豆几_mua	3184852504	JjwxCpEoX	#航空公司回应吴磊里程被盗用#ssf太可怕了 拒绝私生!!!.尊重他人，拒绝私生!!! ​	2020年09月07日 14:50			1	https://weibo.com/3184852504/JjwxCpEoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwxCpEoX?uid=3184852504&rl=1
深情的佑利	2196908692	JjwxCaePU	#航空公司回应吴磊里程被盗用#如果是真的，建议报警，没什么好说的。 ​我相信警方一查就会有结果 ​	2020年09月07日 14:50		评论		https://weibo.com/2196908692/JjwxCaePU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwxCaePU?uid=2196908692&rl=1
长安某廿五	7376197511	JjwxqDFZp	#航空公司回应吴磊里程被盗用#吴磊的这个事情好严重啊！目前航空公司已经回应了，希望得到一个合理的解决 ​太惨了 拒绝ss希望每个艺人的信息能受到有效的保护这种以他人信息谋利的行为必须追究希望航空公司  好好调查处理 ​！！！ ​	2020年09月07日 14:50			7	https://weibo.com/7376197511/JjwxqDFZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwxqDFZp?uid=7376197511&rl=1
我喜欢你就像波妞喜欢宗介	2197621657	Jjwxi6SD0	#航空公司回应吴磊里程被盗用#惨还是吴磊惨，这人已经犯法了，私生可耻！ ​	2020年09月07日 14:50			1	https://weibo.com/2197621657/Jjwxi6SD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwxi6SD0?uid=2197621657&rl=1
生活晨报	1691007117	JjwwSCAf2	【#律师谈站姐盗用吴磊航空里程积分#：或已构成盗窃罪】9月6日，一位@吴磊LEO 粉丝晒出与航空公司工作人员的聊天对话视频，称一位吴磊的站姐盗用#吴磊# 里程积分供自己及朋友们乘坐飞机。经粉丝查询确认，这位“盗用者”从2017年开始私下将吴磊23万的飞行里程兑换机票，甚至将吴磊里程用于追其他艺人行 ​  展开全文c	2020年09月07日 14:49		评论		https://weibo.com/1691007117/JjwwSCAf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwwSCAf2?uid=1691007117&rl=1
宇宇332012	6102848051	JjwwNEuQh	#航空公司回应吴磊里程被盗用#我去，惨 ​	2020年09月07日 14:48			1	https://weibo.com/6102848051/JjwwNEuQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwwNEuQh?uid=6102848051&rl=1
弃妃非美人	7363057113	JjwwwsVk8	#航空公司回应吴磊里程被盗用#这是用他的积分追别的明星，连私生都算不上，就是盗窃，该判就判 ​	2020年09月07日 14:48		评论		https://weibo.com/7363057113/JjwwwsVk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwwwsVk8?uid=7363057113&rl=1
Wllllleo呀·	3564584552	Jjwwv0uQz	#航空公司回应吴磊里程被盗用#希望航空公司解释一下 你们在回答客户问题和查询时 是否确认了客户为本人操作？ ​	2020年09月07日 14:48			2	https://weibo.com/3564584552/Jjwwv0uQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwwv0uQz?uid=3564584552&rl=1
冰塔椰奶露	7392140920	JjwwljIdx	#航空公司回应吴磊里程被盗用#感觉很多营销号在模糊重点，这件事不是饭圈私生那么简单啊，这是盗用他人信息牟利，是犯罪啊抵制私生当然是要抵制，但这件事本质是违法，都说了跳出饭圈思维，一个个跟傻子一样 ​	2020年09月07日 14:47		1	7	https://weibo.com/7392140920/JjwwljIdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwwljIdx?uid=7392140920&rl=1
小熊吹奶盖1883	3787960000	JjwwdycYU	#航空公司回应吴磊里程被盗用#保护好信息安全，抵制私生违法行为 ​	2020年09月07日 14:47		评论		https://weibo.com/3787960000/JjwwdycYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwwdycYU?uid=3787960000&rl=1
绒兔会面	6112325623	JjwwdfxnB	#航空公司回应吴磊里程被盗用#多多保护一下明星的信息吧事情尽快解决 ​	2020年09月07日 14:47			5	https://weibo.com/6112325623/JjwwdfxnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwwdfxnB?uid=6112325623&rl=1
芒果捞扒婆	2489917511	Jjww7FMV5	#航空公司回应吴磊里程被盗用#吴磊的这个事情好严重啊！目前航空公司已经回应了，希望得到一个合理的解决 ​	2020年09月07日 14:47	133	140	147	https://weibo.com/2489917511/Jjww7FMV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjww7FMV5?uid=2489917511&rl=1
先生你很好看哇	6437788698	Jjww3idJK	#航空公司回应吴磊里程被盗用#多多保护一下明星的信息吧事情赶紧解决！！！ ​	2020年09月07日 14:47		评论		https://weibo.com/6437788698/Jjww3idJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjww3idJK?uid=6437788698&rl=1
谢谢我的小福星	6195472217	JjwvXloml	#航空公司回应吴磊里程被盗用#航空公司对个人信息的保护太差劲了吧？还有倒卖航班信息的，机场不应该成为追星地 ​	2020年09月07日 14:46		评论		https://weibo.com/6195472217/JjwvXloml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvXloml?uid=6195472217&rl=1
娱圈十三妹	2528848664	JjwvWays0	#航空公司回应吴磊里程被盗用#拒绝私生，还是希望能保护好个人隐私安全，保护好弟弟吧 ​	2020年09月07日 14:46	108	166	757	https://weibo.com/2528848664/JjwvWays0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvWays0?uid=2528848664&rl=1
你经过就会留下痕迹	6595600055	JjwvTryT6	#航空公司回应吴磊里程被盗用#我想在其他艺人身上会不会也存在？防范于未然好一点 ​	2020年09月07日 14:46		评论		https://weibo.com/6595600055/JjwvTryT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvTryT6?uid=6595600055&rl=1
吃瓜通鉴	1599943692	JjwvMDFjz	#航空公司回应吴磊里程被盗用#拒绝私生，希望都能保护好个人隐私安全，保护好弟弟吧 ​	2020年09月07日 14:46	168	113	324	https://weibo.com/1599943692/JjwvMDFjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvMDFjz?uid=1599943692&rl=1
健康那些事V	5505893418	JjwvCkpZh	#航空公司回应吴磊里程被盗用#9月6日，一位#吴磊# 粉丝晒出与航空公司工作人员的聊天对话视频，称一位吴磊的站姐盗用吴磊里程积分供自己及朋友们乘坐飞机，甚至将吴磊里程用于追其他艺人行程，变本加厉侵害吴磊利益。随后，有媒体致电涉事的航空公司，对方工作人员表示已经了解到相关情况，会把情况反 ​  展开全文c	2020年09月07日 14:46	2	1	3	https://weibo.com/5505893418/JjwvCkpZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvCkpZh?uid=5505893418&rl=1
辽沈晚报	1801817195	JjwvwcyqS	【#律师谈站姐盗用吴磊航空里程积分#：或已构成盗窃罪】9月6日，一位@吴磊LEO 粉丝晒出与航空公司工作人员的聊天对话视频，称一位吴磊的站姐盗用#吴磊# 里程积分供自己及朋友们乘坐飞机。经粉丝查询确认，这位“盗用者”从2017年开始私下将吴磊23万的飞行里程兑换机票，甚至将吴磊里程用于追其他艺人行 ​  展开全文c	2020年09月07日 14:45			4	https://weibo.com/1801817195/JjwvwcyqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvwcyqS?uid=1801817195&rl=1
以无安·	3199587810	Jjwvp3OoR	#航空公司回应吴磊里程被盗用# 私生biss 太可怕了 弟弟要保护自己啊 ​	2020年09月07日 14:45		1		https://weibo.com/3199587810/Jjwvp3OoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwvp3OoR?uid=3199587810&rl=1
甜辞只宠颖	5733308911	Jjwvf269A	#航空公司回应吴磊里程被盗用# 私生太可怕了 ​	2020年09月07日 14:45		评论		https://weibo.com/5733308911/Jjwvf269A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwvf269A?uid=5733308911&rl=1
Promiscuousyouth柏得溫	7327831534	JjwuY8c4w	#航空公司回应吴磊里程被盗用#裏程被私生盜用 然後另壹個私生舉報了盜用的私生 是這意思沒錯吧 三石弟弟也太慘了吧 ​	2020年09月07日 14:44		2	2	https://weibo.com/7327831534/JjwuY8c4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuY8c4w?uid=7327831534&rl=1
天降紫微仙	5019508014	JjwuVaQfr	#航空公司回应吴磊里程被盗用#这位站姐做法有些太过分了，必须承担相应的法律责任，防止此类似情况再次发生，切实保护包括明星在内所有人的隐私权！ ​	2020年09月07日 14:44		评论		https://weibo.com/5019508014/JjwuVaQfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuVaQfr?uid=5019508014&rl=1
安广禄	1218420265	JjwuEE00l	#航空公司回应吴磊里程被盗用#这位站姐做法有些太过分了，必须承担相应的法律责任，防止此类似情况再次发生，切实保护包括明星在内所有人的隐私权！醉眼观天下 ​	2020年09月07日 14:43		2		https://weibo.com/1218420265/JjwuEE00l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuEE00l?uid=1218420265&rl=1
蓝莓流心芝士蛋挞	5680699802	JjwuonSd3	#吴磊# wl #航空公司回应吴磊里程被盗用#吴磊粉丝坚决抵制私生行为 一切交给专业人士处理 来看看吴磊弟弟的美颜吧@吴磊LEO ​	2020年09月07日 14:43			4	https://weibo.com/5680699802/JjwuonSd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuonSd3?uid=5680699802&rl=1
往事锁尘烟	7456772808	Jjwune8g1	#航空公司回应吴磊里程被盗用#像磊磊说的那样保持遥远的亲密距离 帅哥维权吧 ​ ​	2020年09月07日 14:42			1	https://weibo.com/7456772808/Jjwune8g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwune8g1?uid=7456772808&rl=1
吾爱smile	6104021080	JjwumBpmb	#航空公司回应吴磊里程被盗用#如果是真的，直接报警，没啥好说的。 ​	2020年09月07日 14:42			3	https://weibo.com/6104021080/JjwumBpmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwumBpmb?uid=6104021080&rl=1
甜橙Leo	6553236087	JjwuixEZz	#航空公司回应吴磊里程被盗用# 拒绝私生保护好用户的个人信息安全吧！ ​	2020年09月07日 14:42			1	https://weibo.com/6553236087/JjwuixEZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwuixEZz?uid=6553236087&rl=1
尼古拉斯_皮卡洲	6345757762	Jjwu2uJcF	#航空公司回应吴磊里程被盗用#ssf不是粉，真的太有病了这种人 ​	2020年09月07日 14:42			1	https://weibo.com/6345757762/Jjwu2uJcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwu2uJcF?uid=6345757762&rl=1
清酒的小白狐	3084258444	JjwtQ8tv2	#航空公司回应吴磊里程被盗用#私生是真的猖獗，艺人隐私得不到保障，真可怕 ​	2020年09月07日 14:41			1	https://weibo.com/3084258444/JjwtQ8tv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwtQ8tv2?uid=3084258444&rl=1
法治四川	1897723622	JjwtAqtNN	据说#航空公司回应吴磊里程被盗用#上热搜啦休息十分钟，你平时出行喜欢坐哪个航空公司的航班丫？#法姐小调查##小调查# 你平时出行喜欢坐哪个航空公司的航班？ ​	2020年09月07日 14:41	1	7	48	https://weibo.com/1897723622/JjwtAqtNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwtAqtNN?uid=1897723622&rl=1
小羊飞花令	7043583451	JjwtkwlM5	#航空公司回应吴磊里程被盗用#查实处理吧，这种行为犯法了！ ​	2020年09月07日 14:40			3	https://weibo.com/7043583451/JjwtkwlM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwtkwlM5?uid=7043583451&rl=1
Tayleous·	5568320019	JjwsT4Pfn	#航空公司回应吴磊里程被盗用#不管是艺人还是我们普通人都要保护好信息安全，这种行为已经算违法了，私生biss ​	2020年09月07日 14:39		评论		https://weibo.com/5568320019/JjwsT4Pfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwsT4Pfn?uid=5568320019&rl=1
爱酱一直在吃土	1617971797	JjwsJz0Wm	#航空公司回应吴磊里程被盗用#私生是真的猖獗，艺人隐私得不到保障，真可怕 ​	2020年09月07日 14:38		评论		https://weibo.com/1617971797/JjwsJz0Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwsJz0Wm?uid=1617971797&rl=1
浅易圈圈__	6489822332	JjwsI4p5r	#航空公司回应吴磊里程被盗用##航空公司回应吴磊里程被盗用# 好惨希望私生可以死绝 谢谢 ​	2020年09月07日 14:38		评论		https://weibo.com/6489822332/JjwsI4p5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwsI4p5r?uid=6489822332&rl=1
长春新鲜事	5982389353	JjwsHw4bO	#航空公司回应吴磊里程被盗用# 私生饭是真的挺吓人的。。。 ​	2020年09月07日 14:38		评论		https://weibo.com/5982389353/JjwsHw4bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwsHw4bO?uid=5982389353&rl=1
FiersdetreBleus	3191541483	JjwsxdSPN	#航空公司回应吴磊里程被盗用# 好惨希望私生可以死绝 谢谢 ​	2020年09月07日 14:38		2		https://weibo.com/3191541483/JjwsxdSPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwsxdSPN?uid=3191541483&rl=1
Promiscuousyouth柏得溫	7327831534	Jjwsqq0D0	#航空公司回应吴磊里程被盗用#保護好信息安全 抵制私生違法行為 ​	2020年09月07日 14:38		评论		https://weibo.com/7327831534/Jjwsqq0D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwsqq0D0?uid=7327831534&rl=1
·霧岛販梦時	3914432935	Jjws9fzio	#航空公司回应吴磊里程被盗用# ss太可怕了 心疼吴磊 ​	2020年09月07日 14:37		评论		https://weibo.com/3914432935/Jjws9fzio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjws9fzio?uid=3914432935&rl=1
伊利亚特有盏灯	6643714652	Jjws2cgJp	#航空公司回应吴磊里程被盗用#私生太猖獗了，一定要追究法律责任 ​	2020年09月07日 14:37		评论		https://weibo.com/6643714652/Jjws2cgJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjws2cgJp?uid=6643714652&rl=1
may940-	6482385272	JjwrYlIUs	#航空公司回应吴磊里程被盗用#尊重他人，拒绝私生！！ ​	2020年09月07日 14:37			8	https://weibo.com/6482385272/JjwrYlIUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrYlIUs?uid=6482385272&rl=1
情霜儿	7000799647	Jjwrtk7Sm	总博主#航空公司回应吴磊里程被盗用##把美好予你# 私生是真的猖獗，干这种缺德事，真是造业，拜托给后代积点德吧艺人隐私得不到保障，真是可怕 ​	2020年09月07日 14:35		评论		https://weibo.com/7000799647/Jjwrtk7Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwrtk7Sm?uid=7000799647&rl=1
中国网新闻中心	1791805181	Jjwroy8GW	【#律师谈站姐盗用吴磊航空里程积分#：或已构成盗窃罪】9月6日，一位@吴磊LEO 粉丝晒出与航空公司工作人员的聊天对话视频，称一位吴磊的站姐盗用#吴磊# 里程积分供自己及朋友们乘坐飞机。经粉丝查询确认，这位“盗用者”从2017年开始私下将吴磊23万的飞行里程兑换机票，甚至将吴磊里程用于追其他艺人行 ​  展开全文c	2020年09月07日 14:35			1	https://weibo.com/1791805181/Jjwroy8GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwroy8GW?uid=1791805181&rl=1
东方网娱乐	6486986498	Jjwrn4BEK	#航空公司回应吴磊里程被盗用#9月6日，一位吴磊粉丝晒出与航空公司工作人员的聊天对话视频，称一位吴磊的站姐盗用吴磊里程积分供自己及朋友们乘坐飞机，甚至将吴磊里程用于追其他艺人行程，变本加厉侵害吴磊利益。随后，有媒体致电涉事的航空公司，对方工作人员表示已经了解到相关情况，会把情况反馈上 ​  展开全文c	2020年09月07日 14:35		1	6	https://weibo.com/6486986498/Jjwrn4BEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwrn4BEK?uid=6486986498&rl=1
李林氏	5688726240	JjwrlBV4j	#航空公司回应吴磊里程被盗用#这种盗窃行为简直是太过分了 支持严肃追责！！！ ​	2020年09月07日 14:35		评论		https://weibo.com/5688726240/JjwrlBV4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwrlBV4j?uid=5688726240&rl=1
