用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雅行_YiBo·	6430868641	JcuueqpjX	#美国24小时新增新冠8.3万人# 不愧是美国，不但什么都要第一，还自己刷新自己的记录，真是疫枝独秀，疫往无前，疫疫生灰。 ​	2020年07月23日 08:45			15	https://weibo.com/6430868641/JcuueqpjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuueqpjX?uid=6430868641&rl=1
o0葡萄吖葡萄0o	7320672728	JcuubwnR9	#美国24小时新增新冠8.3万人#美国在刷新自己的记录上，契而不舍啊。我这个看戏的都快看不下去了。8.3万，还是美国那个人口密度，谁能不说一句🐂🍺 ​​​	2020年07月23日 08:44			1	https://weibo.com/7320672728/JcuubwnR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuubwnR9?uid=7320672728&rl=1
小警之家	3934791977	Jcuu8tALj	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。 ​	2020年07月23日 08:44	2	3	12	https://weibo.com/3934791977/Jcuu8tALj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuu8tALj?uid=3934791977&rl=1
六安裕安检察	5121478758	Jcuu8fheX	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视新闻） ​	2020年07月23日 08:44	7	7	32	https://weibo.com/5121478758/Jcuu8fheX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuu8fheX?uid=5121478758&rl=1
吉林出入境	2642745360	Jcuu4nBXx	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​	2020年07月23日 08:44	1		1	https://weibo.com/2642745360/Jcuu4nBXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuu4nBXx?uid=2642745360&rl=1
西安青年聚	2318629240	Jcuu19N2t	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。@央视新闻 ​	2020年07月23日 08:44			1	https://weibo.com/2318629240/Jcuu19N2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuu19N2t?uid=2318629240&rl=1
黑龙江垦区网警巡查执法	5658280568	JcutZ3xjr	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​	2020年07月23日 08:44		评论		https://weibo.com/5658280568/JcutZ3xjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcutZ3xjr?uid=5658280568&rl=1
语言艺术大师-	7289039475	JcutAuG5o	#美国24小时新增新冠8.3万人# ​	2020年07月23日 08:43			1	https://weibo.com/7289039475/JcutAuG5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcutAuG5o?uid=7289039475&rl=1
姆们说	2904113697	JcutychU9	#姆们说# 【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​  展开全文c	2020年07月23日 08:43		评论		https://weibo.com/2904113697/JcutychU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcutychU9?uid=2904113697&rl=1
小鹿爱娱乐	6136622159	JcutkgLwE	#美国24小时新增新冠8.3万人#你能对中国蛮横无理，可以叫使馆72小时关闭，你能和新冠病毒蛮横吗？你能让新冠病毒72小时走开吗？美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分，美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确 ​  展开全文c	2020年07月23日 08:42			2	https://weibo.com/6136622159/JcutkgLwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcutkgLwE?uid=6136622159&rl=1
济南市天桥区人民检察	5539558550	JcutfhynA	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视） ​	2020年07月23日 08:42	1	3	1	https://weibo.com/5539558550/JcutfhynA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcutfhynA?uid=5539558550&rl=1
闲云战鹤	1646441593	Jcutc0rrX	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视） ​#共战疫情# ​	2020年07月23日 08:42		评论		https://weibo.com/1646441593/Jcutc0rrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcutc0rrX?uid=1646441593&rl=1
_尐尐尐北	2662001221	Jcut5gYju	#美国24小时新增新冠8.3万人#这数字真的太吓人了！想控制都难啊！特朗普还每天想着怎么搞中国，这人怎么不被感染呢 ​	2020年07月23日 08:42			4	https://weibo.com/2662001221/Jcut5gYju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcut5gYju?uid=2662001221&rl=1
达山麓人	2167864475	JcusUBtm6	#美国24小时新增新冠8.3万人#现在美国新冠疫情突飞猛进，仅花了三个月时间就超过400万病例，眼瞅着刹不住车了，从联邦政府到政客却没一个真的关心疫情的。懂王还继续甩锅“中国病毒”，佩洛西接受采访怼他：说实话，这就是“特朗普病毒”！L帝吧官微的微博视频 ​	2020年07月23日 08:41		2	2	https://weibo.com/2167864475/JcusUBtm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcusUBtm6?uid=2167864475&rl=1
铜川检察	5117294211	JcusUjQRk	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​	2020年07月23日 08:41	1	2	1	https://weibo.com/5117294211/JcusUjQRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcusUjQRk?uid=5117294211&rl=1
芋圆甜草酱_	7282922205	JcusUiLqI	#美国24小时新增新冠8.3万人#特朗普：活下来的都是美国的精英 ​	2020年07月23日 08:41			1	https://weibo.com/7282922205/JcusUiLqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcusUiLqI?uid=7282922205&rl=1
叫我粒妈	1101384244	JcusRBVSF	#美国24小时新增新冠8.3万人#一天8万3？真的震惊我全家 ​	2020年07月23日 08:41			1	https://weibo.com/1101384244/JcusRBVSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcusRBVSF?uid=1101384244&rl=1
石头鱼啊	6520771156	JcusRAPgC	#美国24小时新增新冠8.3万人# 我tm吐了。这是上辈子干了什么坏事摊上这么个奇葩总统。要点脸吧求求你了 ​	2020年07月23日 08:41			1	https://weibo.com/6520771156/JcusRAPgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcusRAPgC?uid=6520771156&rl=1
你不知道的风	3820983003	JcusOCq26	#美国24小时新增新冠8.3万人#一天就增加了这么多大使馆的事情是想转移注意力吗 ​	2020年07月23日 08:41		评论		https://weibo.com/3820983003/JcusOCq26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcusOCq26?uid=3820983003&rl=1
新浪财经	1638782947	JcuszCDhs	【#加州将向比亚迪追加4.2亿个口罩订单#】#美国24小时新增新冠8.3万人#，随着加州成为美国新冠感染病例最多的州，州长加文-纽森周三表示，他将扩大与中国比亚迪公司的一项合同，在此前已订购的5亿个口罩基础上，追加订购4.2亿个口罩，并警告称，该州控制疫情的努力将持续至明年。O加州疫情急剧恶化 将向比亚迪追加4.2亿个口罩订单 ​	2020年07月23日 08:40	18	67	196	https://weibo.com/1638782947/JcuszCDhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuszCDhs?uid=1638782947&rl=1
珠海网警巡查执法	5657993818	Jcusr5Pqe	【福奇：新冠病毒可以控制 但可能无法根除】美国传染病专家安东尼·福奇当地时间周三在一个视频会议上表示，他认为人类最终会控制住新冠病毒，但可能无法根除它。福奇指出，控制新冠病毒离不开良好的公共卫生措施、一定程度的全球群体免疫和有效的疫苗。#美国24小时新增新冠8.3万人# ​  展开全文c	2020年07月23日 08:40			2	https://weibo.com/5657993818/Jcusr5Pqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcusr5Pqe?uid=5657993818&rl=1
vevey好吗	2190397433	Jcusr5QsC	#美国24小时新增新冠8.3万人# 群体免疫这条路是走不通的 保护好自已的生命才是最重要的！找中国的麻烦是不能缓解疫情压力的，是不能挽救美国人生命的！醒醒吧！ ​	2020年07月23日 08:40			3	https://weibo.com/2190397433/Jcusr5QsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcusr5QsC?uid=2190397433&rl=1
石家庄房天下	2596911290	Jcusir6n5	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视新闻） ​	2020年07月23日 08:40		评论		https://weibo.com/2596911290/Jcusir6n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcusir6n5?uid=2596911290&rl=1
唯有现_利ing	1751836067	JcusbkvV6	#美国24小时新增新冠8.3万人#一天之类增加了8.3w人唉吖我的天！是想全世界得第一吗 ​	2020年07月23日 08:39			4	https://weibo.com/1751836067/JcusbkvV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcusbkvV6?uid=1751836067&rl=1
东西湖发布	2797392924	Jcusb7jP3	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视新闻） ​​​	2020年07月23日 08:39		评论		https://weibo.com/2797392924/Jcusb7jP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcusb7jP3?uid=2797392924&rl=1
正义广水	5339538657	Jcus9zait	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​ ​​​​	2020年07月23日 08:39		6	2	https://weibo.com/5339538657/Jcus9zait?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcus9zait?uid=5339538657&rl=1
Perception悟	6591509611	Jcus4wGcQ	#美国24小时新增新冠8.3万人#特朗普需要明白：保持稳定的双边关系才有利于世界的和平与稳定。“历史和现实都表明，中美作为两个大国，合则两利、斗则俱伤。双方拥有广泛的共同利益，合作空间十分宽广。双方存在一些分歧矛盾是正常的，中美应当也完全可以在相互尊重基础上妥善处理。”  ​  展开全文c	2020年07月23日 08:39			4	https://weibo.com/6591509611/Jcus4wGcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcus4wGcQ?uid=6591509611&rl=1
宿州交警周源	3207878683	Jcus4f3e6	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。 ​	2020年07月23日 08:39		评论		https://weibo.com/3207878683/Jcus4f3e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcus4f3e6?uid=3207878683&rl=1
Mmermermer	1748653840	Jcus1CEKG	#美国24小时新增新冠8.3万人#不懂就问 美国一天能测这么多吗？ ​	2020年07月23日 08:39		2	2	https://weibo.com/1748653840/Jcus1CEKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcus1CEKG?uid=1748653840&rl=1
江西日报	1991123083	JcurX9BoU	#关注新冠肺炎#【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视新闻） ​	2020年07月23日 08:39		1	3	https://weibo.com/1991123083/JcurX9BoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurX9BoU?uid=1991123083&rl=1
朦朦的老爹	1055757930	JcurUesTV	#美国24小时新增新冠8.3万人#我们是不是太关心美国🇺🇸了，天天都在报，感觉美国就是中国的一个特区，人家都无所谓了，我们这么急干嘛呢？ 2成都·成都市人民公园 ​	2020年07月23日 08:39			5	https://weibo.com/1055757930/JcurUesTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurUesTV?uid=1055757930&rl=1
十三倍心動·	5808316702	JcurJkEoQ	#美国24小时新增新冠8.3万人#不愧是它 ​	2020年07月23日 08:38		评论		https://weibo.com/5808316702/JcurJkEoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurJkEoQ?uid=5808316702&rl=1
巍岳钦禹	3775056661	JcurEjfZv	美国对第二名从来都是下死手，他们会不惜一切代价保持领先地位，这是美国利益最大化的唯一手段。所以美国不会在乎疫情蔓延造成的经济下滑，他更不会在乎贸易的经济损失。目前美国显得很疯狂，只是因为中国比过去的那些对手都硬，美国只能逐步升级压迫手段。将中国视为最大敌人已经是美国国策，不把中 ​  展开全文c	2020年07月23日 08:38	98	133	844	https://weibo.com/3775056661/JcurEjfZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurEjfZv?uid=3775056661&rl=1
壹峰筱筱	5875917577	JcurA6HkP	#美国24小时新增新冠8.3万人#只要留下的摊子够难就没人能接手我的总统位置 ​	2020年07月23日 08:38		评论		https://weibo.com/5875917577/JcurA6HkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurA6HkP?uid=5875917577&rl=1
Tiffany就是我	2440085024	JcuryF7Ah	#美国24小时新增新冠8.3万人# 特朗普：再给我几天，还世界一个奇迹！ ​	2020年07月23日 08:38			3	https://weibo.com/2440085024/JcuryF7Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuryF7Ah?uid=2440085024&rl=1
游侠Xiaopeng	1763681564	Jcury2EUM	#美国24小时新增新冠8.3万人#，新增死亡病例1330例。累计新冠肺炎确诊病例达到394万例，累计死亡病例达到14.2万例——又创新高了吧？习惯就好。川皇应该后悔吹牛吹早了，说死人少是他的功劳。 ​	2020年07月23日 08:38			1	https://weibo.com/1763681564/Jcury2EUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcury2EUM?uid=1763681564&rl=1
磊磊的小仙女YL521	6963043129	Jcurvp6rO	#美国24小时新增新冠8.3万人#特朗普：就现在而言，从一开始，我的地位无人可及，数据也是一样的。 ​	2020年07月23日 08:38		评论		https://weibo.com/6963043129/Jcurvp6rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcurvp6rO?uid=6963043129&rl=1
我是小丸子丶没心没肺ing	5708645716	JcuruvSd9	#美国24小时新增新冠8.3万人#加油。继续冲鸭，在特朗普的带领下，我相信会在再创辉煌 ​	2020年07月23日 08:38		评论		https://weibo.com/5708645716/JcuruvSd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuruvSd9?uid=5708645716&rl=1
海峡星球	1182663394	JcurtjVAd	#美国24小时新增新冠8.3万人#美国人，一边恶心全世界一边害死自己的国民，一个州的确诊数比别人一个国都多，这样的美政府4个月后还不下台？ ​	2020年07月23日 08:38			1	https://weibo.com/1182663394/JcurtjVAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurtjVAd?uid=1182663394&rl=1
阜城电视台567	6219202991	JcurqmCPt	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​	2020年07月23日 08:38		评论		https://weibo.com/6219202991/JcurqmCPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurqmCPt?uid=6219202991&rl=1
梦济南	2492039777	JcurlCQya	#美国24小时新增新冠8.3万人#一天增长八万多，你觉得美国八月底能到500万吗？ 你觉得美国八月底能破500万吗？ ​	2020年07月23日 08:37	3	9	897	https://weibo.com/2492039777/JcurlCQya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurlCQya?uid=2492039777&rl=1
深圳侨报	1048717800	Jcurg6DfY	【#美国24小时新增新冠8.3万人# 】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视新闻） ​  ​  展开全文c	2020年07月23日 08:37		评论		https://weibo.com/1048717800/Jcurg6DfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcurg6DfY?uid=1048717800&rl=1
大影子小柠檬	1876659033	JcuregSMl	#美国24小时新增新冠8.3万人#弱智也能当总统，给世界笑话历史增添一笔色彩，哈哈哈😁 😁😁😁 ​	2020年07月23日 08:37		评论		https://weibo.com/1876659033/JcuregSMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuregSMl?uid=1876659033&rl=1
司徒夏冰	6319204041	Jcur4bTdS	#美国24小时新增新冠8.3万人#只要检测试剂和检测人员足够，一天百万不是梦好无语哦……这也太不重视了，现在新增还这么多 ​	2020年07月23日 08:37		2	3	https://weibo.com/6319204041/Jcur4bTdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcur4bTdS?uid=6319204041&rl=1
上古soso	1827410307	JcuqYkxmu	#美国24小时新增新冠8.3万人#无语子，这怕是要亡国了。不拯救自己国家，天天胡搅蛮缠中国，是脑子问题！ ​	2020年07月23日 08:36		2	1	https://weibo.com/1827410307/JcuqYkxmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuqYkxmu?uid=1827410307&rl=1
银河赵老哥	6676289006	JcuqXrjk6	#美国24小时新增新冠8.3万人#新增死亡病例1330例  ​	2020年07月23日 08:36			6	https://weibo.com/6676289006/JcuqXrjk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuqXrjk6?uid=6676289006&rl=1
中国蓝新闻	2286092114	JcuqPrvzX	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视） ​	2020年07月23日 08:36		评论		https://weibo.com/2286092114/JcuqPrvzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuqPrvzX?uid=2286092114&rl=1
江苏梦	2113074110	JcuqNmjLS	#美国24小时新增新冠8.3万人#北美，南非，东印，西巴。新冠界的四大天王。 ​	2020年07月23日 08:36			1	https://weibo.com/2113074110/JcuqNmjLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuqNmjLS?uid=2113074110&rl=1
东方红人民检察	5710559612	JcuqEwA7h	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​	2020年07月23日 08:36	10	54	155	https://weibo.com/5710559612/JcuqEwA7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuqEwA7h?uid=5710559612&rl=1
用户6457454101	6457454101	JcuqA5JM0	#美国24小时新增新冠8.3万人#政客的不作为，受损的是千万家庭 ​	2020年07月23日 08:36		评论		https://weibo.com/6457454101/JcuqA5JM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuqA5JM0?uid=6457454101&rl=1
遗落夏日_	6370926761	JcuqzrU2s	#美国24小时新增新冠8.3万人#不愧是美国 ​	2020年07月23日 08:36		评论		https://weibo.com/6370926761/JcuqzrU2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuqzrU2s?uid=6370926761&rl=1
Tiffany就是我	2440085024	JcuqyzKU3	#美国24小时新增新冠8.3万人#特朗普：只要够烂，就没人敢接我留下的摊子。。 ​	2020年07月23日 08:35		1	4	https://weibo.com/2440085024/JcuqyzKU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuqyzKU3?uid=2440085024&rl=1
·PerpetualMisscrazy·	6547511956	Jcuqrh5sc	#美国24小时新增新冠8.3万人#这是每天都在刷新记录啊！不重视，不带口罩，不做好防护打后果啊！ ​	2020年07月23日 08:35			1	https://weibo.com/6547511956/Jcuqrh5sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuqrh5sc?uid=6547511956&rl=1
摄驴风萧	1678979075	JcuqofqgV	#美国24小时新增新冠8.3万人#小特，你还是好好控制下疫情吧，别老是整些幺蛾子转移注意力。 ​	2020年07月23日 08:35			1	https://weibo.com/1678979075/JcuqofqgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuqofqgV?uid=1678979075&rl=1
Amor蓝色妖姬	3547797954	Jcuq8ka3F	焦点坊谈#美国24小时新增新冠8.3万人# 美国前副总统乔·拜登评价特朗普的抗疫工作：“他就像个小孩”。 #美方要求中方关闭驻休斯敦总领馆# LAmor蓝色妖姬的微博视频 ​	2020年07月23日 08:34	1		11	https://weibo.com/3547797954/Jcuq8ka3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuq8ka3F?uid=3547797954&rl=1
闻所未文	3952319369	Jcuq303YP	#美国疫情# 【#CDC称美国实际感染远超官方数据# 最高达24倍】7月21日，美国疾病控制与预防中心（CDC）最新分析显示，美国实际感染新冠人数远超官方确诊病例数。根据不同的地区和时间段，实际感染数是官方的2至24倍。研究团队指出，对于大多数地区来说，新冠病毒感染人数很可能是报告病例数的10倍以上。 ​  展开全文c	2020年07月23日 08:34		评论		https://weibo.com/3952319369/Jcuq303YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuq303YP?uid=3952319369&rl=1
泡面妹妹瑶瑶子	6878992259	Jcuq1yvcr	#美国24小时新增新冠8.3万人#每天刷新自己国的新纪录我都要对美国的感染数字麻木了 2高安市 ​	2020年07月23日 08:34			2	https://weibo.com/6878992259/Jcuq1yvcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuq1yvcr?uid=6878992259&rl=1
梦留史学	3070751567	JcupXkRj9	#美国24小时新增新冠8.3万人#现在美国新冠疫情突飞猛进，仅花了三个月时间就超过400万病例，眼瞅着刹不住车了，从联邦政府到政客却没一个真的关心疫情的。懂王还继续甩锅“中国病毒”，佩洛西接受采访怼他：说实话，这就是“特朗普病毒”！L帝吧官微的微博视频 ​	2020年07月23日 08:34	1	1	8	https://weibo.com/3070751567/JcupXkRj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcupXkRj9?uid=3070751567&rl=1
福检在线	3279318417	JcupTfZbr	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​	2020年07月23日 08:34		5		https://weibo.com/3279318417/JcupTfZbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcupTfZbr?uid=3279318417&rl=1
短线刀客888	1624137625	JcupOsTkX	#美国24小时新增新冠8.3万人# 以前看到这个消息，是这样的 🙏🙏；现在看到这个消息，是这样的 ​	2020年07月23日 08:34	2	14	81	https://weibo.com/1624137625/JcupOsTkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcupOsTkX?uid=1624137625&rl=1
泡面妹妹瑶瑶子	6878992259	JcupBdoh5	#美国24小时新增新冠8.3万人#不愧是美国，自己刷新自己的记录，民疯蠢普，超疾大国，疫马当先，疫枝独秀，疫往无前，疫疫生灰。 2高安市 ​	2020年07月23日 08:33		2	6	https://weibo.com/6878992259/JcupBdoh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcupBdoh5?uid=6878992259&rl=1
淄博检察	5385579770	Jcupzt75U	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​	2020年07月23日 08:33		2		https://weibo.com/5385579770/Jcupzt75U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcupzt75U?uid=5385579770&rl=1
青岛公安	2722031203	JcuptxnGv	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。 ​	2020年07月23日 08:33	1	1	1	https://weibo.com/2722031203/JcuptxnGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuptxnGv?uid=2722031203&rl=1
新浪财经	1638782947	JcupqkFlz	【美多家航司收紧口罩政策 #美国西南航空规定不戴口罩不许上飞机#】#美国24小时新增新冠8.3万人# 美国西南航空公司当地时间周三（22日）下午宣布，其飞机将只搭载佩戴口罩的乘客，新政策将于下周一（27日）生效，并将禁止乘客申请该航司当前允许的医疗或伤残豁免。其更新后的政策写道：“如果客户因任 ​  展开全文c	2020年07月23日 08:33	20	14	43	https://weibo.com/1638782947/JcupqkFlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcupqkFlz?uid=1638782947&rl=1
