用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小兮的橙子	7323281451	Jc3JfcgIq	丁禹兮💚#丁禹兮复古慵懒夹克# dyx #丁禹兮0720生日快乐# 25生日快乐🎂小丁感谢集美帮我打卡@孟星河Hz ​	2020年07月20日 12:37		1		https://weibo.com/7323281451/Jc3JfcgIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JfcgIq?uid=7323281451&rl=1
Misaki能吃吗	7034360446	Jc3Jcg3E2	#丁禹兮复古慵懒夹克#💚 #丁禹兮0720生日快乐# 丁禹兮好帅啊！生日时候发的图太nice@丁禹兮 ​	2020年07月20日 12:37		1		https://weibo.com/7034360446/Jc3Jcg3E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Jcg3E2?uid=7034360446&rl=1
千玺家的小小b	6781294270	Jc3J86Ou6	#丁禹兮复古慵懒夹克#小丁未来可期🙈🙈 ​	2020年07月20日 12:37			1	https://weibo.com/6781294270/Jc3J86Ou6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3J86Ou6?uid=6781294270&rl=1
丁禹兮不翻我可不行	5472955666	Jc3J7bnk4	#丁禹兮复古慵懒夹克#小丁，你这是什么风格都能驾驭啊啊啊啊啊啊真的太帅了啊啊啊啊不心动都难@丁禹兮 ​	2020年07月20日 12:37		4	22	https://weibo.com/5472955666/Jc3J7bnk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3J7bnk4?uid=5472955666&rl=1
风白与灰二号	7085665032	Jc3J09bX6	#丁禹兮复古慵懒夹克#感谢品牌生生把我从事业粉掰成女友粉这套也太好看惹！！ ​	2020年07月20日 12:37		评论		https://weibo.com/7085665032/Jc3J09bX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3J09bX6?uid=7085665032&rl=1
木下果果儿	1706914652	Jc3IXqdgf	丁禹兮#丁禹兮复古慵懒夹克# 又帅又萌的小丁，生日快乐呀，希望你不畏初心，一直走花路吧！@丁禹兮 ​	2020年07月20日 12:37		1	4	https://weibo.com/1706914652/Jc3IXqdgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IXqdgf?uid=1706914652&rl=1
小潇要加u	6053469471	Jc3IWkQtM	#丁禹兮复古慵懒夹克#小丁这身复古太好看了吧！还有祝我的男孩生日快乐🎂🎂🎂🎂🎂🎂🎂🎂黑暗黎明，禹你同行@丁禹兮 ​	2020年07月20日 12:37		评论		https://weibo.com/6053469471/Jc3IWkQtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IWkQtM?uid=6053469471&rl=1
-T1amo老公今天回家了吗	3771982167	Jc3IV6HH4	丁禹兮 ❤💚#丁禹兮0720生日快乐# [米奇比心]#丁禹兮复古慵懒夹克# 小丁~我的少年！管他几岁，开心万岁哦！！！@丁禹兮 ​	2020年07月20日 12:37		1	6	https://weibo.com/3771982167/Jc3IV6HH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IV6HH4?uid=3771982167&rl=1
Crabapple友兮	7474757717	Jc3ISujER	#丁禹兮复古慵懒夹克# 既然上热搜了，就来安利一下，我眼中的丁禹兮，一个真情实感的少年。今天是他的25岁生日，祝他生日快乐🎂 ​	2020年07月20日 12:36			5	https://weibo.com/7474757717/Jc3ISujER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ISujER?uid=7474757717&rl=1
ling子6538774049	6538774049	Jc3IQo0CF	#丁禹兮复古慵懒夹克#好爱，大长腿 2张家界 ​	2020年07月20日 12:36		评论		https://weibo.com/6538774049/Jc3IQo0CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IQo0CF?uid=6538774049&rl=1
想取个热血的名字啊	7337060215	Jc3IQlOs0	丁禹兮dyx#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 小丁生日这天收到乐红蔓今天全心全意过生日下午自己吃一个蛋糕吧🙈从荒野孤狼到复古夹克少年变的是造型不变的是小丁的初心今天真是太快乐了 ​	2020年07月20日 12:36		2	3	https://weibo.com/7337060215/Jc3IQlOs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IQlOs0?uid=7337060215&rl=1
小丁兮兮_liang	7468931992	Jc3IGDVyQ	#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 丁禹兮卷发帅气慵懒，太爱了太绝了！！！ ​	2020年07月20日 12:36		评论		https://weibo.com/7468931992/Jc3IGDVyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IGDVyQ?uid=7468931992&rl=1
厌世小舒白	6014633947	Jc3IFbvbf	#丁禹兮复古慵懒夹克# 哥哥好帅我好爱舔屏 ​	2020年07月20日 12:36		评论		https://weibo.com/6014633947/Jc3IFbvbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IFbvbf?uid=6014633947&rl=1
圈内每日播报	5027864381	Jc3IEjlzM	#丁禹兮复古慵懒夹克#  邻家男孩，生日快乐，丁禹兮生日写真大片，看他痴痴的看着你，是不是有点心动呢。 ​	2020年07月20日 12:36	67	70	231	https://weibo.com/5027864381/Jc3IEjlzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IEjlzM?uid=5027864381&rl=1
Millionwoww	2404422714	Jc3IEifCM	丁禹兮 虽然今天礼拜一对于工作的人来说是一个很忙乱的日子但是也是小丁25岁的生日！用了一个多星期学会了剪辑生日视频还认识了很多可爱的海棠姐妹们果然追星也是能让人成长的！生日快乐我们的大禹@丁禹兮 #丁禹兮复古慵懒夹克##向全世界安利丁禹兮# ​	2020年07月20日 12:36		1	5	https://weibo.com/2404422714/Jc3IEifCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IEifCM?uid=2404422714&rl=1
挑款师Anier	5033642283	Jc3Iy63cg	丁禹兮 for GUCCI.  今日份的生日写真，一头微微卷发，又见温柔眼镜杀，七月的风吹过仲夏里的少年，文艺复古的慵懒小调。 #丁禹兮复古慵懒夹克# 🍂☕️ ​	2020年07月20日 12:36		评论		https://weibo.com/5033642283/Jc3Iy63cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Iy63cg?uid=5033642283&rl=1
虞思籍	2146564360	Jc3Iw1YfV	#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 💚ʜᴀᴘᴘʏ ʙɪʀᴛʜᴅᴀʏ ᴛᴏ Ryan ◟̆◞̆ 💚     ✨🎉✨🎉✨🎉✨🎉✨🎉✨                 风格百变的丁禹兮你爱了嘛             💚✨💚✨💚✨💚✨💚✨💚                   💚                  ​  展开全文c	2020年07月20日 12:36		11	20	https://weibo.com/2146564360/Jc3Iw1YfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Iw1YfV?uid=2146564360&rl=1
不见东隅不念桑榆	2654564720	Jc3Iv9P7F	#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 帅气大禹，25岁生日快乐！朝夕往昔伴你同行，切切思思心照一生！今天要为你祈祷，愿你去往之地皆为热土，愿你所遇之人皆为挚友 ！@丁禹兮 ​	2020年07月20日 12:36		1	5	https://weibo.com/2654564720/Jc3Iv9P7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Iv9P7F?uid=2654564720&rl=1
11_芃峨l_	2804582034	Jc3IuycYl	#丁禹兮复古慵懒夹克#光这氛围感就绝了！ ​	2020年07月20日 12:35		1	5	https://weibo.com/2804582034/Jc3IuycYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IuycYl?uid=2804582034&rl=1
易涂仔	6276247014	Jc3Iub6tH	#丁禹兮复古慵懒夹克#小丁，生日快乐🍰 🍰🍰🍰 ，这个视角，让人想恋爱，天爷，给我冲鸭！ ​	2020年07月20日 12:35			2	https://weibo.com/6276247014/Jc3Iub6tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Iub6tH?uid=6276247014&rl=1
小象王国	1669197345	Jc3IptvA7	丁禹兮 for GUCCI.  今日份的生日写真，一头微微卷发，又见温柔眼镜杀，七月的风吹过仲夏里的少年，文艺复古的慵懒小调。 #丁禹兮复古慵懒夹克# 🍂☕️ ​	2020年07月20日 12:35	165	257	1741	https://weibo.com/1669197345/Jc3IptvA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IptvA7?uid=1669197345&rl=1
倔强小洋人	2428939403	Jc3InsIHk	丁禹兮 💚#丁禹兮0720生日快乐#dyx 💚#丁禹兮复古慵懒夹克# 今天真是一个好日子🎬电影院开门了😷北京疫情降级了😊你带着你的帅图和快乐营业了🎂最重要的是25年前的今天你破壳🐣了我的祝福虽然会迟到，但永远不会缺席，期待陪你渡过未来的每一个破壳日 ​  展开全文c	2020年07月20日 12:35		1	4	https://weibo.com/2428939403/Jc3InsIHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3InsIHk?uid=2428939403&rl=1
大樱桃_Laura	1908941207	Jc3IbjEQl	#丁禹兮复古慵懒夹克# 对海棠来说今天跟过年一样，把我最爱的几张分享给大家，最后混进一张自己的庆祝，就自己假装在国内参加了线下应援吧 ​	2020年07月20日 12:35	1		2	https://weibo.com/1908941207/Jc3IbjEQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IbjEQl?uid=1908941207&rl=1
小丁的娴内助	3404994852	Jc3IaEIjH	造型太好看了💚#丁禹兮复古慵懒夹克# ​​​祝全世界最好的小丁生日快樂❤️#丁禹兮0720生日快乐#  @丁禹兮 ​	2020年07月20日 12:35		评论		https://weibo.com/3404994852/Jc3IaEIjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IaEIjH?uid=3404994852&rl=1
辰沙12	7191382044	Jc3I9yg19	#丁禹兮##丁禹兮复古慵懒夹克# 慵懒复古的时尚，丁禹兮戴上眼镜，穿上夹克，很文艺帅气呀 ​	2020年07月20日 12:35		评论		https://weibo.com/7191382044/Jc3I9yg19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3I9yg19?uid=7191382044&rl=1
娱乐圈队长	5398553264	Jc3I9x9OH	#丁禹兮复古慵懒夹克# 丁禹兮复古慵懒夹克生日写真来喽～卷发慵懒帅气，少年气十足，丁禹兮生日快乐，永怀热枕未来可期 ​	2020年07月20日 12:35	104	106	6	https://weibo.com/5398553264/Jc3I9x9OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3I9x9OH?uid=5398553264&rl=1
一只小爱w	5176885125	Jc3I9dnV3	丁禹兮 dyx💚丨#丁禹兮复古慵懒夹克# 💚丨#丁禹兮0720生日快乐# 点击收看顺毛小寿星23岁的你初露锋芒，24岁的你乘风破浪，25岁的你未来可期！感谢这样的相遇，期待你给大家带来更多别样的人生，期待未来我们顶峰相见！🏆@丁禹兮 ​	2020年07月20日 12:35		4	1	https://weibo.com/5176885125/Jc3I9dnV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3I9dnV3?uid=5176885125&rl=1
可爱贩卖机__	5658726411	Jc3I8mklJ	#丁禹兮复古慵懒夹克#绝了，请把眼镜半永久，他太适合了 ​	2020年07月20日 12:35			6	https://weibo.com/5658726411/Jc3I8mklJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3I8mklJ?uid=5658726411&rl=1
丁禹兮的染冉	6674739430	Jc3I83E2T	丁禹兮#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克#     小丁  希望我们是你的良人  让你不悔相遇！    今日份的复古风  特别帅气   尽显文艺少年风范💚 @丁禹兮 ​	2020年07月20日 12:35		评论		https://weibo.com/6674739430/Jc3I83E2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3I83E2T?uid=6674739430&rl=1
开心追星的小音	6595411675	Jc3I3iLBW	丁禹兮#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 好有故事感的写真啊，好喜欢丁帅哥棒棒哒@丁禹兮 ​	2020年07月20日 12:34		评论		https://weibo.com/6595411675/Jc3I3iLBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3I3iLBW?uid=6595411675&rl=1
抓住一个可爱丁	7343998794	Jc3HVAwvd	丁禹兮#丁禹兮复古慵懒夹克# #丁禹兮0720生日快乐# 小丁的复古造型真的绝了！太撩了吧祝全世界最好的丁禹兮生日快乐未来可期@丁禹兮 ​	2020年07月20日 12:34		20	14	https://weibo.com/7343998794/Jc3HVAwvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HVAwvd?uid=7343998794&rl=1
大禹的他不懂	5600374512	Jc3HL2Y2x	丁禹兮#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 哈哈哈，今天不知道说了多少遍生日快乐感谢这个夏天让我遇见你之前看过一句话“追星说到底是为了快乐，在这一刻，你真实地温暖了我，救赎了我，记住这一刻就够了”感谢你温暖了我，救赎了我，带给我快乐，给了我力量即使粉的时 ​​​  展开全文c	2020年07月20日 12:34		评论		https://weibo.com/5600374512/Jc3HL2Y2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HL2Y2x?uid=5600374512&rl=1
小璃无敌可爱	6895786836	Jc3HG0sH3	#丁禹兮##丁禹兮复古慵懒夹克# 这一组生日写真，也太帅了，卡其色套装复古慵懒，少年感十足。最后祝小丁生日快乐！ ​​​	2020年07月20日 12:33		评论		https://weibo.com/6895786836/Jc3HG0sH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HG0sH3?uid=6895786836&rl=1
芋圆椰果啵啵茶	7279523130	Jc3HD22Iz	丁禹兮 #丁禹兮复古慵懒夹克# #丁禹兮0720生日快乐# 卡其色西装搭配条纹衬衫，慵懒恣意，是心动的感觉～@丁禹兮 ​	2020年07月20日 12:33		20	9	https://weibo.com/7279523130/Jc3HD22Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HD22Iz?uid=7279523130&rl=1
电影精选派送	6222010461	Jc3HCtHI6	#丁禹兮复古慵懒夹克# 帅气小丁已上线！生日快乐卡其色套装复古慵懒和西装眼镜，是长在我审美上的男人，这也太撩了，谁能扛得住啊@丁禹兮 L电影精选派送的微博视频 ​	2020年07月20日 12:33		评论		https://weibo.com/6222010461/Jc3HCtHI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HCtHI6?uid=6222010461&rl=1
芒果捞蜀黍	5041973520	Jc3HxnUNM	#丁禹兮复古慵懒夹克# 丁禹兮的生日写真大片！！卡其色套装，男友视角也太撩了吧！！！期待丁禹兮的更多作品 ​@丁禹兮 ​	2020年07月20日 12:33	1		5	https://weibo.com/5041973520/Jc3HxnUNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HxnUNM?uid=5041973520&rl=1
用户本户11111	7447026647	Jc3HvDEIz	#丁禹兮复古慵懒夹克#小丁真帅 ​	2020年07月20日 12:33		评论		https://weibo.com/7447026647/Jc3HvDEIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HvDEIz?uid=7447026647&rl=1
风如何知道_	5895662836	Jc3HsmvBP	丁禹兮 dyx#丁禹兮0720生日快乐# dyx#丁禹兮复古慵懒夹克#   ✐ 📧拥有愉快生活 存储十吨热爱💚💚💚💚💚💚💚千山万水处祝君生辰悦💚💚💚💚💚💚💚岁岁年年，万喜万般宜。      🈲去水印|🈲二改|🈲二传 @丁禹兮 ​	2020年07月20日 12:33			1	https://weibo.com/5895662836/Jc3HsmvBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HsmvBP?uid=5895662836&rl=1
老公持续更新中	5656568961	Jc3HrdTD6	#丁禹兮复古慵懒夹克#小丁慵懒风太可了，看着好想睡觉呀！百变小丁还想给我们带来什么惊喜呢？@丁禹兮 ​	2020年07月20日 12:33			5	https://weibo.com/5656568961/Jc3HrdTD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HrdTD6?uid=5656568961&rl=1
今天葡萄柚绿江南岸了吗	5268157450	Jc3Hpo6yH	丁禹兮#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 世界上所有小熊的蜜糖都放在一个蜜罐里的糖量都不如你甜，所有拥有华丽大翅膀的蝴蝶都没一只扑扇起来比你颤动的眼睫毛更蹁跹，所有5A级景区咕咚咕咚冒热涌的泉眼都没你眼神里可爱的热切那么暖，你就是钟灵毓秀中华大地百年难得一见的宝贝！生 ​  展开全文c	2020年07月20日 12:33		1	1	https://weibo.com/5268157450/Jc3Hpo6yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hpo6yH?uid=5268157450&rl=1
行走得兔娘	6414541340	Jc3HlltaU	#丁禹兮复古慵懒夹克#对自己颜值有误解的明星：长成这样的白敬亭，勉强凑合的丁禹兮 L大鱼视频_YKSTAR的优酷视频 ​	2020年07月20日 12:33			1	https://weibo.com/6414541340/Jc3HlltaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HlltaU?uid=6414541340&rl=1
圈内教主	3927124012	Jc3Hlkn2B	#丁禹兮复古慵懒夹克# 帅气小丁已上线！生日快乐卡其色套装复古慵懒和西装眼镜，是长在我审美上的男人，这也太撩了，谁能扛得住啊@丁禹兮 L圈内教主的微博视频 ​	2020年07月20日 12:33	182	299	1150	https://weibo.com/3927124012/Jc3Hlkn2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hlkn2B?uid=3927124012&rl=1
激萌美少女李柚子	6414541360	Jc3Hl0yY7	#丁禹兮复古慵懒夹克#《传闻中的陈芊芊》花絮 ：赵露思、丁禹兮花式摔倒，不安分的小脚脚太抢镜 L娱乐余情的优酷视频 ​	2020年07月20日 12:33	2		20	https://weibo.com/6414541360/Jc3Hl0yY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hl0yY7?uid=6414541360&rl=1
综综综综艺圈	6414242641	Jc3Hk7kw5	#丁禹兮复古慵懒夹克# 丁禹兮看排名猜问题，一句在家不穿衣服，何炅维嘉直接怀疑人生！ L小珠讲社会的优酷视频 ​	2020年07月20日 12:33		评论		https://weibo.com/6414242641/Jc3Hk7kw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hk7kw5?uid=6414242641&rl=1
两米三的小可爱	6414242378	Jc3Hk7jnp	#丁禹兮复古慵懒夹克#青春环游记：丁禹兮居然从衣服里掏出一把花生，周深都懵了！ L青春环游记：丁禹兮居然从衣服里掏出一把花生，周深都懵了！ ​	2020年07月20日 12:33			3	https://weibo.com/6414242378/Jc3Hk7jnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hk7jnp?uid=6414242378&rl=1
剧透小迷妹	6414242368	Jc3Hk8pEh	#丁禹兮复古慵懒夹克#丁禹兮是什么宝藏男孩，演技炸裂，一首他不懂要听哭了 L阿志解说的优酷视频 ​	2020年07月20日 12:33		评论		https://weibo.com/6414242368/Jc3Hk8pEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hk8pEh?uid=6414242368&rl=1
电影圈红人馆	6414243138	Jc3HjxTGB	#丁禹兮复古慵懒夹克# 丁禹兮是什么宝藏男孩，演技炸裂，一首他不懂要听哭了.mp4 L阿志解说的优酷视频 ​	2020年07月20日 12:33		评论		https://weibo.com/6414243138/Jc3HjxTGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HjxTGB?uid=6414243138&rl=1
吃瓜少女爱追剧	6421120838	Jc3HjxT4H	#丁禹兮复古慵懒夹克#丁禹兮可爱片段，深情演唱他不懂，采访时冒出喉头的搞怪词语 L丁禹兮可爱片段，深情演唱他不懂，采访时冒出喉头的搞怪词语 ​	2020年07月20日 12:33			4	https://weibo.com/6421120838/Jc3HjxT4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HjxT4H?uid=6421120838&rl=1
剧娘子	6421120858	Jc3HjvGBU	#丁禹兮复古慵懒夹克#丁禹兮演技，扮演靖王眼神戏好厉害，惠英红：他特别好，有代入感 L丁禹兮演技，扮演靖王眼神戏好厉害，惠英红：他特别好，有代入感 ​	2020年07月20日 12:33			2	https://weibo.com/6421120858/Jc3HjvGBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HjvGBU?uid=6421120858&rl=1
追剧社长	6421122492	Jc3Hjtt9Q	#丁禹兮复古慵懒夹克#创造营：宋茜让丁禹兮跳主题曲舞蹈，丁禹兮跳完直呼有点翻车了 L创造营：宋茜让丁禹兮跳主题曲舞蹈，丁禹兮跳完直呼有点翻车了 ​	2020年07月20日 12:33	1	1	14	https://weibo.com/6421122492/Jc3Hjtt9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hjtt9Q?uid=6421122492&rl=1
TV圈大佬	6414542125	Jc3HjhnUj	#丁禹兮复古慵懒夹克#  《八分钟的温暖》花絮：丁禹兮秀毛笔字颜泽写“情书”甜蜜互动 L爸爸的蔬菜的优酷视频 ​	2020年07月20日 12:33			3	https://weibo.com/6414542125/Jc3HjhnUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HjhnUj?uid=6414542125&rl=1
吸猫的牛奶	6414542099	Jc3HjhnR6	#丁禹兮复古慵懒夹克#《传闻中的陈芊芊》花絮：赵露思哭戏遭遇反转要崩溃？丁禹兮片场喜欢兼职 L适黎逸春的优酷视频 ​	2020年07月20日 12:33		评论		https://weibo.com/6414542099/Jc3HjhnR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HjhnR6?uid=6414542099&rl=1
综艺情报	6414541644	Jc3HjfanP	#丁禹兮复古慵懒夹克#  贾玲丁禹兮还原《传闻中的陈芊芊》吻戏，贾玲要求丁禹兮按照剧情来 L贾玲丁禹兮还原《传闻中的陈芊芊》吻戏，贾玲要求丁禹兮按照剧情来 ​	2020年07月20日 12:33			1	https://weibo.com/6414541644/Jc3HjfanP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HjfanP?uid=6414541644&rl=1
剧圈大总管	6414542139	Jc3HiEE0V	#丁禹兮复古慵懒夹克#   《传闻中的陈芊芊》花絮：赵露思、丁禹兮搞怪互动，每一帧都是糖 L适黎逸春的优酷视频 ​	2020年07月20日 12:33		评论		https://weibo.com/6414542139/Jc3HiEE0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HiEE0V?uid=6414542139&rl=1
放飛的自我愛兮兮	6332705254	Jc3HiBl54	丁禹兮[米奇比心]#丁禹兮0720生日快乐# [米奇比心]#丁禹兮复古慵懒夹克# 参与了好几个小丁相关的捐款，为爱发电，都忘记具体参与了啥[捂脸]。原来这个公益编号20200720-0001 的证书，自己也有参与到，突然觉得好荣幸啊！这个号不要太棒好吗，爱了爱了💚💚💚💚💚💚继续祝 ​  展开全文c	2020年07月20日 12:33			1	https://weibo.com/6332705254/Jc3HiBl54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HiBl54?uid=6332705254&rl=1
影视音乐选集	6420899516	Jc3HiBl7R	#丁禹兮复古慵懒夹克#  赵露思四川话说台词，丁禹兮被逗拍桌笑，豆糕竟被韩烁一整块叼走 L赵露思四川话说台词，丁禹兮被逗拍桌笑，豆糕竟被韩烁一整块叼走 ​	2020年07月20日 12:33			3	https://weibo.com/6420899516/Jc3HiBl7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HiBl7R?uid=6420899516&rl=1
智慧公举要秃头	6420899511	Jc3HiEDZK	#丁禹兮复古慵懒夹克#  韫色过浓花絮：丁禹兮真的是怕蜘蛛，在片场被道具蜘蛛吓一跳 L韫色过浓花絮：丁禹兮真的是怕蜘蛛，在片场被道具蜘蛛吓一跳 ​	2020年07月20日 12:33			8	https://weibo.com/6420899511/Jc3HiEDZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HiEDZK?uid=6420899511&rl=1
桃酱鹿鹿	6420899540	Jc3HiFKQ4	#丁禹兮复古慵懒夹克#丁禹兮上来秒变耿直少年，贾玲吐槽要有“偶像包袱” L浙江广电集团的优酷视频 ​	2020年07月20日 12:33			3	https://weibo.com/6420899540/Jc3HiFKQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HiFKQ4?uid=6420899540&rl=1
嘎嘣脆武大郎	6420899560	Jc3HioaNm	#丁禹兮复古慵懒夹克#贾玲丁禹兮还原《传闻中的陈芊芊》吻戏，贾玲要求丁禹兮按照剧情来 L贾玲丁禹兮还原《传闻中的陈芊芊》吻戏，贾玲要求丁禹兮按照剧情来 ​	2020年07月20日 12:33			1	https://weibo.com/6420899560/Jc3HioaNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HioaNm?uid=6420899560&rl=1
圈内撩哥	6420901132	Jc3Hio9X2	#丁禹兮复古慵懒夹克# #快乐大本营 #丁禹兮 回眸演技大考察第二波，真的#有那味儿 了！ L猫眼剧综团官方的优酷视频 ​	2020年07月20日 12:33		评论		https://weibo.com/6420901132/Jc3Hio9X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hio9X2?uid=6420901132&rl=1
金-小甜丁	6439297210	Jc3HijLGL	丁禹兮#丁禹兮复古慵懒夹克# #丁禹兮0720生日快乐#   ❤️  失去比得不到更可怕      因为它多了一个过程        成年人的世界～即使一地鸡毛            也要奋力前行，别无选择                 蜕变的过程是很痛苦的                    但每一次的蜕变都会有成长的惊喜 ​  展开全文c	2020年07月20日 12:33		3	1	https://weibo.com/6439297210/Jc3HijLGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HijLGL?uid=6439297210&rl=1
小仙女撩热剧	6421120892	Jc3Hi4lYR	#丁禹兮复古慵懒夹克#丁禹兮爆笑寻找人帮自己，老师：人生最悲惨的莫过于没人愿意帮你 L丁禹兮爆笑寻找人帮自己，老师：人生最悲惨的莫过于没人愿意帮你 ​	2020年07月20日 12:33		评论		https://weibo.com/6421120892/Jc3Hi4lYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hi4lYR?uid=6421120892&rl=1
甜腻大白兔	6421122411	Jc3Hi28Uw	#丁禹兮复古慵懒夹克#青春环游记：贾玲喜提丁禹兮花美男，拍大腿让丁禹兮坐怀里，杨迪赶紧制止 L梦回三千八百朝的优酷视频 ​	2020年07月20日 12:33		评论		https://weibo.com/6421122411/Jc3Hi28Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hi28Uw?uid=6421122411&rl=1
小v剧透社	6421120843	Jc3Hi4lD3	#丁禹兮复古慵懒夹克#  还有人没听过丁禹兮说英文吗？这口音太舒服，好苏啊！哥哥教我！ L还有人没听过丁禹兮说英文吗？这口音太舒服，好苏啊！哥哥教我！ ​	2020年07月20日 12:33	1		2	https://weibo.com/6421120843/Jc3Hi4lD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hi4lD3?uid=6421120843&rl=1
汪星人遇上猫星人	6421122423	Jc3Hi6xa4	#丁禹兮复古慵懒夹克#  青春环游记：丁禹兮居然从衣服里掏出一把花生，周深都懵了！ L青春环游记：丁禹兮居然从衣服里掏出一把花生，周深都懵了！ ​	2020年07月20日 12:33		评论		https://weibo.com/6421122423/Jc3Hi6xa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hi6xa4?uid=6421122423&rl=1
剧说特好看	6421121515	Jc3Hi4kRF	#丁禹兮复古慵懒夹克# 丁禹兮，你以为的爆笑桥段其实是他不经意的一个临场发挥 L郑梦琪聊历史的优酷视频 ​	2020年07月20日 12:33			3	https://weibo.com/6421121515/Jc3Hi4kRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hi4kRF?uid=6421121515&rl=1
