用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马鞍山反邪教	6253020665	JjwXrtIhQ	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时候，第一时间获得接种。我们的重组新冠 ​  展开全文c	2020年09月07日 15:54		评论		https://weibo.com/6253020665/JjwXrtIhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwXrtIhQ?uid=6253020665&rl=1
广西反邪教	5885640466	JjwWLbciT	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】#关注新冠肺炎#由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让 ​  展开全文c	2020年09月07日 15:52	8	6	5	https://weibo.com/5885640466/JjwWLbciT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwWLbciT?uid=5885640466&rl=1
晓雨说事儿	6320491849	JjwWIhcjS	#重组新冠疫苗能有效覆盖病毒变异##关注新冠肺炎##未来新冠疫苗优先为特定人群接种# 陈薇院士：我们是一个基因工程疫苗，就是找到最有用那一段基因，把它做成疫苗。从目前的数据分析来看，我们选的这一段基因产生变化的几率非常低。截至目前，我们的重组新冠疫苗对已经发生变异的新冠病毒能够完 ​  展开全文c	2020年09月07日 15:52		评论		https://weibo.com/6320491849/JjwWIhcjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwWIhcjS?uid=6320491849&rl=1
WEMONEY研究室	7198360608	JjwWz29Wf	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时候，第一时间获得接种。从目前来看，我们的重组 ​  展开全文c	2020年09月07日 15:52	1		2	https://weibo.com/7198360608/JjwWz29Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwWz29Wf?uid=7198360608&rl=1
雁塔检察	5175962664	JjwWx0gqJ	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​ ​​​	2020年09月07日 15:52		2	2	https://weibo.com/5175962664/JjwWx0gqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwWx0gqJ?uid=5175962664&rl=1
津彩青春	3074181393	JjwWvbBt9	#重组新冠疫苗能有效覆盖病毒变异#  “除了胜利，别无选择！”陈薇院士分享新冠病毒疫苗研制过程。 L津彩青春的微博视频 ​	2020年09月07日 15:52	2		5	https://weibo.com/3074181393/JjwWvbBt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwWvbBt9?uid=3074181393&rl=1
徐岚Maggie	1150836267	JjwW15rcM	#重组新冠疫苗能有效覆盖病毒变异# ​	2020年09月07日 15:51		评论		https://weibo.com/1150836267/JjwW15rcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwW15rcM?uid=1150836267&rl=1
今天八月初	6562263348	JjwVVsoFg	#重组新冠疫苗能有效覆盖病毒变异#爱我中华！🇨🇳 ​	2020年09月07日 15:50		评论		https://weibo.com/6562263348/JjwVVsoFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVVsoFg?uid=6562263348&rl=1
大通湖公安分局	1969775387	JjwVTprBz	#重组新冠疫苗能有效覆盖病毒变异#  陈薇院士在《开学第一课》讲述新冠疫苗的研究过程。“除了胜利，别无选择。”（cr.央视网） L热门资讯第一线的微博视频 ​	2020年09月07日 15:50		评论		https://weibo.com/1969775387/JjwVTprBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVTprBz?uid=1969775387&rl=1
商界BUSINESS	1644510497	JjwVRBRgq	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】中国工程院院士陈薇：我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖。从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能。（新华社） ​​​​	2020年09月07日 15:50			1	https://weibo.com/1644510497/JjwVRBRgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVRBRgq?uid=1644510497&rl=1
随州新闻广播	2638304061	JjwVynkTV	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】#关注新冠肺炎#由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让 ​  展开全文c	2020年09月07日 15:49			1	https://weibo.com/2638304061/JjwVynkTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVynkTV?uid=2638304061&rl=1
中国蓝新闻	2286092114	JjwVxeG6y	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】#关注新冠肺炎#由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让 ​  展开全文c	2020年09月07日 15:49		评论		https://weibo.com/2286092114/JjwVxeG6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVxeG6y?uid=2286092114&rl=1
HERMES的小窝	1415676655	JjwVt8KxH	#重组新冠疫苗能有效覆盖病毒变异#【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时候， ​  展开全文c	2020年09月07日 15:49		评论		https://weibo.com/1415676655/JjwVt8KxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVt8KxH?uid=1415676655&rl=1
寿光市融媒体中心	5907970062	JjwVjlkQd	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时候，第一时间获得接种。我们的重组新冠 ​  展开全文c	2020年09月07日 15:49		评论		https://weibo.com/5907970062/JjwVjlkQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVjlkQd?uid=5907970062&rl=1
遵义发布	5521606430	JjwUVsvUG	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做疫苗开发；我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖；从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能 ​  展开全文c	2020年09月07日 15:48	1	评论		https://weibo.com/5521606430/JjwUVsvUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUVsvUG?uid=5521606430&rl=1
杭州特价房	1904293231	JjwURib3m	#重组新冠疫苗能有效覆盖病毒变异#重大发现，希望能够早点战胜病毒 ​​​​	2020年09月07日 15:48		评论		https://weibo.com/1904293231/JjwURib3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwURib3m?uid=1904293231&rl=1
四川名医	5571701828	JjwUI5lUq	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要 ​  展开全文c	2020年09月07日 15:47		评论		https://weibo.com/5571701828/JjwUI5lUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUI5lUq?uid=5571701828&rl=1
贵阳交通广播	1750349224	JjwUD8kaI	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】#关注新冠肺炎#由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让 ​  展开全文c	2020年09月07日 15:47		评论		https://weibo.com/1750349224/JjwUD8kaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUD8kaI?uid=1750349224&rl=1
百万庄通讯社官微	5654253203	JjwUBz3Fi	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异# 】由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时 ​  展开全文c	2020年09月07日 15:47		评论		https://weibo.com/5654253203/JjwUBz3Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUBz3Fi?uid=5654253203&rl=1
泰安日报	1753234175	JjwUv6l5O	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】重组新冠疫苗有哪些特点？陈薇院士在接受采访时表示，这款疫苗我们有自主知识产权，意味着我们不用看别人脸色来做疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时候，第一时间获得接种；重组新冠疫苗对已经发生变异的新冠病毒能 ​  展开全文c	2020年09月07日 15:47		评论		https://weibo.com/1753234175/JjwUv6l5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUv6l5O?uid=1753234175&rl=1
大象财富	2137096053	JjwUm06hD	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】#关注新冠肺炎#由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让 ​  展开全文c	2020年09月07日 15:46		评论		https://weibo.com/2137096053/JjwUm06hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUm06hD?uid=2137096053&rl=1
杨川Chuan	1214098484	JjwUek50s	#重组新冠疫苗能有效覆盖病毒变异#我们的疫苗，就是信心和大国实力的提现，也是安全高效的保证！ ​	2020年09月07日 15:46			1	https://weibo.com/1214098484/JjwUek50s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUek50s?uid=1214098484&rl=1
霖羽一起走LOVE	6794489183	JjwUefGqS	#重组新冠疫苗能有效覆盖病毒变异#中国牛 ​	2020年09月07日 15:46		评论		https://weibo.com/6794489183/JjwUefGqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUefGqS?uid=6794489183&rl=1
Tiffany就是我	2440085024	JjwUasqbd	#重组新冠疫苗能有效覆盖病毒变异#新的挑战来自不断变异进化的病毒。厉害了 ​	2020年09月07日 15:46		评论		https://weibo.com/2440085024/JjwUasqbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUasqbd?uid=2440085024&rl=1
分宜发布	2496519594	JjwTNDPMR	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】#关注新冠肺炎#由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让 ​  展开全文c	2020年09月07日 15:45	1	1		https://weibo.com/2496519594/JjwTNDPMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTNDPMR?uid=2496519594&rl=1
淮安发布	3582010354	JjwTBBn8q	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】#关注新冠肺炎#由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让 ​  展开全文c	2020年09月07日 15:45	39	26	42	https://weibo.com/3582010354/JjwTBBn8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTBBn8q?uid=3582010354&rl=1
文明大兴	2646882747	JjwTuvVe3	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时候，第一时间获得接种。我们的重组新冠 ​  展开全文c	2020年09月07日 15:44	6		4	https://weibo.com/2646882747/JjwTuvVe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTuvVe3?uid=2646882747&rl=1
说说上学那些事儿	5177101188	JjwTt0aWF	#知识杂货店# 【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时候，第一时间获得接种。 ​  展开全文c	2020年09月07日 15:44		评论		https://weibo.com/5177101188/JjwTt0aWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTt0aWF?uid=5177101188&rl=1
等会儿再起床	6990738806	JjwTp8wHU	#重组新冠疫苗能有效覆盖病毒变异#屌！ ​	2020年09月07日 15:44		评论		https://weibo.com/6990738806/JjwTp8wHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTp8wHU?uid=6990738806&rl=1
合肥徽商广播	1727747885	JjwTctkZn	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】#关注新冠肺炎#由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让 ​  展开全文c	2020年09月07日 15:44	1	1	1	https://weibo.com/1727747885/JjwTctkZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTctkZn?uid=1727747885&rl=1
环翠发布	3886230775	JjwT3wYJ3	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时候，第一时间获得接种。我们的重组新冠 ​  展开全文c	2020年09月07日 15:43		评论		https://weibo.com/3886230775/JjwT3wYJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwT3wYJ3?uid=3886230775&rl=1
尼古拉斯_皮卡洲	6345757762	JjwSGdAAy	#重组新冠疫苗能有效覆盖病毒变异#截至目前，我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖厉害了 ​	2020年09月07日 15:42		评论		https://weibo.com/6345757762/JjwSGdAAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSGdAAy?uid=6345757762&rl=1
谁的泪水淹没了城	1368140643	JjwSA2t4z	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做疫苗开发；我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖；从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能 ​  展开全文c	2020年09月07日 15:42		评论		https://weibo.com/1368140643/JjwSA2t4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSA2t4z?uid=1368140643&rl=1
科学大观园杂志社	6451404278	JjwSbtDU2	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】#关注新冠肺炎#由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让 ​  展开全文c	2020年09月07日 15:41		评论		https://weibo.com/6451404278/JjwSbtDU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSbtDU2?uid=6451404278&rl=1
中国网新闻中心	1791805181	JjwS6cQ9m	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】#关注新冠肺炎#由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让 ​  展开全文c	2020年09月07日 15:41	1		3	https://weibo.com/1791805181/JjwS6cQ9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwS6cQ9m?uid=1791805181&rl=1
PrettyCCing	2291268483	JjwRE8z0n	#重组新冠疫苗能有效覆盖病毒变异#当之无愧的。国士无双！ ​	2020年09月07日 15:40		评论		https://weibo.com/2291268483/JjwRE8z0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRE8z0n?uid=2291268483&rl=1
一步之遥的惦念	1526300403	JjwRDy0sQ	#重组新冠疫苗能有效覆盖病毒变异# ​	2020年09月07日 15:40		评论		https://weibo.com/1526300403/JjwRDy0sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRDy0sQ?uid=1526300403&rl=1
FM89杭州之声	1665450974	JjwRDc0kS	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做疫苗开发；我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖；从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能 ​  展开全文c	2020年09月07日 15:40	2		2	https://weibo.com/1665450974/JjwRDc0kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRDc0kS?uid=1665450974&rl=1
Amor蓝色妖姬	3547797954	JjwRnfIU8	#重组新冠疫苗能有效覆盖病毒变异#  陈薇院士在《开学第一课》讲述新冠疫苗的研究过程。“除了胜利，别无选择。”（cr.央视网） LAmor蓝色妖姬的微博视频 ​	2020年09月07日 15:39	1		4	https://weibo.com/3547797954/JjwRnfIU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRnfIU8?uid=3547797954&rl=1
国是直通车	6115560351	JjwRbuQkm	#国是论坛#【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的 ​  展开全文c	2020年09月07日 15:39	6	6	20	https://weibo.com/6115560351/JjwRbuQkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRbuQkm?uid=6115560351&rl=1
朔州网警巡查执法	5917761052	JjwQjFKyU	#重组新冠疫苗能有效覆盖病毒变异#  陈薇院士在《开学第一课》讲述新冠疫苗的研究过程。“除了胜利，别无选择。”（cr.央视网） L热门资讯第一线的微博视频 ​ ​​​	2020年09月07日 15:37			1	https://weibo.com/5917761052/JjwQjFKyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQjFKyU?uid=5917761052&rl=1
连池检察	5618016269	JjwPYqtbL	【陈薇：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做疫苗开发；我们的重组新冠疫苗对已经发生变异的新冠病毒能够完全覆盖；从目前来看，年产3亿的目标是可以实现的，我们正在努力扩大产能 ​  展开全文c	2020年09月07日 15:36		1	3	https://weibo.com/5618016269/JjwPYqtbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwPYqtbL?uid=5618016269&rl=1
用诗评论	5872198903	JjwPVcEFg	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】陈薇院士在接受新华社专访时表示：这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让中国百姓在需要的时候，第一时间获得接种。我们的重组新冠 ​  展开全文c	2020年09月07日 15:36	1	2	2	https://weibo.com/5872198903/JjwPVcEFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwPVcEFg?uid=5872198903&rl=1
每日商报	1883184762	JjwOQozvG	【陈薇院士：#重组新冠疫苗能有效覆盖病毒变异#】#关注新冠肺炎#由军事科学院研制的重组新冠疫苗有哪些特点？陈薇院士在接受新华社采访时表示，这款疫苗我们有自主知识产权，这就意味着我们在任何时候、任何场合不用看别人脸色来做我们的疫苗开发。在后续疫苗投产应用时，我们也能以更低的价格让 ​  展开全文c	2020年09月07日 15:33		评论		https://weibo.com/1883184762/JjwOQozvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwOQozvG?uid=1883184762&rl=1
肚大乃容	1261823123	JjwOFsAai	#重组新冠疫苗能有效覆盖病毒变异#这是一个好消息，我们不用担心病毒的变异和疫情的泛滥了，只是我更加担心美国的疫情了。这样好的疫苗他们没有，只有特朗普的骗术，这可怎么好！ ​	2020年09月07日 15:32			1	https://weibo.com/1261823123/JjwOFsAai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwOFsAai?uid=1261823123&rl=1
慢慢慢的要死啦	1807504013	JjwOAnSRx	#重组新冠疫苗能有效覆盖病毒变异#我爱你中国🇨🇳很幸运能生在中国，长在中国。 ​	2020年09月07日 15:32			2	https://weibo.com/1807504013/JjwOAnSRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwOAnSRx?uid=1807504013&rl=1
