用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小强蜀熟	1617710093	JdKlqDLmh	#中国新说唱海选录制# GAI考核Giao哥，当然，Giao哥没过  L小强蜀熟的微博视频 ​	2020年07月31日 14:57	6	22	170	https://weibo.com/1617710093/JdKlqDLmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKlqDLmh?uid=1617710093&rl=1
春马DreamMaker	5894883473	JdKl03g3M	#giao哥亲药水哥#一🐶我里 Giao Giao Giao！  L春马DreamMaker的微博视频 #中国新说唱# #中国新说唱海选录制# 2上海 ​	2020年07月31日 14:56	5	20	65	https://weibo.com/5894883473/JdKl03g3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKl03g3M?uid=5894883473&rl=1
HIPHOPPA	2597635633	JdKkXCVLq	中国新说唱海选录制现场来自光光主理厂牌Free-Out的两位小兄弟Round_2面对制作人Gai的考核成功拿到链子中国新说唱#中国新说唱##中国新说唱海选录制# LHIPHOPPA的微博视频 ​	2020年07月31日 14:56	4	20	229	https://weibo.com/2597635633/JdKkXCVLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkXCVLq?uid=2597635633&rl=1
RAPHOOD	7115231685	JdKk249Ws	#中国新说唱海选录制# GAI考核Round2最终给了链子！ L新说唱没有bot的微博视频 ​​​	2020年07月31日 14:54	3	7	9	https://weibo.com/7115231685/JdKk249Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKk249Ws?uid=7115231685&rl=1
给我你的O泡	6988928355	JdKjhzXHI	#中国新说唱海选录制#R2进了 我要激动shi了 ​	2020年07月31日 14:52		评论		https://weibo.com/6988928355/JdKjhzXHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKjhzXHI?uid=6988928355&rl=1
说唱精选	6032230799	JdKiuwRxY	中国新说唱 Giao哥海选现场导师GAI考核#中国新说唱海选录制# ​​​​你觉得过了吗 ​ L说唱精选的微博视频 ​	2020年07月31日 14:50	5	15	22	https://weibo.com/6032230799/JdKiuwRxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKiuwRxY?uid=6032230799&rl=1
大大大大大大森	7312520003	JdKiqt8Mi	Gai给了Round—2的海选通过，respect#中国新说唱海选录制# L真汽波的微博视频 ​	2020年07月31日 14:50	1	5	31	https://weibo.com/7312520003/JdKiqt8Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKiqt8Mi?uid=7312520003&rl=1
嘻哈小事件	3743589661	JdKic1H4H	#中国新说唱海选录制#冠军候选人小阿Giao首当其冲被淘汰冠军没有被内定！药酱挺住 ​	2020年07月31日 14:49		1	8	https://weibo.com/3743589661/JdKic1H4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKic1H4H?uid=3743589661&rl=1
RAPHOOD	7115231685	JdKhZi6bj	#中国新说唱海选录制# Giao哥海选现场你认为GAI会给他金项链吗？ LRAPHOOD的微博视频 ​	2020年07月31日 14:49		7	8	https://weibo.com/7115231685/JdKhZi6bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhZi6bj?uid=7115231685&rl=1
HipHop-聚集地	6311735853	JdKhOnbzl	Giao哥中国新说唱海选被导师GAI考核#中国新说唱海选录制# 你觉得他能得到晋级项链吗？ LHipHop-聚集地的微博视频 ​	2020年07月31日 14:48	25	97	475	https://weibo.com/6311735853/JdKhOnbzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhOnbzl?uid=6311735853&rl=1
迪拜熊	6011416692	JdKh1AAX8	#freeout# Round 2通过Gai的考核@早安没吃饱 @贰万没喝够#中国新说唱海选录制# L迪拜熊的微博视频 ​	2020年07月31日 14:46	1	1	23	https://weibo.com/6011416692/JdKh1AAX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKh1AAX8?uid=6011416692&rl=1
KOOL艳艳	1891094400	JdKgua1J6	#中国新说唱海选录制#又可以看到你的舞台真好，好期待呀@养鸡_YoungG ​	2020年07月31日 14:45		3	9	https://weibo.com/1891094400/JdKgua1J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgua1J6?uid=1891094400&rl=1
aka猴er	5749164566	JdKgtj02H	round2#中国新说唱海选录制# GAI考核Round2      gai给了链子  已晋级！！#round2#牛逼 💣 💣💣💣  海选松松过 Lbeatboxer猴er的微博视频 ​	2020年07月31日 14:45	1	2	23	https://weibo.com/5749164566/JdKgtj02H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgtj02H?uid=5749164566&rl=1
Aababl	6329294634	JdKgqjumR	#中国新说唱海选录制# Gai审核giao LAababl的微博视频 ​	2020年07月31日 14:45	1		1	https://weibo.com/6329294634/JdKgqjumR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgqjumR?uid=6329294634&rl=1
鸡钉	5824775689	JdKep3n0E	恶儿Eer#中国新说唱海选录制# @Eer恶儿 🐛🔥🆙 ​	2020年07月31日 14:40		1	19	https://weibo.com/5824775689/JdKep3n0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKep3n0E?uid=5824775689&rl=1
_公主林是我	3223748090	JdKefD6jF	EIRVING拉音#中国新说唱海选录制# 拉音冲呀！！ ​	2020年07月31日 14:39			4	https://weibo.com/3223748090/JdKefD6jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKefD6jF?uid=3223748090&rl=1
aka猴er	5749164566	JdKee9z7h	round2#中国新说唱海选录制# GAI给了R2链子  已晋级！！#中国新说唱# 666 ​	2020年07月31日 14:39	1	1	23	https://weibo.com/5749164566/JdKee9z7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKee9z7h?uid=5749164566&rl=1
哇塞哇塞萌萌好帅	6342427345	JdKdmnNxr	#中国新说唱海选录制#  居然我的鸡哥也去了！@养鸡_YoungG  我不会看错了吧坐等为你打爆call ​	2020年07月31日 14:37		8	11	https://weibo.com/6342427345/JdKdmnNxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKdmnNxr?uid=6342427345&rl=1
不吃葡萄不吐葡萄皮x	6548034667	JdKcEApDc	#中国新说唱海选录制#哈哈哈哈哈哈哈哈哈各路神仙集合 ​	2020年07月31日 14:35		评论		https://weibo.com/6548034667/JdKcEApDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKcEApDc?uid=6548034667&rl=1
过期女子高中生Enk	5473040882	JdKbWh90U	#中国新说唱海选录制#为啥把药水哥他们请来了哈哈哈哈虽然很想笑。 ​	2020年07月31日 14:34			1	https://weibo.com/5473040882/JdKbWh90U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKbWh90U?uid=5473040882&rl=1
aka猴er	5749164566	JdK8Phx59	#giao哥亲药水哥##中国新说唱海选录制# 你们的giao 淘汰   可惜了还没拿到链子就淘汰了  冠军淘汰了！！ Lbeatboxer猴er的微博视频 ​	2020年07月31日 14:26	1	5	30	https://weibo.com/5749164566/JdK8Phx59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK8Phx59?uid=5749164566&rl=1
微博综艺	2110705772	JdK736IDY	#孟子坤 中国新说唱# 沉淀已久的孟子坤今日现身《中国新说唱2020》海选录制现场，穿着打扮十分黑怕。选秀人气选手重回舞台，网友纷纷表示“爷青回”。你的青春也回来了吗？ #中国新说唱海选录制# ​	2020年07月31日 14:22	274	853	9243	https://weibo.com/2110705772/JdK736IDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK736IDY?uid=2110705772&rl=1
爱吃瓜的花妈	7485373677	JdK5N7ekr	中国新说唱#中国新说唱海选录制# 考核开始了，开场太燃了 L爱吃瓜的花妈的微博视频 ​	2020年07月31日 14:19	1		1	https://weibo.com/7485373677/JdK5N7ekr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK5N7ekr?uid=7485373677&rl=1
微博综艺	2110705772	JdK5v7U85	#小白参加中国新说唱#在#中国新说唱海选录制# 现场，曾经参加过有嘻哈的小白@BrAnTB白景屹 现身《中国新说唱2020》海选！惊了！爷青回！！！你们期待他的表现吗？ ​	2020年07月31日 14:18	93	244	1681	https://weibo.com/2110705772/JdK5v7U85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK5v7U85?uid=2110705772&rl=1
-睡美人er	6112709176	JdK58zPNw	#中国新说唱海选录制#今年🈶 🈚 帅哥 ​	2020年07月31日 14:17		5		https://weibo.com/6112709176/JdK58zPNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK58zPNw?uid=6112709176&rl=1
Darlin蜜探零零吃	7466958458	JdK3HkyA3	老综艺人了，会自己营业了！“狗皮giao药”cp给我锁死！#中国新说唱海选录制# #giao哥亲药水哥# LDarlin蜜探零零吃的微博视频 皓浩网红辣条麻辣零食 ​	2020年07月31日 14:13		7	12	https://weibo.com/7466958458/JdK3HkyA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK3HkyA3?uid=7466958458&rl=1
明星周刊	2495886503	JdK2u5apH	#中国新说唱海选录制#药水哥，Giao哥，暴扣哥、爆音、李佳隆等人参加，你觉得谁可以拿到金链子#药水哥暴扣battle# ​	2020年07月31日 14:10		1		https://weibo.com/2495886503/JdK2u5apH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK2u5apH?uid=2495886503&rl=1
星娱圈掌柜	5346483742	JdK2k0bnp	#中国新说唱海选录制##药水哥暴扣battle#哈哈哈哈哈，搞快点！想看giao哥和药水 哥pk呢！！！ ​	2020年07月31日 14:10			1	https://weibo.com/5346483742/JdK2k0bnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK2k0bnp?uid=5346483742&rl=1
番茄娱乐	6616645985	JdK1IsjSn	#孟子坤 中国新说唱#海选现场饭拍，可以期待一下了👏👏 期待孟子坤的表现#中国新说唱海选录制# ​	2020年07月31日 14:09	176	355	3156	https://weibo.com/6616645985/JdK1IsjSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK1IsjSn?uid=6616645985&rl=1
EBOY被注册了	6534290073	JdK1HgnQz	#中国新说唱海选录制#EBOY为你持续更新海选状况👌 2无锡 LEBOY被注册了的微博视频 ​	2020年07月31日 14:08			5	https://weibo.com/6534290073/JdK1HgnQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK1HgnQz?uid=6534290073&rl=1
胖胖乔_	3228675793	JdK1rgLIS	#giao哥亲药水哥##中国新说唱海选录制#暴扣哥这衣服笑死我了，哈哈哈哈哈哈…giao哥上班啦！ ​	2020年07月31日 14:08			8	https://weibo.com/3228675793/JdK1rgLIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK1rgLIS?uid=3228675793&rl=1
田蜜Zetah	1905425861	JdK0D8l4q	请念到号的rapper到前面办理acapella业务。#中国新说唱海选录制# 2无锡 L田蜜Zetah的微博视频 ​	2020年07月31日 14:06	39	51	280	https://weibo.com/1905425861/JdK0D8l4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK0D8l4q?uid=1905425861&rl=1
拼命的耍希望一周放个七天的假	1826698330	JdJZZue4S	#中国新说唱海选录制#还叫啥中国新说唱啊，干脆叫非诚勿扰算了，全是cp 2枣庄 ​	2020年07月31日 14:04		评论		https://weibo.com/1826698330/JdJZZue4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJZZue4S?uid=1826698330&rl=1
又是快落的一天	6335345581	JdJYYcSKX	#中国新说唱海选录制#小青龙、爆音、李佳隆今年给我搞起来，尤其小青龙争点气吧大哥求你了，看得我肺管子疼 ​	2020年07月31日 14:02		10	12	https://weibo.com/6335345581/JdJYYcSKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJYYcSKX?uid=6335345581&rl=1
过期小朋友x	5983321376	JdJXC5z7C	#中国新说唱海选录制# 好激动！原来名单上真的是那个小白！17年夏天的小白@BrAnTB白景屹 回来了！当时超爱的rapper之一！爷青回！#中国新说唱# LSwag-嘻哈迷的微博视频 ​	2020年07月31日 13:58		5	14	https://weibo.com/5983321376/JdJXC5z7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJXC5z7C?uid=5983321376&rl=1
有钱小分队	6224474995	JdJX46FQQ	中国新说唱#中国新说唱海选录制# 沙皮和KT都来啦 ​	2020年07月31日 13:57		1	2	https://weibo.com/6224474995/JdJX46FQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJX46FQQ?uid=6224474995&rl=1
kayama_	5486650304	JdJWtaste	这是决赛，一整季都是这风格。这也拿冠军，，giao哥giao一季，药水哥装懵一季估计也行#中国新说唱# #中国新说唱海选录制# Lkayama_的微博视频 ​	2020年07月31日 13:56		5	15	https://weibo.com/5486650304/JdJWtaste?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWtaste?uid=5486650304&rl=1
hi貂个小孩解解蝉	6079027967	JdJVpbeiK	#中国新说唱海选录制##药水哥暴扣battle##小丑守卫battle# ...2020说唱迷惑行为大赏 有内味儿了 ​	2020年07月31日 13:53			5	https://weibo.com/6079027967/JdJVpbeiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJVpbeiK?uid=6079027967&rl=1
TYT棒棒糖_	7352077536	JdJTutmnu	孟子坤💜 #中国新说唱海选录制#爷青回！孟爷加油！（图源见水印，如侵私，删） ​	2020年07月31日 13:48		5	8	https://weibo.com/7352077536/JdJTutmnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTutmnu?uid=7352077536&rl=1
就是科	1801389063	JdJTa40Pu	#中国新说唱海选录制#好想去海选现场 2无锡 ​	2020年07月31日 13:47			3	https://weibo.com/1801389063/JdJTa40Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTa40Pu?uid=1801389063&rl=1
kayama_	5486650304	JdJSVvJTa	半决赛，这唱的，不是一个样？？？？#中国新说唱# #中国新说唱海选录制# #GAI# Lkayama_的微博视频 ​	2020年07月31日 13:47		24	10	https://weibo.com/5486650304/JdJSVvJTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSVvJTa?uid=5486650304&rl=1
kayama_	5486650304	JdJR1opKb	帮唱环节，狗哥的实力在那帮着，就gai还是这风格，都快录了一季了还这样？？#中国新说唱# #GAI# #中国新说唱海选录制# Lkayama_的微博视频 ​	2020年07月31日 13:42	1	114	102	https://weibo.com/5486650304/JdJR1opKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJR1opKb?uid=5486650304&rl=1
aka猴er	5749164566	JdJPQFGDb	中国新说唱#中国新说唱海选录制# 三年前中国有嘻哈 60s 三pas松松过的小白今年又回来了  咱们一起期待2020中国新说唱 小白的表演和实力 #中国新说唱# 期待他的作品！！💣 💣💣💣 Lbeatboxer猴er的微博视频 ​	2020年07月31日 13:39	35	73	684	https://weibo.com/5749164566/JdJPQFGDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPQFGDb?uid=5749164566&rl=1
kayama_	5486650304	JdJO47OGO	那时候中国有嘻哈2017，60s淘汰赛，gai#中国新说唱# #中国新说唱海选录制# Lkayama_的微博视频 ​	2020年07月31日 13:35	3	7	49	https://weibo.com/5486650304/JdJO47OGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJO47OGO?uid=5486650304&rl=1
Gavengan	6556348624	JdJMajbSS	沙皮SharPei#中国新说唱##中国新说唱海选录制# 我们晖晖子就是最棒的！！！@沙皮_SharPei ​	2020年07月31日 13:30		2	7	https://weibo.com/6556348624/JdJMajbSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMajbSS?uid=6556348624&rl=1
Milo三岁半咩	3974000109	JdJLOoVfh	#中国新说唱海选录制#期待爆音和小白！ ​	2020年07月31日 13:29		评论		https://weibo.com/3974000109/JdJLOoVfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLOoVfh?uid=3974000109&rl=1
说唱广角镜头	6360891791	JdJLHkxD9	#中国新说唱海选录制# 太酷啦😆 L说唱广角镜头的微博视频 ​	2020年07月31日 13:29	16	22	189	https://weibo.com/6360891791/JdJLHkxD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLHkxD9?uid=6360891791&rl=1
kayama_	5486650304	JdJKGkQM0	你那种破歌我一天能写四公斤，那时候gai自己唱的不腻，听众都想快进了好吧？#中国新说唱# #中国新说唱导师阵容# #中国新说唱海选录制# Lkayama_的微博视频 ​	2020年07月31日 13:27	3		8	https://weibo.com/5486650304/JdJKGkQM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKGkQM0?uid=5486650304&rl=1
Swag-嘻哈迷	5643726350	JdJJdDX74	时隔三年，小白回来了。 @BrAnTB白景屹 #中国新说唱海选录制# #小白回归中国新说唱# LSwag-嘻哈迷的微博视频 ​	2020年07月31日 13:23	109	284	1901	https://weibo.com/5643726350/JdJJdDX74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJdDX74?uid=5643726350&rl=1
Yohn1212	5540817947	JdJGf1vaW	#药水哥暴扣battle##中国新说唱海选录制# 家人们 内幕了 ​	2020年07月31日 13:16		26	3	https://weibo.com/5540817947/JdJGf1vaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGf1vaW?uid=5540817947&rl=1
RAPHOOD	7115231685	JdJFZDgwG	#中国新说唱海选录制# 药水哥、暴扣哥、Giao哥 世纪同框battle  L虎牙直播的微博视频 ​​​	2020年07月31日 13:15	1	8	10	https://weibo.com/7115231685/JdJFZDgwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFZDgwG?uid=7115231685&rl=1
_砰砰砰砰砰里	5200802836	JdJFv7P1Y	#中国新说唱海选录制#新说唱又开始了 无论什么时候 还是最怀念那个夏天要往前走 ​	2020年07月31日 13:14			9	https://weibo.com/5200802836/JdJFv7P1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFv7P1Y?uid=5200802836&rl=1
君君今天早点睡了吗	1903340957	JdJEZuBeQ	#中国新说唱海选录制# 迷弟小白回来了吗爷青回，回2017下午要重新看一遍中国有嘻哈！！！！！这么多说唱节目只有它才是最值得看的一季 ​	2020年07月31日 13:13		30	118	https://weibo.com/1903340957/JdJEZuBeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJEZuBeQ?uid=1903340957&rl=1
CCCherry1010	6574841598	JdJEG0GZ8	#中国新说唱海选录制#这也太帅了吧眼妆请继续保持一定要留到最后呀@小酷Coola ​	2020年07月31日 13:12		评论		https://weibo.com/6574841598/JdJEG0GZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJEG0GZ8?uid=6574841598&rl=1
HOPE_mmmmmmmo	2005488047	JdJDHtfQk	这几天的微博关键字 #中国新说唱海选录制# 2无锡·无锡万象城 ​	2020年07月31日 13:09		评论		https://weibo.com/2005488047/JdJDHtfQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJDHtfQk?uid=2005488047&rl=1
有钱小分队	6224474995	JdJDCu2pA	#中国新说唱海选录制# 小桃@沙皮_SharPei  ​	2020年07月31日 13:09		评论		https://weibo.com/6224474995/JdJDCu2pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJDCu2pA?uid=6224474995&rl=1
每天都十七岁	1844695980	JdJD6tING	#中国新说唱海选录制# 进了这个话题差点出不去 -0- ​	2020年07月31日 13:08		1		https://weibo.com/1844695980/JdJD6tING?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJD6tING?uid=1844695980&rl=1
玉玉小王	7370202473	JdJCVkvzc	#中国新说唱海选录制#小白，小青龙，爆音好好搞 ​	2020年07月31日 13:07		6	16	https://weibo.com/7370202473/JdJCVkvzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJCVkvzc?uid=7370202473&rl=1
樱桃馅儿饼	5604091267	JdJCI3Tvx	小酷Coola 🆒#中国新说唱海选录制# 海选现场也要掏出手机回你消息的男友 ​	2020年07月31日 13:07		12	36	https://weibo.com/5604091267/JdJCI3Tvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJCI3Tvx?uid=5604091267&rl=1
我叫吴嘉	6395923307	JdJCgwE4K	#中国新说唱海选录制#哈哈哈哈哈哈哈哈，笑死，暴扣哥还穿了个貂勒，还有节目组发的那句“如遇有人battle，只许还口不许还手”，等我眼睛恢复了我要看节目! ​​​	2020年07月31日 13:06			18	https://weibo.com/6395923307/JdJCgwE4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJCgwE4K?uid=6395923307&rl=1
娱皮教父	7463231807	JdJC2B6ME	#中国新说唱海选录制# 现场路透来了超工业风舞美加上集装箱，太有说唱的feel了，据传录制现场不限制选手带手机，今天大概可以看到500个机位直播新说唱第一集了#中国新说唱#2020 录制开始，哈人盛会可太热闹了！ ​	2020年07月31日 13:05		20	5	https://weibo.com/7463231807/JdJC2B6ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJC2B6ME?uid=7463231807&rl=1
就我有嘴叭叭叭的	2959570472	JdJBnf9F0	#中国新说唱海选录制#无锡今天不热吗！rapper是不是都自带空调属药水哥和giao哥穿的最凉快！ ​	2020年07月31日 13:04		1	4	https://weibo.com/2959570472/JdJBnf9F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJBnf9F0?uid=2959570472&rl=1
博卡青年626	2002341525	JdJB695qD	#药水哥暴扣battle#《中国新说唱》海选录制现场，药水哥和去年的暴扣哥都去了，还进行了battle，这节目是要往喜剧方面发展吗？也未免太哗众取宠了点。建议这些rapper今年好好搞搞自己的歌词，最起码能上得了台面。#中国新说唱##中国新说唱海选录制# ​	2020年07月31日 13:03			2	https://weibo.com/2002341525/JdJB695qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJB695qD?uid=2002341525&rl=1
荣星y	5252016062	JdJAoDgtD	#中国新说唱海选录制#爷青回 龙哥冲啊我可太想你了 ​	2020年07月31日 13:01		2	12	https://weibo.com/5252016062/JdJAoDgtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJAoDgtD?uid=5252016062&rl=1
小鱼的肚子好多泡泡	5271692242	JdJzT7Z9x	#中国新说唱海选录制# 啊啊啊梦回2017 啊啊啊小白回来了! 是喜欢老吴的小白啊! ​	2020年07月31日 13:00		2	16	https://weibo.com/5271692242/JdJzT7Z9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJzT7Z9x?uid=5271692242&rl=1
萄萄斯汀	5890719064	JdJzzyjxS	#中国新说唱海选录制#啊啊啊啊啊啊有小白耶 这竟然是小白耶！ 小白变得好帅呀 🐛 ​​​	2020年07月31日 12:59		2	24	https://weibo.com/5890719064/JdJzzyjxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJzzyjxS?uid=5890719064&rl=1
煖染十年	5997084063	JdJyxr42M	#中国新说唱海选录制#真的期待孟子坤和陈思键呐！ ​	2020年07月31日 12:57			1	https://weibo.com/5997084063/JdJyxr42M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJyxr42M?uid=5997084063&rl=1
娱乐剧时尚	3200985420	JdJyhflCy	#中国新说唱海选录制#我滴天，药水哥，Giao哥，暴扣哥、爆音、李佳隆等人参加，你觉得谁可以拿到金链子药水哥，你还是当年那个药水哥吗#药水哥暴扣battle# ​​​	2020年07月31日 12:56		1	2	https://weibo.com/3200985420/JdJyhflCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJyhflCy?uid=3200985420&rl=1
aka猴er	5749164566	JdJvMmQYl	round2#中国新说唱海选录制# round2  帅气  #中国新说唱# ​	2020年07月31日 12:50	1	8	38	https://weibo.com/5749164566/JdJvMmQYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvMmQYl?uid=5749164566&rl=1
5G-Lover	5213964581	JdJupiXFA	#中国新说唱##药水哥参加中国新说唱##中国新说唱海选录制# @药水哥ss @黑猫警长Giao哥 抽象带师 2无锡 ​​​	2020年07月31日 12:46	1	2	508	https://weibo.com/5213964581/JdJupiXFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJupiXFA?uid=5213964581&rl=1
YSJ-HASO	3135984431	JdJtTCqj9	#中国新说唱海选录制# 你们看直播别刺激@药水哥ss 他了，大家都很困而他已经在我后面哭了很久了.. ​	2020年07月31日 12:45		23	156	https://weibo.com/3135984431/JdJtTCqj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtTCqj9?uid=3135984431&rl=1
BIUGIRLS官博	7349744636	JdJt54IO3	#中国新说唱海选录制# 萌萌哒哪吒头甜酷rapper@谢安诗BiBi  来啦！#中国新说唱# 夏日freestyle你准备好了吗？ LBIUGIRLS官博的微博视频 ​	2020年07月31日 12:43	7	10	15	https://weibo.com/7349744636/JdJt54IO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJt54IO3?uid=7349744636&rl=1
长生不老·药	5445639335	JdJsEgOmE	#中国新说唱海选录制#我要笑死了哈哈哈哈哈哈哈哈哈哈发的都是热死了哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 12:42		9	3	https://weibo.com/5445639335/JdJsEgOmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsEgOmE?uid=5445639335&rl=1
MatchFashion	5664005938	JdJsCavkZ	#中国新说唱海选录制#开始录制啦，有你期待的人嘛 ​	2020年07月31日 12:42	204	213	1209	https://weibo.com/5664005938/JdJsCavkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsCavkZ?uid=5664005938&rl=1
风与山海_	7399937636	JdJrlewmc	#中国新说唱海选录制# 真的是小白感觉又回到了那年夏天 ​	2020年07月31日 12:39		评论		https://weibo.com/7399937636/JdJrlewmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrlewmc?uid=7399937636&rl=1
FashionMommy	6874658488	JdJr6eH5R	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 12:38		评论		https://weibo.com/6874658488/JdJr6eH5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJr6eH5R?uid=6874658488&rl=1
大DLyn	2249839500	JdJqWqdCQ	#中国新说唱海选录制# 要是过了倒立唱歌。 ​	2020年07月31日 12:38	9	108	355	https://weibo.com/2249839500/JdJqWqdCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqWqdCQ?uid=2249839500&rl=1
某星线	5857852478	JdJpDtq46	#中国新说唱海选录制#又梦回17年@孟子坤_ 加油 ​	2020年07月31日 12:35		评论		https://weibo.com/5857852478/JdJpDtq46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpDtq46?uid=5857852478&rl=1
辜月二四Gu	5533251288	JdJoFeV7z	#中国新说唱海选录制#我真的太期待了，在不播，爷的夏天就要过去了 ​	2020年07月31日 12:32			5	https://weibo.com/5533251288/JdJoFeV7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJoFeV7z?uid=5533251288&rl=1
