用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱晨的小乐	1893633604	Jh6V5AaVW	#魏晨演技# 啊啊啊啊啊啊！我们演员魏晨太棒啦！！！ ​	2020年08月22日 17:56		评论		https://weibo.com/1893633604/Jh6V5AaVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6V5AaVW?uid=1893633604&rl=1
那个巨蟹座的姑娘	2008129553	Jh6V5iEh7	#魏晨演技#魏晨演技真的太厉害了 ​	2020年08月22日 17:56		评论		https://weibo.com/2008129553/Jh6V5iEh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6V5iEh7?uid=2008129553&rl=1
喜欢的少年是李现	5939948570	Jh6V4b2mA	#魏晨演技#是金子总会发光的。晨哥终于在演戏方面得到了大家的认可。真好... ​	2020年08月22日 17:56		2	1	https://weibo.com/5939948570/Jh6V4b2mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6V4b2mA?uid=5939948570&rl=1
黄不烦儿	2828515085	Jh6V49WLt	#魏晨演技#呜呜呜呜 我哥演技贼棒👍🏻 ​	2020年08月22日 17:56		2	4	https://weibo.com/2828515085/Jh6V49WLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6V49WLt?uid=2828515085&rl=1
我只是个粉丝-哦	5721856206	Jh6V3AwqI	#魏晨演技#我哥真的好棒呀今晚再见 ​	2020年08月22日 17:56		4	2	https://weibo.com/5721856206/Jh6V3AwqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6V3AwqI?uid=5721856206&rl=1
终极理想是包租婆	5685508262	Jh6V2nszT	#魏晨演技#演的的确不错，在一众演技派中毫无违和感，而且本人人品也蛮好，这么多年也没什么花边新闻 ​	2020年08月22日 17:56			6	https://weibo.com/5685508262/Jh6V2nszT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6V2nszT?uid=5685508262&rl=1
一晨星泽	6442163884	Jh6V0DcXA	#魏晨演技#超开心看到晨哥演技有被更多人认可，他在一步步变得更好。这部戏真的超级想去看了不仅演技，魏晨唱歌也超级棒呦(话说，我当年就是听他唱的歌开始入坑的哈哈哈) ​	2020年08月22日 17:56			1	https://weibo.com/6442163884/Jh6V0DcXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6V0DcXA?uid=6442163884&rl=1
刘美丽小姐	1773206293	Jh6UX6HDC	#魏晨演技#魏晨真的帅，尽管在里面灰头土脸五官都看不清，还操着一口浓重的方言，但就是帅的不行。比阳光小生的形象更有魅力诶。哎，战争机器，终究都是炮灰，看了下真实的四行战士们的下场，觉得还不如战死在仓库呢，何苦受那么多屈辱。 ​	2020年08月22日 17:56		1	3	https://weibo.com/1773206293/Jh6UX6HDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UX6HDC?uid=1773206293&rl=1
Yaoshanshanchen	6155263875	Jh6UVzBid	#魏晨演技# 2惠州 ​	2020年08月22日 17:56		评论		https://weibo.com/6155263875/Jh6UVzBid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UVzBid?uid=6155263875&rl=1
吴小坤_vision	2246584914	Jh6URc2BH	魏晨#魏晨演技# 终于凭实力上热搜了@魏晨 你值得 你是最棒的@魏晨 ​	2020年08月22日 17:56			9	https://weibo.com/2246584914/Jh6URc2BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6URc2BH?uid=2246584914&rl=1
那个巨蟹座的姑娘	2008129553	Jh6UQw1CL	#魏晨演技# 太厉害了魏晨，这演技杠杠的啊 ​	2020年08月22日 17:56			2	https://weibo.com/2008129553/Jh6UQw1CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UQw1CL?uid=2008129553&rl=1
魏是蔚蓝	3219221001	Jh6UPEZ1z	魏晨#魏晨演技# 我差点哇的一声哭出来看看《八佰》吧看看《古董局中局2》吧演员魏晨也很迷人 ​	2020年08月22日 17:56		7	14	https://weibo.com/3219221001/Jh6UPEZ1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UPEZ1z?uid=3219221001&rl=1
王牌密探	6369200091	Jh6UOcwHe	#魏晨演技# 魏晨的长相真的很适合演硬汉的形象，《八佰》里魏晨的陕西话说的仿佛他就是个土生土长的陕西人，可见在台词上下了大功夫了，期待演员魏晨给我们带来更多的作品，他真的是个宝藏男孩 ​	2020年08月22日 17:56	132	132	155	https://weibo.com/6369200091/Jh6UOcwHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UOcwHe?uid=6369200091&rl=1
大呀大白兔222	5590588465	Jh6UNxBV8	#魏晨演技#🉑啊啊啊啊啊啊啊啊啊啊我的哥哥哥哥哥哥哥哥哥哥哥终于被看见了！！！真的很棒！你做到了！@魏晨 希望魏晨能一直加油一直努力不断进步！！！ ​	2020年08月22日 17:56		2	2	https://weibo.com/5590588465/Jh6UNxBV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UNxBV8?uid=5590588465&rl=1
暗涌星河	7315094587	Jh6UNjiMM	#魏晨演技# 有生之年名字能和晨哥并列哈哈哈哈哈哈哈我太开心了哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 17:56			1	https://weibo.com/7315094587/Jh6UNjiMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UNjiMM?uid=7315094587&rl=1
追剧网瘾少女的日常	5110797659	Jh6UN3UdX	#魏晨演技#一起来康康魏晨和老戏骨对戏！！！两位演员演技当然不用说，发自内心的夸赞！ L追剧网瘾少女的日常的微博视频 ​	2020年08月22日 17:56	207	307	954	https://weibo.com/5110797659/Jh6UN3UdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UN3UdX?uid=5110797659&rl=1
杌隉	2215265453	Jh6UN2MOO	#魏晨演技#老魏的演技确实有进步了👏嘿嘿，老魏继续加油，我也继续努力，演唱会的约定俺还记得，下次见面一定是更好的我们 ​	2020年08月22日 17:56			2	https://weibo.com/2215265453/Jh6UN2MOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UN2MOO?uid=2215265453&rl=1
啊小虾球-	1967014451	Jh6UMq4xu	#魏晨演技# 那就容许我再夸一次 魏晨会把你帅到想骂一句脏话 ​	2020年08月22日 17:56		1	7	https://weibo.com/1967014451/Jh6UMq4xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UMq4xu?uid=1967014451&rl=1
Ceanngaoithe	6625734863	Jh6UKlYVb	#魏晨演技#哭了  哥哥上热搜了可是我还没去看八佰 ​	2020年08月22日 17:55		2		https://weibo.com/6625734863/Jh6UKlYVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UKlYVb?uid=6625734863&rl=1
晨橙-过客	2798868321	Jh6UHlmWi	#魏晨演技#  #魏晨朱胜忠# 拒绝再出演偶像剧的你 也在一步步证明自己是可以的，朱班长就是最好的证明。恭喜电影《八佰》票房破5亿！！？ ​	2020年08月22日 17:55			3	https://weibo.com/2798868321/Jh6UHlmWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UHlmWi?uid=2798868321&rl=1
洲里有只小鲸鱼	6273266963	Jh6UGg38p	#魏晨演技#刚看完！太帅了！#电影八佰0821# 看完电影只想说:勿忘国耻，振兴中华！ ​	2020年08月22日 17:55			3	https://weibo.com/6273266963/Jh6UGg38p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UGg38p?uid=6273266963&rl=1
Gipsyee	7444228085	Jh6UF2ZOk	#魏晨演技#演员魏超级棒 期待歌手魏🧡 ​	2020年08月22日 17:55		评论		https://weibo.com/7444228085/Jh6UF2ZOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UF2ZOk?uid=7444228085&rl=1
小羊熙熙嘻	2658198243	Jh6UCBB4L	#魏晨演技#我哥真值得这个热搜 ​	2020年08月22日 17:55		3		https://weibo.com/2658198243/Jh6UCBB4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UCBB4L?uid=2658198243&rl=1
八卦早报	1809839380	Jh6UCooZz	#魏晨演技# 简直是脱胎换骨的演技！！！还记得《一起去看流星雨》这个青涩的剧组郑爽、魏晨、张翰、俞灏明、朱梓骁吗？ L八卦早报的秒拍视频 ​	2020年08月22日 17:55	606	612	1374	https://weibo.com/1809839380/Jh6UCooZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UCooZz?uid=1809839380&rl=1
魏晨老师我很虎	5330232092	Jh6UC5Hgd	#魏晨演技#谢谢大家的厚爱谢谢影片各位给魏晨机会一直努力一直成长（唱跳艺演主持魏晨老师宝藏啊！） ​	2020年08月22日 17:55			4	https://weibo.com/5330232092/Jh6UC5Hgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UC5Hgd?uid=5330232092&rl=1
爱晨如一Vision	5853570312	Jh6UAD1wU	#魏晨演技#晨哥演技太赞啦铁血硬汉爱了 ​	2020年08月22日 17:55			3	https://weibo.com/5853570312/Jh6UAD1wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UAD1wU?uid=5853570312&rl=1
魏玮一笑很倾橙1986	6324891380	Jh6UA2JID	#魏晨演技# 一直相信付出是有回报的，魏晨做到了@魏晨 既是歌手魏晨，也是演员魏晨❤️ ​	2020年08月22日 17:55			2	https://weibo.com/6324891380/Jh6UA2JID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UA2JID?uid=6324891380&rl=1
啵啵赞赞吃饱饱v	3607058111	Jh6UA3O5T	#魏晨演技#歌手出身，而如今转战影视，长情的我们一如既往的支持你，虽然等新专演唱会真的很难熬。但是，我们都在陪伴彼此，在不见面的日子里都要好好努力，过好每一天。还记得你说过，无论唱歌还是演戏，你都是在表达当下最真实的自己，你都在认真做。🍊有感受到，现在可以骄傲的说出演员魏晨@魏晨  ​  展开全文c	2020年08月22日 17:55		2	5	https://weibo.com/3607058111/Jh6UA3O5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UA3O5T?uid=3607058111&rl=1
水桶腰Y	3307602524	Jh6Uyhktw	#魏晨演技##魏晨朱胜忠# 我晨的演技真的越来越棒了 ​	2020年08月22日 17:55		评论		https://weibo.com/3307602524/Jh6Uyhktw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Uyhktw?uid=3307602524&rl=1
万万侬侬侬侬侬	3911957395	Jh6UxFGb9	#魏晨演技#我哥优秀！ ​	2020年08月22日 17:55			1	https://weibo.com/3911957395/Jh6UxFGb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UxFGb9?uid=3911957395&rl=1
点小鸡蛋壳	2185015782	Jh6UxFG8x	#魏晨演技#晨哥棒！ ​	2020年08月22日 17:55		评论		https://weibo.com/2185015782/Jh6UxFG8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UxFG8x?uid=2185015782&rl=1
等风未来你先来_0410	6668360486	Jh6Ux6uZ7	#魏晨演技# ​	2020年08月22日 17:55		评论		https://weibo.com/6668360486/Jh6Ux6uZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Ux6uZ7?uid=6668360486&rl=1
KOZungle	5290558729	Jh6UwsEcT	#魏晨演技#  晨哥值得  朱胜忠🐮 ​	2020年08月22日 17:55		评论		https://weibo.com/5290558729/Jh6UwsEcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UwsEcT?uid=5290558729&rl=1
牛肉火锅配沙茶	5029247730	Jh6Uw7KmW	#魏晨演技#好帅 真的好帅 太帅了 ​	2020年08月22日 17:55			1	https://weibo.com/5029247730/Jh6Uw7KmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Uw7KmW?uid=5029247730&rl=1
没错是日文呀	5951854894	Jh6Uvzqsq	#魏晨演技#八佰里真的演的很好啊，而且那么脏乱的造型也遮掩不住帅气 ​	2020年08月22日 17:55			5	https://weibo.com/5951854894/Jh6Uvzqsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Uvzqsq?uid=5951854894&rl=1
永远想不好的名字-	5266927317	Jh6Uv1iXy	#魏晨演技#身为粉丝但绝无滤镜  魏晨真的很让人惊艳@魏晨 看到大家都在夸 哭晕过去 大家终于看到他的努力了 ​	2020年08月22日 17:55			2	https://weibo.com/5266927317/Jh6Uv1iXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Uv1iXy?uid=5266927317&rl=1
真情实感嘛	6178033550	Jh6UuoBHP	#魏晨演技#晨哥演技慢慢进步！！！继续加油！！！期待未来更好的作品！！！爱你 ​	2020年08月22日 17:55		评论		https://weibo.com/6178033550/Jh6UuoBHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UuoBHP?uid=6178033550&rl=1
万万shmily	6014918619	Jh6Uu6Y6P	#魏晨演技#我晨哥真的太棒了😍 @魏晨 《八佰》各大影院正在热映，快来看班长朱胜忠💥 ​	2020年08月22日 17:55			3	https://weibo.com/6014918619/Jh6Uu6Y6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Uu6Y6P?uid=6014918619&rl=1
心意cc	3217071400	Jh6Uts2A5	#魏晨演技# 一直在努力一直在学习晨哥的演技被越来越多的人认可. ​	2020年08月22日 17:55			2	https://weibo.com/3217071400/Jh6Uts2A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Uts2A5?uid=3217071400&rl=1
锕钰吖	3584118403	Jh6UskuFH	#魏晨演技#是歌手晨到演员晨的转变他一直都在给乐橙们很多惊喜啊 2平顶山·叶县 ​	2020年08月22日 17:55			7	https://weibo.com/3584118403/Jh6UskuFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UskuFH?uid=3584118403&rl=1
爱生气的防弹衣7	5734606153	Jh6UshcMG	#魏晨演技#哇哦，我晨上热搜了呢，看到大家的肯定我就放心了（如果有批评的声音我也可以接受哒）。无论是作为歌手晨还是演员晨，都是他所热爱的，因为热爱所以出色。电影我就不去看了，口头支持，哈哈哈哈哈哈。 ​	2020年08月22日 17:55		评论		https://weibo.com/5734606153/Jh6UshcMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UshcMG?uid=5734606153&rl=1
草莓环奶喵_	5681332888	Jh6UqvNU2	魏晨#魏晨演技# 我晨哥演技绝了……哭了好多次@魏晨 颜值在线，演技满分❤ ​	2020年08月22日 17:55			1	https://weibo.com/5681332888/Jh6UqvNU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UqvNU2?uid=5681332888&rl=1
柚子娱乐	2284130703	Jh6Upnco0	#魏晨演技# 魏晨在电影《八佰》中的表现让许多观众眼前一亮，纷纷表示看的时候都没认出来是他，你们看了吗，觉的怎么样？ ​	2020年08月22日 17:55	119	155	1703	https://weibo.com/2284130703/Jh6Upnco0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Upnco0?uid=2284130703&rl=1
木舒望	6613251139	Jh6UodrsA	超级帅，晨儿真的变成晨叔了#魏晨演技# 2无锡·魅力万科城酩悦 ​	2020年08月22日 17:55		评论		https://weibo.com/6613251139/Jh6UodrsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UodrsA?uid=6613251139&rl=1
午睡气氛组	3139724132	Jh6UmFj5a	魏晨 🙈#魏晨演技# 啊啊啊啊啊啊啊啊上热搜啦！！ 哥哥值得！！呜呜呜我们魏晨宝贝的努力得到相应的回报了！！@魏晨 ​	2020年08月22日 17:55			2	https://weibo.com/3139724132/Jh6UmFj5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UmFj5a?uid=3139724132&rl=1
张子枫家的胶片机	5972164119	Jh6UmnH2I	#魏晨演技#讨论好长时间是谁演的，一开始猜是魏晨，后来又说是谢霆锋，再后来老李说绝对是魏辰，还告诉我就是那个歌手，我说绝对不是，因为魏辰没有这么凶他是很温柔的 ​	2020年08月22日 17:54		1	5	https://weibo.com/5972164119/Jh6UmnH2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UmnH2I?uid=5972164119&rl=1
Unique啊呀	5016394685	Jh6Umauvz	#魏晨演技#俺晨哥 2寿光市 ​	2020年08月22日 17:54		2	2	https://weibo.com/5016394685/Jh6Umauvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Umauvz?uid=5016394685&rl=1
婷子吖__	3303571775	Jh6Umaua1	#魏晨演技##魏晨朱胜忠# 啊啊啊！不得不说真的超棒啊！今年一部电视剧一部电影得到了超多好评！药不然和朱胜忠值得，魏晨更值得@魏晨 ​	2020年08月22日 17:54	1	2	26	https://weibo.com/3303571775/Jh6Umaua1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Umaua1?uid=3303571775&rl=1
麻辣的的	2856408182	Jh6Um4X0S	#魏晨演技#八佰里很可以的 ​	2020年08月22日 17:54		评论		https://weibo.com/2856408182/Jh6Um4X0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Um4X0S?uid=2856408182&rl=1
暴躁蟹	6029882468	Jh6UlutKZ	#魏晨演技#太棒好嘛！ 2武汉 ​	2020年08月22日 17:54			2	https://weibo.com/6029882468/Jh6UlutKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UlutKZ?uid=6029882468&rl=1
微尘着烟	5673872638	Jh6UltmDb	#魏晨演技#他真的很棒八佰的镜头出来的那一刻，是我不敢认的熟悉的背影。帅到我了好嘛！！！#魏晨朱胜忠# ​	2020年08月22日 17:54			1	https://weibo.com/5673872638/Jh6UltmDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UltmDb?uid=5673872638&rl=1
甜橙VC222	5409641173	Jh6UklM0A	#魏晨演技#我晨儿哥一直在努力，乐橙一直都在，我们的宝藏男孩魏晨#魏晨朱胜忠# ​	2020年08月22日 17:54			3	https://weibo.com/5409641173/Jh6UklM0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UklM0A?uid=5409641173&rl=1
明治酱要明智喔	7271825857	Jh6Uk2135	#魏晨演技#今天看了八佰，所有的演员都很棒，最惊艳的就是魏晨的演技了，演技很扎实，演的很好。 ​	2020年08月22日 17:54		评论		https://weibo.com/7271825857/Jh6Uk2135?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Uk2135?uid=7271825857&rl=1
嗲嗲嗲嗲精	5238690450	Jh6Ujql5k	#魏晨演技#哥 棒呆！(虽然我还没看哈哈哈哈哈哈) ​	2020年08月22日 17:54		评论		https://weibo.com/5238690450/Jh6Ujql5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Ujql5k?uid=5238690450&rl=1
感谢您不在室内吸烟largo	6374075087	Jh6Ujc3en	#魏晨演技#来自cm的夸奖@chuba- ​	2020年08月22日 17:54		评论		https://weibo.com/6374075087/Jh6Ujc3en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Ujc3en?uid=6374075087&rl=1
大橙子晨晨晨	5833308709	Jh6UiiQj4	#魏晨演技#啊啊啊啊啊，我哥太棒了！ ​	2020年08月22日 17:54		评论		https://weibo.com/5833308709/Jh6UiiQj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UiiQj4?uid=5833308709&rl=1
夏日巡游·zha	5362340090	Jh6UhDRXU	#魏晨演技#卧槽 感谢有心人 我太开心了 ​	2020年08月22日 17:54		4	6	https://weibo.com/5362340090/Jh6UhDRXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UhDRXU?uid=5362340090&rl=1
唯二的杰晨	5217541465	Jh6Ugt32E	魏晨#魏晨演技##魏晨朱胜忠# 记得那天去看电影朱胜忠班长一出场就让我印象深刻这样的硬汉形象实在是太让人喜欢了无论是神情、台词、还是气势都拿捏得特别好为演员魏晨疯狂打call ​	2020年08月22日 17:54			8	https://weibo.com/5217541465/Jh6Ugt32E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Ugt32E?uid=5217541465&rl=1
薇薇不委屈	3586378445	Jh6UcBpFk	#魏晨演技#我晨哥越来越棒了！ ​	2020年08月22日 17:54			4	https://weibo.com/3586378445/Jh6UcBpFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UcBpFk?uid=3586378445&rl=1
1个miracle	7368402640	Jh6Uc5usv	#魏晨演技#终于！！！居然热搜了！！！！我太开心了！！！ ​	2020年08月22日 17:54		评论		https://weibo.com/7368402640/Jh6Uc5usv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Uc5usv?uid=7368402640&rl=1
啵啵的魏婚妻	5574531909	Jh6U9msNO	#魏晨演技#宝藏男孩，一步一个脚印，一直努力进步，惊艳所有人@魏晨 ​	2020年08月22日 17:54		5		https://weibo.com/5574531909/Jh6U9msNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6U9msNO?uid=5574531909&rl=1
多肉精xinnnnn	6570651317	Jh6U98bMl	#魏晨演技#还没有看，但是我哥真的好爱演硬汉，贼拉爷们@魏晨 ​	2020年08月22日 17:54			4	https://weibo.com/6570651317/Jh6U98bMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6U98bMl?uid=6570651317&rl=1
爱吃奥利奥的W夫人	5676176969	Jh6U8xEAk	魏晨#魏晨演技##魏晨朱胜忠# 眼泪不值钱～晨哥演技越来越棒了 中国电影加油 ​	2020年08月22日 17:54			5	https://weibo.com/5676176969/Jh6U8xEAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6U8xEAk?uid=5676176969&rl=1
南阳素素-	6266418835	Jh6U8eVGt	#魏晨演技#哥哥好棒 演员魏晨 未来可期 ​	2020年08月22日 17:54		评论		https://weibo.com/6266418835/Jh6U8eVGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6U8eVGt?uid=6266418835&rl=1
旧城余歌	3967941351	Jh6U76j8A	#魏晨演技#就是在等这个热搜！晨哥演技终于被人看到了啊！电影里的角色真的塑造的很成功，而且感觉他也抛下了很多包袱。演员魏晨加油啊！ ​	2020年08月22日 17:54			7	https://weibo.com/3967941351/Jh6U76j8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6U76j8A?uid=3967941351&rl=1
此刻凌晨两点四十分	5973296781	Jh6U5iI2K	#魏晨演技#有被剧中快男三人(魏晨 俞灏明 欧豪)演技惊艳到！ ​	2020年08月22日 17:54		评论		https://weibo.com/5973296781/Jh6U5iI2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6U5iI2K?uid=5973296781&rl=1
牛奶好好喝-	5292590421	Jh6U2BT0B	#魏晨演技#开演唱会吧哥 ​	2020年08月22日 17:54		评论		https://weibo.com/5292590421/Jh6U2BT0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6U2BT0B?uid=5292590421&rl=1
_之之大圣	5281342102	Jh6U0yUGi	#魏晨演技#真的很棒 ​	2020年08月22日 17:54			3	https://weibo.com/5281342102/Jh6U0yUGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6U0yUGi?uid=5281342102&rl=1
阮chen恩静	5488037630	Jh6U0A14o	#魏晨演技#感谢各位对魏晨演技地认可演员魏晨未来可期入股不亏 ​	2020年08月22日 17:54			3	https://weibo.com/5488037630/Jh6U0A14o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6U0A14o?uid=5488037630&rl=1
饭圈大佬王小野	6079654935	Jh6TZkLMq	#魏晨演技#电影《八佰》昨日上映，你看了吗？ 你看《八佰》了吗 ​	2020年08月22日 17:54			277	https://weibo.com/6079654935/Jh6TZkLMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TZkLMq?uid=6079654935&rl=1
干物酱	3585455785	Jh6TXyl8M	#魏晨演技#  爱您@魏晨 ​	2020年08月22日 17:54			5	https://weibo.com/3585455785/Jh6TXyl8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TXyl8M?uid=3585455785&rl=1
橙子味儿的糯米	5374439115	Jh6TTttEz	#魏晨演技#好激动啊，我晨哥终于又被看到了这么些年一直有在一点点进步只要踏踏实实努力就会有收获，就会被认可魏晨魏晨魏晨 ​	2020年08月22日 17:53			1	https://weibo.com/5374439115/Jh6TTttEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TTttEz?uid=5374439115&rl=1
我当然还是最喜欢魏晨	2841881435	Jh6TTp3o8	魏晨哇嗷~欢迎大家了解低调有实力的魏晨哦#魏晨演技# 他一直在突破自己，只唱情歌不行逼自己学会唱跳，学会尝试各种风格，踏踏实实做音乐，进入演艺圈也认认真真演戏，每次都有新进步🍊 超棒的实力正能量艺人咧，喜欢他10年咧，之后还会继续喜欢哒@魏晨 ​	2020年08月22日 17:53			4	https://weibo.com/2841881435/Jh6TTp3o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TTp3o8?uid=2841881435&rl=1
亭曈·	5390732833	Jh6TRm4vk	#魏晨演技#晨哥🐂🍺！！！！！！ ​	2020年08月22日 17:53			1	https://weibo.com/5390732833/Jh6TRm4vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TRm4vk?uid=5390732833&rl=1
0713YJ	2708280575	Jh6TR6FBP	#魏晨演技#啊啊啊啊啊  我终于看到魏晨的演技被认可了！！！之前的药不然就演的很好啊  我要去电影院看老魏！ ​	2020年08月22日 17:53		评论		https://weibo.com/2708280575/Jh6TR6FBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TR6FBP?uid=2708280575&rl=1
chen橙相伴	3185421192	Jh6TPDZQN	#魏晨演技# 对比之前演技真的有很大的进步  演员魏晨 未来可期@魏晨 ​	2020年08月22日 17:53			3	https://weibo.com/3185421192/Jh6TPDZQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TPDZQN?uid=3185421192&rl=1
月二竖	2512412773	Jh6TPCV0l	#魏晨演技#哇哦，我晨哥的热搜 ​	2020年08月22日 17:53			3	https://weibo.com/2512412773/Jh6TPCV0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TPCV0l?uid=2512412773&rl=1
逃向月球·	3845059634	Jh6TO9olh	#魏晨演技# 今天看了是真滴不错 ​	2020年08月22日 17:53			2	https://weibo.com/3845059634/Jh6TO9olh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TO9olh?uid=3845059634&rl=1
美女的快乐集装箱	3165959032	Jh6TMFAlY	#魏晨演技#最重要的是电影里的造型好帅啊！！ ​	2020年08月22日 17:53			3	https://weibo.com/3165959032/Jh6TMFAlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TMFAlY?uid=3165959032&rl=1
酸梅一口没	2630270623	Jh6TL9Su7	#魏晨演技#  开心1s ​	2020年08月22日 17:53		评论		https://weibo.com/2630270623/Jh6TL9Su7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TL9Su7?uid=2630270623&rl=1
我离成为傻瓜不远了	2257592082	Jh6THD5Bp	#魏晨演技#突然上热搜？？？ 哥！！你被看到啦 ​	2020年08月22日 17:53		1	3	https://weibo.com/2257592082/Jh6THD5Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6THD5Bp?uid=2257592082&rl=1
白色外衣	5743248065	Jh6THmCcz	#魏晨演技#哥，我要去看了，昨天西安乐橙的活动，因为加班没去成，哭辽 ​	2020年08月22日 17:53			3	https://weibo.com/5743248065/Jh6THmCcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6THmCcz?uid=5743248065&rl=1
