用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆时报	3946228785	Jk9tvk3eM	#SHE庆祝出道19周年# 任家萱 田馥甄 ella一起发文庆祝S.H.E出道19周年！一路走来，三个人的友谊并不拥挤 ​	2020年09月11日 17:57	153	155	2185	https://weibo.com/3946228785/Jk9tvk3eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9tvk3eM?uid=3946228785&rl=1
娱乐小Jio	6311409186	Jk9tni2T9	#SHE庆祝出道19周年#嘉桦任家萱田馥甄Hebe 发文庆祝S.H.E出道19周年啦，真是我们一代人的青春啊，来说说大家都喜欢她们哪首歌 L娱乐小Jio的微博视频 ​	2020年09月11日 17:57	168	180	1016	https://weibo.com/6311409186/Jk9tni2T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9tni2T9?uid=6311409186&rl=1
許妳地老天荒1011	6050166935	Jk9tltn9c	#SHE庆祝出道19周年#时间过得好快，当时好喜欢第一张专辑的歌 ​	2020年09月11日 17:57		评论		https://weibo.com/6050166935/Jk9tltn9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9tltn9c?uid=6050166935&rl=1
李ramstam	5521918958	Jk9ti2lVW	#SHE庆祝出道19周年#时间真的好快，那些陪我长大的女孩们 ​	2020年09月11日 17:57		评论		https://weibo.com/5521918958/Jk9ti2lVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ti2lVW?uid=5521918958&rl=1
柚子娱乐	2284130703	Jk9tfD893	#SHE庆祝出道19周年# SHE都出道19年了！天呐时间过的好快，一个时代的青春就过去了，你们最喜欢SHE的哪首歌？ L柚子娱乐的微博视频 ​	2020年09月11日 17:57	99	99	1130	https://weibo.com/2284130703/Jk9tfD893?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9tfD893?uid=2284130703&rl=1
你明天有课吗_	5565941530	Jk9t1aCXk	S.H.E#SHE庆祝出道19周年#你团就是实🔥不过时 ​	2020年09月11日 17:56		4	9	https://weibo.com/5565941530/Jk9t1aCXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9t1aCXk?uid=5565941530&rl=1
年轻不拽世界怎能精彩xu	1850309814	Jk9t0hmMW	#SHE庆祝出道19周年#期待现场，什么时候能看哟 ​	2020年09月11日 17:56			1	https://weibo.com/1850309814/Jk9t0hmMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9t0hmMW?uid=1850309814&rl=1
芒果捞扒哥	6101764818	Jk9sWqOCp	#SHE庆祝出道19周年#时间过得好快呢！！Ella、任家萱、田馥甄庆祝SHE出道19周年！要不要预约一场20周年演唱会呢 ​	2020年09月11日 17:56	43	48	877	https://weibo.com/6101764818/Jk9sWqOCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9sWqOCp?uid=6101764818&rl=1
蓝颜bot	6086153034	Jk9smnQvZ	#SHE庆祝出道19周年#通过央视春晚的这首《中国话》认识了SHE，转眼间，他们已经出道19年了，希望一切安好 L歇歇青春的微博视频 ​	2020年09月11日 17:55		1	11	https://weibo.com/6086153034/Jk9smnQvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9smnQvZ?uid=6086153034&rl=1
吃瓜姐妹	6543419106	Jk9sazGTt	#SHE庆祝出道19周年# 时间过得真快啊！陪伴我们的SHE都已经出道19周年了！你们就是我心中的第一女团！ L吃瓜姐妹的微博视频 ​	2020年09月11日 17:54	86	89	599	https://weibo.com/6543419106/Jk9sazGTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9sazGTt?uid=6543419106&rl=1
一个人旅行89	6001762023	Jk9saczxh	#SHE庆祝出道19周年#好像看一场合体的演唱会，还有机会吗？ 2杭州 ​	2020年09月11日 17:54		5	8	https://weibo.com/6001762023/Jk9saczxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9saczxh?uid=6001762023&rl=1
娱乐圈扒姑	2705119801	Jk9s9AWJG	#SHE庆祝出道19周年#不知不觉已经过去这么多年了呀，宝贝们出道19年快乐呀，好想在看一次合体呀 L娱乐圈扒姑的微博视频 ​	2020年09月11日 17:54	223	36	855	https://weibo.com/2705119801/Jk9s9AWJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9s9AWJG?uid=2705119801&rl=1
向上娱乐	7350604654	Jk9s43Dv4	#SHE庆祝出道19周年#SHE出道19周年了，she三人依次发文庆祝S.H.E出道19周年。你最喜欢she哪首歌 she ​	2020年09月11日 17:54	344	342	663	https://weibo.com/7350604654/Jk9s43Dv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9s43Dv4?uid=7350604654&rl=1
0点之前必须睡觉	1716129777	Jk9s3oJ0r	#SHE庆祝出道19周年#19年了诶！有生之年还能看到三位合体的演唱会吗？ ​	2020年09月11日 17:54		评论		https://weibo.com/1716129777/Jk9s3oJ0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9s3oJ0r?uid=1716129777&rl=1
象腿小狮子	2701030162	Jk9rUhnRs	#SHE庆祝出道19周年#所有的青春，生日快乐！ ​	2020年09月11日 17:54		评论		https://weibo.com/2701030162/Jk9rUhnRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9rUhnRs?uid=2701030162&rl=1
我有一杯麦旋风	2760676251	Jk9rKduhx	#SHE庆祝出道19周年#陪我长大的女孩们[米奇比心][米奇比心][米奇比心] ​	2020年09月11日 17:53		4	3	https://weibo.com/2760676251/Jk9rKduhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9rKduhx?uid=2760676251&rl=1
爱豆收割基	5971793731	Jk9rFvSTG	#SHE庆祝出道19周年# 在最好的音乐市场的环境下童年回忆有太多的歌，SHE占据着许多女孩子的歌单，都出道19年了，出道曲《恋人未满》百听不厌，你最爱的是SHE哪一首歌呢？  L爱豆收割基的微博视频 ​	2020年09月11日 17:53	2		16	https://weibo.com/5971793731/Jk9rFvSTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9rFvSTG?uid=5971793731&rl=1
娱乐星追踪	6276986727	Jk9rE4zxC	#SHE庆祝出道19周年# SHE就是青春啊，已经陪伴着走过19个春秋！ella的小孩都能上台一起唱歌了！《美丽新世界》梦回那年啊  L娱乐星追踪的微博视频 ​	2020年09月11日 17:53	21	1	25	https://weibo.com/6276986727/Jk9rE4zxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9rE4zxC?uid=6276986727&rl=1
娱小猫	6107512706	Jk9rAwGO5	#SHE庆祝出道19周年#“我们19，我们不丑，我们会唱歌，想和你交朋友”你们平均19岁那年，出道了。现在19年过去了，你们依旧在为我们和自己歌唱。谢谢SHE，谢谢Selina Hebe Ella，出道19年快乐。你们永远是我的童年与青春，你们永远是彼此的老婆。这首歌听一次哭一次 L娱小猫的微博视频 ​	2020年09月11日 17:53	151	109	1072	https://weibo.com/6107512706/Jk9rAwGO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9rAwGO5?uid=6107512706&rl=1
港台热剧情报局	6605419360	Jk9rzglAA	#SHE庆祝出道19周年#台湾女子天团SHE谈各自偶像，任家萱喜欢阿妹，田馥甄喜欢这一位 L港台热剧情报局的微博视频 ​	2020年09月11日 17:53		1	2	https://weibo.com/6605419360/Jk9rzglAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9rzglAA?uid=6605419360&rl=1
追剧大赏	6260534625	Jk9rda16y	#SHE庆祝出道19周年# Ella、任家萱、田馥甄庆祝SHE出道19周年，好快啊，都19年了，你们都粉她们多久了？ ​​​ L追剧大赏的微博视频 ​	2020年09月11日 17:52	101	108	1175	https://weibo.com/6260534625/Jk9rda16y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9rda16y?uid=6260534625&rl=1
青年王大树	1642771060	Jk9ras5KZ	#SHE庆祝出道19周年#继续追随到80~~~ ​	2020年09月11日 17:52			1	https://weibo.com/1642771060/Jk9ras5KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ras5KZ?uid=1642771060&rl=1
追星教父BOBO	6580629500	Jk9r7dcpt	#SHE庆祝出道19周年# SHE出道19周年快乐啊！不知觉已经过去这么久了，这是我们的青春啊！你最爱她们的哪一首歌？ ​	2020年09月11日 17:52	39	39	973	https://weibo.com/6580629500/Jk9r7dcpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9r7dcpt?uid=6580629500&rl=1
群星_寒光	1906780242	Jk9r1mXKa	#SHE庆祝出道19周年# Ella庆祝SHE出道19周年，拉上儿子劲宝大喊“生日快乐”,  OElla庆祝SHE出道19周年，拉上儿子劲宝大喊“生日快乐” ​	2020年09月11日 17:51		评论		https://weibo.com/1906780242/Jk9r1mXKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9r1mXKa?uid=1906780242&rl=1
番茄娱乐	6616645985	Jk9qCg0gb	#SHE庆祝出道19周年#   Selina任家萱、Hebe田馥甄、Ella陈嘉桦，我们的亚洲天团啊[LOVE]  你最喜欢SHE哪首歌呢？L番茄娱乐的微博视频 ​	2020年09月11日 17:50	271	209	1445	https://weibo.com/6616645985/Jk9qCg0gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9qCg0gb?uid=6616645985&rl=1
NanTengC	5949627611	Jk9qwCXKh	#SHE庆祝出道19周年#小姑娘这就19岁拉~生日快乐，我们的SHE ​	2020年09月11日 17:50		1	4	https://weibo.com/5949627611/Jk9qwCXKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9qwCXKh?uid=5949627611&rl=1
湖北经典音乐广播	1617416704	Jk9quhixY	#SHE庆祝出道19周年# 时间过的好快啊，今年9月11日已经是SHE出道19周年了！SHE经典歌曲混音，是青春的记忆！ UP主：Jackson0920  / Megamix  L圈内芒果捞的微博视频 ​	2020年09月11日 17:50			3	https://weibo.com/1617416704/Jk9quhixY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9quhixY?uid=1617416704&rl=1
剧综大赏	1821179531	Jk9qq81S7	#SHE庆祝出道19周年#Ella发视频庆祝SHE成团19周年，不知不觉都19年了啊！你最喜欢她们的哪首歌呢？ L剧综大赏的微博视频 ​	2020年09月11日 17:50	91	79	604	https://weibo.com/1821179531/Jk9qq81S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9qq81S7?uid=1821179531&rl=1
东方网娱乐	6486986498	Jk9q2bUVh	#SHE庆祝出道19周年# 我们SHE已经19年了，她们三个人感情还是那么好！谁的童年和青春里没有SHE呢 ​​​	2020年09月11日 17:49			3	https://weibo.com/6486986498/Jk9q2bUVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9q2bUVh?uid=6486986498&rl=1
圈大神	1716826231	Jk9pSnrgd	#SHE庆祝出道19周年# 《热带雨林》百听不厌！Selina任家萱 Hebe田馥甄 Ella陈嘉桦，就是我心中永远的亚洲女子天团！！ L圈大神的微博视频 ​	2020年09月11日 17:49	80	121	969	https://weibo.com/1716826231/Jk9pSnrgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9pSnrgd?uid=1716826231&rl=1
娱圈蜀黍	5978818414	Jk9pPaJBy	#SHE庆祝出道19周年#天哪时间过得真的好快，一转眼SHE已经出道19年了！多少人的青春啊这是你们有什么话想对她们说的嘛 L娱圈蜀黍的微博视频 ​	2020年09月11日 17:48	142	133	366	https://weibo.com/5978818414/Jk9pPaJBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9pPaJBy?uid=5978818414&rl=1
难真鲤锦个当	2122846732	Jk9pJzTRX	#SHE庆祝出道19周年#呜呜呜我的宝贝们十九周年快乐 2上海·同济大学(嘉定校区) ​	2020年09月11日 17:48			7	https://weibo.com/2122846732/Jk9pJzTRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9pJzTRX?uid=2122846732&rl=1
小鱼仔saki	2160156194	Jk9pJeZ0s	#SHE庆祝出道19周年#我的青春！19年快乐～ ​	2020年09月11日 17:48		评论		https://weibo.com/2160156194/Jk9pJeZ0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9pJeZ0s?uid=2160156194&rl=1
港台热剧情报局	6605419360	Jk9pAqlv1	#SHE庆祝出道19周年#时间过得真快啊，陪伴我们成长的亚洲顶级女团SHE都已经出道19周年了 ​	2020年09月11日 17:48		评论		https://weibo.com/6605419360/Jk9pAqlv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9pAqlv1?uid=6605419360&rl=1
芒果全娱乐	6358256804	Jk9ptkRXT	#SHE庆祝出道19周年#哇哦～SHE都出道19年了，还记得当初的出道曲《恋人未满》嘛，多少人的青春啊 L芒果全娱乐的微博视频 ​	2020年09月11日 17:48	44	59	873	https://weibo.com/6358256804/Jk9ptkRXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ptkRXT?uid=6358256804&rl=1
娱乐指南	5655087386	Jk9phvBpB	#she庆祝出道19周年#大家都是听着she的歌长大的吧！时间过得好快下次合体是什么时候啊期待 L娱乐指南的微博视频 ​	2020年09月11日 17:47	159	155	912	https://weibo.com/5655087386/Jk9phvBpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9phvBpB?uid=5655087386&rl=1
小羊的杂谈	2745312007	Jk9pfryej	#SHE庆祝出道19周年# ​	2020年09月11日 17:47		评论		https://weibo.com/2745312007/Jk9pfryej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9pfryej?uid=2745312007&rl=1
x旺旺仔仔	7497099990	Jk9p4q0G9	#SHE庆祝出道19周年#什么时候能再看到现场 ​	2020年09月11日 17:47			1	https://weibo.com/7497099990/Jk9p4q0G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9p4q0G9?uid=7497099990&rl=1
爱豆新闻	6096329611	Jk9oSnyzb	#SHE庆祝出道19周年# ella ，Selina ，田馥甄Hebe ，发文庆祝S.H.E出道19周年，什么时候合体一下啊？ ​	2020年09月11日 17:46	119	105	696	https://weibo.com/6096329611/Jk9oSnyzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9oSnyzb?uid=6096329611&rl=1
影视剧未央	2342610415	Jk9oI3bDn	#SHE庆祝出道19周年#天呐～SHE都已经出道19周年啦！多少人的青春回忆，年少时超喜欢听她们的歌～来说说你最喜欢她们哪首歌！L影视剧未央的微博视频 ​​​	2020年09月11日 17:46	40	42	1035	https://weibo.com/2342610415/Jk9oI3bDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9oI3bDn?uid=2342610415&rl=1
前线娱乐	1836328652	Jk9oFDYqn	#SHE庆祝出道19周年# 我们SHE已经19年了，她们三个人感情还是那么好！谁的童年和青春里没有SHE呢 ​	2020年09月11日 17:46	116	105	699	https://weibo.com/1836328652/Jk9oFDYqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9oFDYqn?uid=1836328652&rl=1
知名美少女观众	3054324425	Jk9omommc	#SHE庆祝出道19周年# SHE出道19周年快乐啊！都是满满的回忆啊，你最爱的SHE的哪首歌？ ​	2020年09月11日 17:45	164	155	723	https://weibo.com/3054324425/Jk9omommc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9omommc?uid=3054324425&rl=1
八卦早报	1809839380	Jk9o76Zjq	#SHE庆祝出道19周年# 依然这么如初,一首《一眼万年》回忆下童年，还记得小时候追过的天外飞仙吗？L八卦早报的秒拍视频 ​	2020年09月11日 17:44	360	537	1157	https://weibo.com/1809839380/Jk9o76Zjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9o76Zjq?uid=1809839380&rl=1
睡不到范世錡不改名字	7398176789	Jk9nZ4Zem	#SHE庆祝出道19周年#我丢  十九年了 和我几乎同龄了 妈呀 莫斯科没有眼泪大雪纷飞 你冷的好憔悴 太爱了 当年也是单曲循环的歌 ​	2020年09月11日 17:44		评论		https://weibo.com/7398176789/Jk9nZ4Zem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9nZ4Zem?uid=7398176789&rl=1
娱婆	6511176167	Jk9mPx6bh	#SHE庆祝出道19周年# SHE出道19周年，任家萱晒旧合照田馥甄发了一堆或许只有她们懂的表情，陈嘉桦发了一段视频，还帮田馥甄打了歌最好的年华遇到了彼此不知道屏幕前的你有没有坚持了19年的事情，或者有没有陪伴在你身边19年的人？ ​	2020年09月11日 17:41	140	149	1793	https://weibo.com/6511176167/Jk9mPx6bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mPx6bh?uid=6511176167&rl=1
娱乐圈小辣妹	3934753007	Jk9lhdpHF	#SHE庆祝出道19周年#SHE已经出道19周年了~~青春啊年少时都喜欢听她们的歌，我第一次听她们的歌是《Super star》，你们呢？？？  L扒剧女孩的微博视频 ​	2020年09月11日 17:37	102	202	1169	https://weibo.com/3934753007/Jk9lhdpHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lhdpHF?uid=3934753007&rl=1
疯魔电影	3156803063	Jk9kMvCaT	#SHE庆祝出道19周年#蛇团真的是这么多年最当红不衰的女子组合了，出道19周年，她们还是这么美好 好希望明年能合体开演唱会啊 L疯魔娱乐的微博视频 ​	2020年09月11日 17:36	213	111	290	https://weibo.com/3156803063/Jk9kMvCaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kMvCaT?uid=3156803063&rl=1
微博台灣	1742930277	Jk9iw83g9	【#SHE庆祝出道19周年#  Selina分享三人19年前19岁合影】#台湾星闻速报#Selina任家萱在微博发S.H.E三人19岁时的合影并取名《19年前19岁的我们》来纪念组合出道19年。照片中她们穿着针织毛衣，围着彩虹色围巾，画风粉嫩，对着镜头甜美笑着。Selina写道：「美好的爱，就是，我们的样子。」还带上了「SHE ​  展开全文c	2020年09月11日 17:30	13	9	152	https://weibo.com/1742930277/Jk9iw83g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9iw83g9?uid=1742930277&rl=1
小米辣LILI	2803621875	Jk9gYFaT8	#SHE庆祝出道19周年#永远爱你们 ​	2020年09月11日 17:27			1	https://weibo.com/2803621875/Jk9gYFaT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9gYFaT8?uid=2803621875&rl=1
新浪电视	1642592432	Jk9eq2VyD	#SHE庆祝出道19周年# 今天是SHE出道十九周年的日子，@嘉桦ella @任家萱Selina @田馥甄Hebe 依次发文庆祝S.H.E出道19周年。19年前的今天SHE发行了第一张专辑，包含《恋人未满》等歌。你有什么#关于SHE的青春记忆# 呢？《怎么办》《爱来过》《花都开好了》《一眼万年》《你曾是少年》等影视金曲以及《中 ​  展开全文c	2020年09月11日 17:20	26	75	152	https://weibo.com/1642592432/Jk9eq2VyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9eq2VyD?uid=1642592432&rl=1
台灣音樂風雲榜	1695976033	Jk9bNyMcY	今天是#S.H.E出道19周年#今日的【考古專區】來回顧一下@任家萱Selina @田馥甄Hebe @嘉桦ella 出道前參加「殘酷舞台 美少女爭霸賽」的珍貴畫面！重回S.H.E的初舞台！#SHE庆祝出道19周年# L台灣音樂風雲榜的微博视频 ​	2020年09月11日 17:14	270	114	681	https://weibo.com/1695976033/Jk9bNyMcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9bNyMcY?uid=1695976033&rl=1
饭圈暖男刘潇洒	3921519036	Jk90QwlTY	#SHE庆祝出道19周年# #SHE庆出道19周年#   9月11日是SHE出道19周年，任家萱Selina 。田馥甄Hebe，陈嘉桦ella 发文庆祝，Selina晒了三人的合照，Hebe发了满满一段表情，Ella晒视频还不忘给Hebe打歌   还记得以前听她们的歌，头都会不自觉跟着摇起来 ​	2020年09月11日 16:47	120	122	584	https://weibo.com/3921519036/Jk90QwlTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90QwlTY?uid=3921519036&rl=1
蓝蝴蝶	1177389445	Jk8Zq86eI	田馥甄刚刚发表第5张个人专辑《无人知晓》的第六支先行单曲《讽刺的情书》MV，作品依旧的直白率性，还有张榕容一镜到底的实力发挥……就是不懂接下来的日子，SHE会不会再合体推出新作，迎接即将到来的“出道20周年”耶？超让人期待的！#SHE庆祝出道19周年##田馥甄# L田馥甄Hebe的微博视频 ​	2020年09月11日 16:43			2	https://weibo.com/1177389445/Jk8Zq86eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Zq86eI?uid=1177389445&rl=1
娱乐小浪花er	5611783716	Jk8UnctZB	#SHE庆祝出道19周年# 9月11日是SHE出道19周年，@任家萱Selina @田馥甄Hebe @嘉桦ella 在微博发文庆祝，Selina晒了三人的合照，Hebe发了满满一段表情，Ella晒视频还不忘给Hebe打歌 ​	2020年09月11日 16:31	97	94	1255	https://weibo.com/5611783716/Jk8UnctZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UnctZB?uid=5611783716&rl=1
新浪音乐	1266269835	Jk8Rbbw2C	#SHE庆祝出道19周年# @嘉桦ella @任家萱Selina @田馥甄Hebe 发文庆祝S.H.E出道19周年，Ella还不忘给Hebe打歌 ​	2020年09月11日 16:23	149	201	3372	https://weibo.com/1266269835/Jk8Rbbw2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Rbbw2C?uid=1266269835&rl=1
呆若木一	1730317584	Jk8CLkJAD	19年前的今天，S.H.E的首张专辑《女生宿舍》发行。这张专辑让她们入围金曲新人，也成为了她们华语第一女团之路的起点。与专辑名字呼应，《女生宿舍》通篇讲述着少女心事。合唱曲目中，《恋人未满》用R&B讲述少女对爱情的期待，《Beauty Up My Life》是简单精巧的日系青春舞曲，即使是讲述失恋的《冰 ​  展开全文c	2020年09月11日 15:48	123	46	723	https://weibo.com/1730317584/Jk8CLkJAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8CLkJAD?uid=1730317584&rl=1
潮音乐	1774817377	Jk8f1euRd	#SHE庆祝出道19周年# 永远的亚洲女子天团创造了无数传奇与经典 L潮音乐的微博视频 ​	2020年09月11日 14:49	202	218	697	https://weibo.com/1774817377/Jk8f1euRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8f1euRd?uid=1774817377&rl=1
yeemozi	2060729727	Jk7trB7oS	S.H.E ☘️#s.h.e出道19周年# ☘️#SHE庆祝出道19周年#S.H.E 19歲生日快樂❤️⬇️生日禮物手繪生日圖🎁💖💚💙@嘉桦ella @田馥甄Hebe @任家萱Selina 陈嘉桦 ☘️田馥甄 ☘️任家萱 ☘️ ​	2020年09月11日 12:52			8	https://weibo.com/2060729727/Jk7trB7oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7trB7oS?uid=2060729727&rl=1
废废陆十三今天也在摸鱼	6596154319	Jk4YhAYpm	S.H.E#S.H.E出道19周年# #SHE庆祝出道19周年#入坑才一年多不会剪辑画画写文且没钱还中奖绝缘体的我只好送上最近肝的伪徽章(？)当做生贺了(时间紧迫肝不出九宫格了)祝我们天团十九岁快乐🐍入坑晚 不过也跳不出这坑了让我康康我入坑多久才能看到十四专五 ​  展开全文c	2020年09月11日 06:30		79	65	https://weibo.com/6596154319/Jk4YhAYpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4YhAYpm?uid=6596154319&rl=1
