用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
R先生一天不学习就浑身难受	2000391951	Jg5djyAWC	篮球的魅力 #cba总决赛##威姆斯总决赛mvp# ​	2020年08月15日 23:45			1	https://weibo.com/2000391951/Jg5djyAWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5djyAWC?uid=2000391951&rl=1
蒂娜切拉	7409068198	Jg5ddnsFM	#威姆斯总决赛MVP#宝贝有看迈？@TF家族-邓佳鑫Djx ​	2020年08月15日 23:45		评论		https://weibo.com/7409068198/Jg5ddnsFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ddnsFM?uid=7409068198&rl=1
雪碧ban面	6037881481	Jg5cx631X	#威姆斯总决赛MVP#威姆斯的脚是不是也受伤了？？ 2汕头 ​	2020年08月15日 23:43			2	https://weibo.com/6037881481/Jg5cx631X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cx631X?uid=6037881481&rl=1
西湖滴老菱锅	5665001020	Jg5bS2Lub	#威姆斯总决赛MVP#威姆斯？我看是詹姆斯吧！ ​	2020年08月15日 23:42		1		https://weibo.com/5665001020/Jg5bS2Lub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bS2Lub?uid=5665001020&rl=1
MamBa_CR7	3122254154	Jg5amnt7Z	#威姆斯总决赛MVP#这老哥太稳定了，没什么拉跨表现，很顶下赛季来辽宁吧 ​	2020年08月15日 23:38		4	2	https://weibo.com/3122254154/Jg5amnt7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5amnt7Z?uid=3122254154&rl=1
卷心菜先锋	5837421221	Jg59TkuEH	#威姆斯总决赛mvp# 最后5秒的时间，威姆斯真的太可爱了！！直接跳起来了哈哈哈哈哈杜锋真的敢用人！徐杰我也好爱啊！我什么时候能去现场看他们啊 ​	2020年08月15日 23:37		评论		https://weibo.com/5837421221/Jg59TkuEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59TkuEH?uid=5837421221&rl=1
好好生活多喝烫水	2167182307	Jg59Naqj9	#威姆斯总决赛MVP# 他对这个冠军的贡献、对这个队伍的付出、对队友们的支持、对弟弟们的保护……桑尼值得，他就是最好的那个外援。 ​	2020年08月15日 23:37			10	https://weibo.com/2167182307/Jg59Naqj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59Naqj9?uid=2167182307&rl=1
Bunny旁听生	5630113530	Jg59Lp56T	#威姆斯总决赛MVP# 这样的冠军大家觉得实至名归吗，想想还可以吧！ ​	2020年08月15日 23:37		2	1	https://weibo.com/5630113530/Jg59Lp56T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59Lp56T?uid=5630113530&rl=1
篮球精选	5259299541	Jg59ynQvz	#威姆斯总决赛MVP#今年的CBA总决赛，威姆斯场均34.7分7篮板5.3助攻，成为广东卫冕的最大功臣，不愧是CBA詹姆斯，MVP当之无愧。这轮系列赛下来，发现他的能力和对面的梅奥相仿，但对于比赛的积极性、求胜欲望真的好太多。看了这么多CBA，很少看到像他这样在场上任劳任怨、对于每个球都必争、队友防守 ​  展开全文c	2020年08月15日 23:36	14	19	125	https://weibo.com/5259299541/Jg59ynQvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59ynQvz?uid=5259299541&rl=1
M8DQ茗	6279146976	Jg58V5Y67	#威姆斯总决赛MVP#爱屋及乌，我太喜欢老威了 ​	2020年08月15日 23:35		评论		https://weibo.com/6279146976/Jg58V5Y67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58V5Y67?uid=6279146976&rl=1
foam娇娇	2922118314	Jg58zxKjx	#威姆斯总决赛MVP#嘿嘿嘿，威爸爸太牛逼了，继续加油 ​	2020年08月15日 23:34		评论		https://weibo.com/2922118314/Jg58zxKjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58zxKjx?uid=2922118314&rl=1
哈尤尤	7211726773	Jg57YhJa0	#威姆斯总决赛MVP#广东队就靠他，这TM是CBA ​	2020年08月15日 23:32		评论		https://weibo.com/7211726773/Jg57YhJa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57YhJa0?uid=7211726773&rl=1
哈喽810	5045316018	Jg57Y1cr3	#广东CBA总决赛夺冠##广东十冠王##威姆斯总决赛mvp#@CBA广东宏远官方微博   🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆.广东十冠王！实至名归👏👏👏👏👏👏👏👏👏👏杜锋 易建联 周鹏 任骏飞 苏伟 赵睿 胡明轩 徐杰 曾繁日 杜润旺  索尼威姆斯 王薪凯 万圣伟 刘权标 张皓嘉 李英博  ​  展开全文c	2020年08月15日 23:32		2	1	https://weibo.com/5045316018/Jg57Y1cr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57Y1cr3?uid=5045316018&rl=1
洋柿子瓤儿洋气	5727648187	Jg56TgqXp	#威姆斯总决赛MVP#实至名归 2青岛 ​	2020年08月15日 23:30		评论		https://weibo.com/5727648187/Jg56TgqXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56TgqXp?uid=5727648187&rl=1
今天开始喜欢你3	6203046877	Jg56Dxjy7	#威姆斯总决赛MVP#恭喜你！实至名归！牙好白哈哈哈 ​	2020年08月15日 23:29		评论		https://weibo.com/6203046877/Jg56Dxjy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg56Dxjy7?uid=6203046877&rl=1
阿童吨吨	2310981810	Jg55Fydpy	#威姆斯总决赛MVP#最佳！ ​	2020年08月15日 23:27	1	11	67	https://weibo.com/2310981810/Jg55Fydpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55Fydpy?uid=2310981810&rl=1
永远的宏远11	7390709420	Jg55vwxPA	#威姆斯总决赛MVP#实至名归 ​	2020年08月15日 23:26		评论		https://weibo.com/7390709420/Jg55vwxPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55vwxPA?uid=7390709420&rl=1
卡咔咔V啦	6558461892	Jg55sBph3	#威姆斯总决赛MVP#                                                                    真的是半决赛和总决赛的关键 ​	2020年08月15日 23:26		评论		https://weibo.com/6558461892/Jg55sBph3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55sBph3?uid=6558461892&rl=1
憨批打狗棒	6278468224	Jg55k3z0O	#威姆斯总决赛MVP#老威值得！实至名归 ​	2020年08月15日 23:26			1	https://weibo.com/6278468224/Jg55k3z0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55k3z0O?uid=6278468224&rl=1
吴亮先生	3895749033	Jg55dxgDY	#威姆斯总决赛MVP#CBA威姆斯已经拿下FMVP了现在压力来到NBA詹姆斯这边哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 2深圳·大水坑一村公交站 ​	2020年08月15日 23:25			20	https://weibo.com/3895749033/Jg55dxgDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55dxgDY?uid=3895749033&rl=1
咸鱼一条游啊游	5884596686	Jg552hq8Y	#威姆斯总决赛MVP#威姆斯太强了，大心脏 ​	2020年08月15日 23:25		评论		https://weibo.com/5884596686/Jg552hq8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg552hq8Y?uid=5884596686&rl=1
巧克力三角派	2535220783	Jg54KyDQh	#威姆斯总决赛MVP#去哪里找这么棒的外援！！！！！！！！！！ ​	2020年08月15日 23:24		评论		https://weibo.com/2535220783/Jg54KyDQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54KyDQh?uid=2535220783&rl=1
迷茫流苏儿	6480466345	Jg54kctuB	#威姆斯总决赛MVP#还以为外援得不了mvp呢 2济南·山东女子学院(长清校区) ​	2020年08月15日 23:23			1	https://weibo.com/6480466345/Jg54kctuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54kctuB?uid=6480466345&rl=1
weiheinnf	5602332663	Jg54is9e0	#威姆斯总决赛MVP#恭喜广东，终于夺得第十冠！威姆斯🐮🍺祝愿阿联无恙，下个赛季见！加油，加油 2东莞 ​	2020年08月15日 23:23			3	https://weibo.com/5602332663/Jg54is9e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54is9e0?uid=5602332663&rl=1
轩玙辕	2750773027	Jg546F5t7	#威姆斯总决赛MVP#确实实至名归。祝贺小威。但是内心真的希望未来能有出彩的中国本土球员获此殊荣！小将们，未来可期！ ​	2020年08月15日 23:23			1	https://weibo.com/2750773027/Jg546F5t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg546F5t7?uid=2750773027&rl=1
weiheinnf	5602332663	Jg546ljeW	#威姆斯总决赛MVP#恭喜广东，终于夺得第十冠！威姆斯🐮🍺祝愿阿联无恙，下个赛季见！加油，加油 2东莞 ​	2020年08月15日 23:23		评论		https://weibo.com/5602332663/Jg546ljeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg546ljeW?uid=5602332663&rl=1
觉睡到小时候喔	7329177861	Jg53YEcDj	#威姆斯总决赛MVP#威姆斯老厉害了！ ​	2020年08月15日 23:22		评论		https://weibo.com/7329177861/Jg53YEcDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53YEcDj?uid=7329177861&rl=1
L骐毓	6692732564	Jg53r0sRy	#威姆斯总决赛MVP#这老哥简直无敌！  这效率出手就有！都说这是CBA23号！就这个系列赛恐怕有过之而无不及！！！ ​	2020年08月15日 23:21		评论		https://weibo.com/6692732564/Jg53r0sRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53r0sRy?uid=6692732564&rl=1
Jen70nie	6200217661	Jg53a6tOK	#威姆斯总决赛MVP# 今晚斩获39分 mvp实至名归！！！！威姆斯牛逼 ​	2020年08月15日 23:20			8	https://weibo.com/6200217661/Jg53a6tOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53a6tOK?uid=6200217661&rl=1
遵义发布	5521606430	Jg537qPbP	#威姆斯总决赛MVP# 威姆斯当选CBA本赛季总决赛MVP！恭喜！#广东总冠军##广东第十冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 23:20			3	https://weibo.com/5521606430/Jg537qPbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg537qPbP?uid=5521606430&rl=1
gdhynl3hbbhmx	6320453175	Jg5359v2J	#威姆斯总决赛MVP#恭喜威爸爸打球好和队员关系融洽还会搞气氛这样优秀的外援哪里找呀FMVP🏆 恭喜恭喜 ​	2020年08月15日 23:20			19	https://weibo.com/6320453175/Jg5359v2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5359v2J?uid=6320453175&rl=1
Eloise_zia	7400788361	Jg52GCQEn	#广东cba总决赛夺冠# 十连冠🐮🍺！！威猛先生今天太顶了！！FMVP！#威姆斯总决赛mvp# 联哥一定要早点康复啊🙏广东的精神领袖！中国篮球的核心！！（还是要吐槽裁判…这哨吹得我都傻了。。。双方都不爽别说了……祝福广东宏远🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 ​	2020年08月15日 23:19			1	https://weibo.com/7400788361/Jg52GCQEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52GCQEn?uid=7400788361&rl=1
黄金时代磨屁股	5536548665	Jg52yi8qV	#威姆斯总决赛MVP#cba詹姆斯是真的c！一个人予取予求 咋打咋有 ​	2020年08月15日 23:19		评论		https://weibo.com/5536548665/Jg52yi8qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52yi8qV?uid=5536548665&rl=1
问艺术	6451609106	Jg52tzrUM	#威姆斯总决赛MVP# @SonnyW13 #广东总冠军# 威姆斯哪点你最喜欢？ 威姆斯哪点你最喜欢？ ​	2020年08月15日 23:19	1	8	1066	https://weibo.com/6451609106/Jg52tzrUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52tzrUM?uid=6451609106&rl=1
张晶磊_XXXL	2031047111	Jg522opmP	#威姆斯总决赛MVP# 实至名归！广东队外援威姆斯当选CBA总决赛MVP,  O实至名归！广东队外援威姆斯当选CBA总决赛MVP ​	2020年08月15日 23:18			3	https://weibo.com/2031047111/Jg522opmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg522opmP?uid=2031047111&rl=1
筱靖是个小仙女	5116110443	Jg51F3WmB	#威姆斯总决赛MVP#实至名归，真的！！！太棒了我Sonny拿了FMVP的Sonny开心的像个孩子一样哈哈哈恭喜🎉 @SonnyW13 ​	2020年08月15日 23:17		3	28	https://weibo.com/5116110443/Jg51F3WmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51F3WmB?uid=5116110443&rl=1
yygdlcmlzbwnrlyl	7309136123	Jg51DCn8p	#威姆斯总决赛mvp# 那些说广东靠外援的 梅奥没给你们拿分??? ​	2020年08月15日 23:17		1	1	https://weibo.com/7309136123/Jg51DCn8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51DCn8p?uid=7309136123&rl=1
超级控球后卫	6082077065	Jg50Yfigl	总决赛MVP也曾拿过扣篮王！疯狂的罚球线飞扣，2012年威姆斯lkl扣篮大赛夺冠4扣！2011年7月8日，威姆斯与立陶宛algirisKaunas俱乐部签订了为期一年的合同。在赛季末脚踝受伤后，他的合同于2012年3月终止。威姆斯后来曾在社交媒体上抱怨说，在立陶宛没有得到任何医疗护理之后，他不得不去美国治愈脚 ​  展开全文c	2020年08月15日 23:15	28	24	140	https://weibo.com/6082077065/Jg50Yfigl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50Yfigl?uid=6082077065&rl=1
Dearniree	7373198408	Jg4ZZClEA	#威姆斯总决赛MVP#为什么这种人才不打NBA啊，大哥你知道吗，你每次接球，作为辽密的我心里就凉半截…我强烈建议你回NBA冲一冲。 ​	2020年08月15日 23:13		评论		https://weibo.com/7373198408/Jg4ZZClEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ZZClEA?uid=7373198408&rl=1
格里芬不会扣篮	5357020573	Jg4Zj5wDr	感谢这一季，祝福易建联。#广东总冠军##威姆斯总决赛MVP# ​	2020年08月15日 23:11		1	8	https://weibo.com/5357020573/Jg4Zj5wDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Zj5wDr?uid=5357020573&rl=1
带着嘴去旅行	1461500205	Jg4YRmbWg	#威姆斯总决赛MVP#全场上下确实是发挥最好的了。 2塔城·沙湾县 ​	2020年08月15日 23:10		评论		https://weibo.com/1461500205/Jg4YRmbWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YRmbWg?uid=1461500205&rl=1
亿光年间	5621508361	Jg4YOFn1V	#威姆斯总决赛MVP#点赞 ​	2020年08月15日 23:10		评论		https://weibo.com/5621508361/Jg4YOFn1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YOFn1V?uid=5621508361&rl=1
阿西没有吧哈哈哈	5621972631	Jg4YNsi0x	#威姆斯总决赛MVP#CBA里的詹姆斯，大杀四方 ​	2020年08月15日 23:10		评论		https://weibo.com/5621972631/Jg4YNsi0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YNsi0x?uid=5621972631&rl=1
刘庆_毛毛虫	2402851787	Jg4YI9jOo	#威姆斯总决赛MVP# 威姆斯夺得CBA总决赛MVP,  O威姆斯夺得CBA总决赛MVP ​	2020年08月15日 23:09		评论		https://weibo.com/2402851787/Jg4YI9jOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YI9jOo?uid=2402851787&rl=1
ZI拿CO	6290060454	Jg4Yj5EpF	#广东总冠军##威姆斯总决赛mvp# ​	2020年08月15日 23:08		评论		https://weibo.com/6290060454/Jg4Yj5EpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Yj5EpF?uid=6290060454&rl=1
用户7056734449	7056734449	Jg4YirOCL	#威姆斯总决赛MVP#确实厉害 2深圳·吉祥苑 ​	2020年08月15日 23:08		评论		https://weibo.com/7056734449/Jg4YirOCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YirOCL?uid=7056734449&rl=1
老陈杉菜	6533202141	Jg4XOinv3	#威姆斯总决赛MVP#简直是王牌外援！！关键时刻总是可以发挥作用！！🐮🍺！！ ​	2020年08月15日 23:07			15	https://weibo.com/6533202141/Jg4XOinv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XOinv3?uid=6533202141&rl=1
广东男篮资讯	6008828197	Jg4Xt5hO9	#威姆斯总决赛MVP##威姆斯总决赛mvp# 总决赛三场比赛场均砍下37+7+5的广东外援威姆斯，最终当选CBA本赛季总决赛MVP ​	2020年08月15日 23:06		1	11	https://weibo.com/6008828197/Jg4Xt5hO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Xt5hO9?uid=6008828197&rl=1
篮球巴士	6013710115	Jg4WX63RD	杜锋赛后采访：阿联是中国篮球的榜样！是中国篮球的精神领袖！阿联是所有队员的一个楷模！#广东总冠军##威姆斯总决赛MVP# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​​​	2020年08月15日 23:05	10	8	92	https://weibo.com/6013710115/Jg4WX63RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WX63RD?uid=6013710115&rl=1
西部网	1650414555	Jg4WjwjGA	#威姆斯总决赛MVP# 威姆斯当选CBA本赛季总决赛MVP！恭喜！#广东总冠军##广东第十冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 23:04		评论		https://weibo.com/1650414555/Jg4WjwjGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WjwjGA?uid=1650414555&rl=1
灌篮HOOP	1719824734	Jg4WanSc0	#威姆斯总决赛mvp##广东总冠军#  【威姆斯荣获总决赛MVP！】广东外援索尼-威姆斯凭借总决赛期间优异的表现，帮助广东男篮豪取第10冠同时，也被评为总决赛MVP！成为CBA历史第六位以外援身份取得总决赛MVP的球员！ L央视体育的微博视频 ​	2020年08月15日 23:03	1	6	20	https://weibo.com/1719824734/Jg4WanSc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WanSc0?uid=1719824734&rl=1
布朗尼詹姆斯官网	6356771720	Jg4W8fnWP	姆斯FMVP，都是姆斯，应该没有什么不同晚安😴#广东CBA总决赛夺冠# #威姆斯总决赛MVP# ​	2020年08月15日 23:03	3	10	54	https://weibo.com/6356771720/Jg4W8fnWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4W8fnWP?uid=6356771720&rl=1
凌晨四点的LeiBryant_BI	3267363105	Jg4VTsQwf	#威姆斯总决赛MVP#这边威姆斯都FMVP了…那边另一个姆斯什么时候FMVP呢… ​	2020年08月15日 23:02		2	14	https://weibo.com/3267363105/Jg4VTsQwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4VTsQwf?uid=3267363105&rl=1
莺歌二十分打卡后说	3312046085	Jg4UF2Byb	#威姆斯总决赛MVP#不好意思，我一直叫他詹姆斯 ​	2020年08月15日 22:59		评论		https://weibo.com/3312046085/Jg4UF2Byb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4UF2Byb?uid=3312046085&rl=1
贤哥论球	5377027745	Jg4UCChFc	#威姆斯总决赛MVP#CBA总决赛第三战，广东123-115击败辽宁夺冠。此役，威姆斯延续了上一场的好状态，里突外投无所不能，率队勇夺总冠军。全场比赛，威姆斯26投17中，三分球3中1，砍下全场最高的39分，还有4篮板4助攻1抢断2封盖。 威姆斯当之无愧获得总决赛最有价值球员！总决赛MVP！#广东总冠军# ​  展开全文c	2020年08月15日 22:59	1		1	https://weibo.com/5377027745/Jg4UCChFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4UCChFc?uid=5377027745&rl=1
AWC-豪	2982930152	Jg4Ux1EVS	#威姆斯总决赛MVP#实至名归！牛牛牛！！！ ​	2020年08月15日 22:59			3	https://weibo.com/2982930152/Jg4Ux1EVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ux1EVS?uid=2982930152&rl=1
少帮主THO	5247185245	Jg4U5g609	#威姆斯总决赛MVP#恭喜慕斯 ​	2020年08月15日 22:58			2	https://weibo.com/5247185245/Jg4U5g609?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4U5g609?uid=5247185245&rl=1
湖人中文网	5408596403	Jg4Tybxlp	#威姆斯总决赛MVP# 威姆斯获得总决赛最有价值球员！总决赛MVP！#广东总冠军##广东第十冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​​​	2020年08月15日 22:57	6	3	37	https://weibo.com/5408596403/Jg4Tybxlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tybxlp?uid=5408596403&rl=1
不想睬出生被夹了脑袋的傻X	5192386763	Jg4TxyPhG	#广东队成就CBA十冠王##威姆斯总决赛MVP# 太棒了太棒了🌟🌟又帅又有实力的你们辛苦了💦继续加油💪希望大哥早日康复，远离伤病下个赛季希望能在现场看你们打球🏀 ​	2020年08月15日 22:57		评论		https://weibo.com/5192386763/Jg4TxyPhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TxyPhG?uid=5192386763&rl=1
必火篮球	5567503278	Jg4TntPNM	#威姆斯总决赛MVP# 威姆斯获得总决赛最有价值球员！总决赛MVP！#广东总冠军##广东第十冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​​​	2020年08月15日 22:56	1	1		https://weibo.com/5567503278/Jg4TntPNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TntPNM?uid=5567503278&rl=1
凌晨4点的洛杉矶是我	3739891392	Jg4T3m3ak	#CBA总决赛##威姆斯总决赛MVP#广东宏远威姆斯荣获总决赛最有价值球员👏实至名归的总决赛MVP#广东CBA总决赛夺冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 22:55	2	2	2	https://weibo.com/3739891392/Jg4T3m3ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T3m3ak?uid=3739891392&rl=1
洛城篮球	2205169727	Jg4SODRgp	#威姆斯总决赛MVP# 威姆斯获得总决赛最有价值球员总决赛MVP！恭喜威姆斯！广东总冠军！#广东总冠军##广东第十冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​​​	2020年08月15日 22:55	2	2	42	https://weibo.com/2205169727/Jg4SODRgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SODRgp?uid=2205169727&rl=1
库里地带	6583239879	Jg4S03ZKh	#威姆斯总决赛MVP# 威姆斯获得CBA总决赛最有价值球员。总决赛MVP。#广东总冠军##广东第十冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​​​	2020年08月15日 22:53	1	1	4	https://weibo.com/6583239879/Jg4S03ZKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S03ZKh?uid=6583239879&rl=1
咪咕体育	6320391439	Jg4RWiTYs	#广东总冠军# #威姆斯总决赛MVP# 【广东 123 -115 辽宁  全场集锦】总决赛G3生死战，广东队五人上双，威姆斯39分，周鹏23分。辽宁方面梅奥砍下34分，郭艾伦26分。最后时刻周鹏赵睿分分站出来，比赛失去悬念，广东夺得队史第十冠！也成功卫冕！#广东第十冠# L咪咕篮球的微博视频 ​	2020年08月15日 22:53	4		7	https://weibo.com/6320391439/Jg4RWiTYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RWiTYs?uid=6320391439&rl=1
NBA吐槽帝	2525046727	Jg4ROywv0	#威姆斯总决赛MVP# 威姆斯获得总决赛最有价值球员！总决赛MVP！#广东总冠军##广东第十冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 22:52	4	5	6	https://weibo.com/2525046727/Jg4ROywv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ROywv0?uid=2525046727&rl=1
