用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈乐V	1109820790	IAdWyxscB	#刘亦菲双下巴抢镜# 网上流出了一张3月15日刘亦菲在英国伦敦与好友一起聚会的照片，照片中分别有三位男士，可能是刘亦菲在拍摄电影时结识的工作伙伴。照片中的刘亦菲扎着头发，看起来这是一场私下聚会，所以刘亦菲并没有盛装打扮，她素面朝天赴约，而且穿着休闲简单的土黄色针织毛衣配牛仔裤，看起来就 ​  展开全文c	2020年03月25日 12:01	1	29	6	https://weibo.com/1109820790/IAdWyxscB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAdWyxscB?uid=1109820790&rl=1
潮流明星	1135990882	IA52Kw2mQ	32岁的#刘亦菲# 状态好到飞起。#刘亦菲素颜# ​	2020年03月24日 13:21	408	210	1159	https://weibo.com/1135990882/IA52Kw2mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA52Kw2mQ?uid=1135990882&rl=1
搜狐娱乐	1843633441	IA46NDroY	#刘亦菲素颜#日前，刘亦菲 拍摄的广告大片公开，身穿粉色运动装的她，展现超好身材。值得一提的是，此次神仙姐姐素颜出镜，皮肤白皙，状态非常好O网页链接 ​	2020年03月24日 10:58	10	33	290	https://weibo.com/1843633441/IA46NDroY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA46NDroY?uid=1843633441&rl=1
爱笑的小土豆732016	7339865959	Iy6pQCjQo	#创造营2020官宣##刘亦菲素颜# 又有同学来参观广电啦！还有想要参加芒果培优艺考的同学要抓紧时间喽！ ​	2020年03月11日 13:10		评论		https://weibo.com/7339865959/Iy6pQCjQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy6pQCjQo?uid=7339865959&rl=1
芒果娱乐超哥	7337596470	Iy6oX86G4	#刘亦菲素颜##创造营2020官宣# 又有同学来参观广电啦！还有想要参加芒果培优艺考的同学要抓紧时间喽！ ​	2020年03月11日 13:08		评论		https://weibo.com/7337596470/Iy6oX86G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy6oX86G4?uid=7337596470&rl=1
六元一斤虾612	6271192203	IxNlPDOTA	分享@我想你一定很忙1997 的@绿洲 动态：#刘亦菲素颜# 刘亦菲小姐姐生图都这么好看的嘛？不，我觉...O绿洲 素颜最好看了，仙女姐姐本人 ​	2020年03月09日 12:38		评论		https://weibo.com/6271192203/IxNlPDOTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxNlPDOTA?uid=6271192203&rl=1
我想你一定很忙1997	7372092618	IxNljtHlg	#刘亦菲素颜#刘亦菲小姐姐生图都这么好看的嘛？不，我觉得我都是姐姐了，我岁数小可是比仙女姐姐老 O绿洲 ​	2020年03月09日 12:37		评论		https://weibo.com/7372092618/IxNljtHlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxNljtHlg?uid=7372092618&rl=1
新浪大文娱	6336553950	IxjSnmC1u	#刘亦菲素颜# 刘亦菲晒出两张和米奇的合影，配文“with my boss（和我的老板）”。照片中她穿运动服素颜出镜，面色红润，和米奇又是挽臂合影，又是拥抱，笑得超开心 ​	2020年03月06日 09:36			1	https://weibo.com/6336553950/IxjSnmC1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxjSnmC1u?uid=6336553950&rl=1
拾趣家	3233010572	IvPDA2EFw	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！ L拾趣生活家的微博视频 ​	2020年02月25日 14:47	1		6	https://weibo.com/3233010572/IvPDA2EFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvPDA2EFw?uid=3233010572&rl=1
唯YF夏末	6197043187	IvdrO7Jq9	#刘亦菲素颜##刘亦菲素颜照#当然向往 O你向往刘亦菲的素颜状态吗? ​	2020年02月21日 13:33		评论		https://weibo.com/6197043187/IvdrO7Jq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvdrO7Jq9?uid=6197043187&rl=1
搞笑国舅	6301688124	Iv6qXov2n	#刘亦菲素颜#刘亦菲长得好看是有原因的?? ​	2020年02月20日 19:42	2		1	https://weibo.com/6301688124/Iv6qXov2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv6qXov2n?uid=6301688124&rl=1
搞笑友	6343266637	Iv6g55gyA	#刘亦菲素颜#刘亦菲长得好看是有原因的?? ​	2020年02月20日 19:15			2	https://weibo.com/6343266637/Iv6g55gyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv6g55gyA?uid=6343266637&rl=1
兔兔在吃瓜	7334980777	IuVB1sUgT	#刘亦菲素颜# 刘亦菲素颜好能打！不愧是神仙姐姐啊啊啊，太美了 ​	2020年02月19日 16:07		评论		https://weibo.com/7334980777/IuVB1sUgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuVB1sUgT?uid=7334980777&rl=1
唯YF夏末	6197043187	IuTbxCSE2	#刘亦菲素颜##刘亦菲素颜照#向往 她一直是我心目中最美的女神 O你向往刘亦菲的素颜状态吗? ​	2020年02月19日 09:58		评论		https://weibo.com/6197043187/IuTbxCSE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuTbxCSE2?uid=6197043187&rl=1
娱乐星卷	6470734834	IuA345TGS	被刘亦菲这张美艳到了？#刘亦菲素颜# ​	2020年02月17日 09:15			12	https://weibo.com/6470734834/IuA345TGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuA345TGS?uid=6470734834&rl=1
娱币	5944275894	IthWSchul	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！ L娱币的微博视频 ​	2020年02月08日 21:20			6	https://weibo.com/5944275894/IthWSchul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IthWSchul?uid=5944275894&rl=1
华明产品官方微博	7378665845	IsUtSA8uK	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！ L华明产品官方微博的微博视频 ​	2020年02月06日 09:36		评论		https://weibo.com/7378665845/IsUtSA8uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsUtSA8uK?uid=7378665845&rl=1
电影追	6040777517	IsMRKj2GB	电影#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L胃里住着只蝴蝶的微博视频 ​​​	2020年02月05日 14:12			4	https://weibo.com/6040777517/IsMRKj2GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsMRKj2GB?uid=6040777517&rl=1
爱拼才会赢v白	5594695668	IsDQsje5x	#啊晕智##刘亦菲素颜#刘亦菲参加《快乐大本营》, 谢娜一句话让刘亦菲脸色瞬变! L刘亦菲参加《快乐大本营》, 谢娜一句话让刘亦菲脸色瞬变! ​	2020年02月04日 15:15		评论		https://weibo.com/5594695668/IsDQsje5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsDQsje5x?uid=5594695668&rl=1
巍崧	5862445758	IsDyj3BfK	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！ L巍崧的微博视频 ​	2020年02月04日 14:30	1	18	15	https://weibo.com/5862445758/IsDyj3BfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsDyj3BfK?uid=5862445758&rl=1
摄影小课	7244472969	IsBO4aoZr	永远的“神仙姐姐”#刘亦菲素颜# ​	2020年02月04日 10:03	1		1	https://weibo.com/7244472969/IsBO4aoZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsBO4aoZr?uid=7244472969&rl=1
胃里住着只蝴蝶	5328773887	IsuMccZMb	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？ L胃里住着只蝴蝶的微博视频 ​	2020年02月03日 16:09	7	7	67	https://weibo.com/5328773887/IsuMccZMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsuMccZMb?uid=5328773887&rl=1
庸城十八子泡菜	5704045498	IrQlMokAi	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！ L手把手做美食的微博视频 ​	2020年01月30日 09:14		评论		https://weibo.com/5704045498/IrQlMokAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrQlMokAi?uid=5704045498&rl=1
老三刻章	7342786037	IrQlLuZMI	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！ L娱圈星侦探的微博视频 ​	2020年01月30日 09:14		评论		https://weibo.com/7342786037/IrQlLuZMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrQlLuZMI?uid=7342786037&rl=1
十八子泡菜小镇	6516638512	IrQlKBFg0	#刘亦菲素颜# 神仙姐姐杂志合集，精致灵动的外表，不食人间烟火的气质，这才是真少女啊！ L娱喷的微博视频 ​	2020年01月30日 09:14		评论		https://weibo.com/6516638512/IrQlKBFg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrQlKBFg0?uid=6516638512&rl=1
巨星研究社	5267942841	IqDpgCw26	刘亦菲#刘亦菲素颜# 近日，有网友在某餐厅偶遇素颜下的刘亦菲，皮肤饱满红润，侧脸太优越了，小仙女之名当之无愧 ​	2020年01月22日 10:27	115	126	754	https://weibo.com/5267942841/IqDpgCw26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqDpgCw26?uid=5267942841&rl=1
用户7333854615	7333854615	IpWr90XLK	#刘亦菲素颜# ​	2020年01月17日 21:03		评论		https://weibo.com/7333854615/IpWr90XLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpWr90XLK?uid=7333854615&rl=1
用户7333854615	7333854615	IpGqvEAES	#刘亦菲素颜# ​	2020年01月16日 04:18		评论		https://weibo.com/7333854615/IpGqvEAES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpGqvEAES?uid=7333854615&rl=1
用户7333854615	7333854615	IpvsEBj3l	#刘亦菲素颜# ​	2020年01月15日 00:23		评论		https://weibo.com/7333854615/IpvsEBj3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpvsEBj3l?uid=7333854615&rl=1
蓝瘦	1653409631	IoQnbaEgA	#刘亦菲素颜# 刘亦菲也太美了吧，素颜都这么好看，真的是人间仙女了。看上去超级水灵，这根本就是十八岁嘛#刘亦菲超话# ​	2020年01月10日 15:47			6	https://weibo.com/1653409631/IoQnbaEgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoQnbaEgA?uid=1653409631&rl=1
你不依我就闹	1836001145	IoxorBw2y	#刘亦菲素颜##刘亦菲素颜照#之前看过一张合照，别人都油光满面就她白里透粉面若桃花！ O你向往刘亦菲的素颜状态吗? ​	2020年01月08日 15:28		评论		https://weibo.com/1836001145/IoxorBw2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoxorBw2y?uid=1836001145&rl=1
吃瓜青年的日常	7333197080	IoeMeglWa	#刘亦菲素颜# 刘亦菲素颜好能打！不愧是神仙姐姐啊啊啊，太美了 ​	2020年01月06日 16:04		评论		https://weibo.com/7333197080/IoeMeglWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoeMeglWa?uid=7333197080&rl=1
巨星研究社	5267942841	Io3a4sPWx	刘亦菲#刘亦菲素颜# 刘亦菲假期素颜逛街，就算是乱穿衣服也掩盖不了她的美貌  ​	2020年01月05日 10:30	122	171	2029	https://weibo.com/5267942841/Io3a4sPWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io3a4sPWx?uid=5267942841&rl=1
剧好好看	1967128263	ImgmDpUab	刘亦菲刘亦菲的天梭和阿迪硬广牛不牛，姐姐太美了吧#刘亦菲素颜# @刘亦菲 ​	2019年12月24日 16:26	2	13	134	https://weibo.com/1967128263/ImgmDpUab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImgmDpUab?uid=1967128263&rl=1
白雪公主也搞笑	6323731866	IlYEXsghx	#刘亦菲素颜#刘亦菲长得好看是有原因的?? ​	2019年12月22日 19:22	1		2	https://weibo.com/6323731866/IlYEXsghx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlYEXsghx?uid=6323731866&rl=1
D女郎小小怡	6678486946	IluOG4KjQ	手机壁纸无水印高清有的经历如醒来就遗忘的梦存在过却没有痕迹记忆到过的地方记得是最好的证明然而没有记录的遗忘的便消失了#刘亦菲素颜##手机壁纸ins# ​	2019年12月19日 15:23			8	https://weibo.com/6678486946/IluOG4KjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IluOG4KjQ?uid=6678486946&rl=1
半糖旅者	2824812472	IlqQHnC6Q	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？#电影##电影片段##电影大盘点# L米理小厨的微博视频 ​	2019年12月19日 05:17			1	https://weibo.com/2824812472/IlqQHnC6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlqQHnC6Q?uid=2824812472&rl=1
青岛无痕接发染发烫发亦晨	5867974731	IlqQH60U1	#刘亦菲素颜#你们品一下刘亦菲这个素颜可以打多少分？#电影##电影片段##电影大盘点# L青岛无痕接发染发烫发3AM亦晨的微博视频 ​	2019年12月19日 05:17		评论		https://weibo.com/5867974731/IlqQH60U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlqQH60U1?uid=5867974731&rl=1
未知数3188350541	3188350541	Ilop43CQG	赠人玫瑰手留余香，为她助力，但行好事#子怡盼重生# 子怡腾讯公益渠道：O温馨提示2岁女童周子怡因为一次摔跤，流鼻血10多个小时止不住，孩子妈妈带孩子去检查才知道，子怡患了再生贫血，在医院里小子怡上吐下拉十多天，医生甚至下了病危通知书。 病危通知书如同晴天霹雳一般，让家人 ​  展开全文c	2019年12月18日 23:04			7	https://weibo.com/3188350541/Ilop43CQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilop43CQG?uid=3188350541&rl=1
倔强的阿中	1700045897	IlcnI3woq	小龙女刘亦菲的逆天颜值，快来一起舔屏！ #刘亦菲# #刘亦菲素颜# L倔强的小萝的微博视频 ​	2019年12月17日 16:27	5	2	14	https://weibo.com/1700045897/IlcnI3woq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlcnI3woq?uid=1700045897&rl=1
郝家香大大	6407508051	Il9Ebm6Do	#刘亦菲素颜##刘亦菲素颜照#向往 O你向往刘亦菲的素颜状态吗? ​	2019年12月17日 09:30		评论		https://weibo.com/6407508051/Il9Ebm6Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il9Ebm6Do?uid=6407508051&rl=1
小福禄墨墨墨墨狐呀ya	6184135047	IkZZL4Cl9	刘亦菲茜茜的仙女落泪啊，抱抱(｡･ω･｡)ﾉ♡#刘亦菲 花木兰主题曲#刘亦菲南烟斋笔录#刘亦菲花木兰##刘亦菲素颜# ​	2019年12月16日 08:55		3	2	https://weibo.com/6184135047/IkZZL4Cl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkZZL4Cl9?uid=6184135047&rl=1
电影小艾	6226979054	IkHV0ksZQ	#刘亦菲素颜#《金粉世家》中刘亦菲#刘亦菲# 也好美！演技也很棒！有看过的吗? L热播影视的微博视频 ​	2019年12月14日 10:54			1	https://weibo.com/6226979054/IkHV0ksZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkHV0ksZQ?uid=6226979054&rl=1
时光影视剧	6406862815	IkHV0mpzc	#刘亦菲素颜#《金粉世家》中刘亦菲#刘亦菲# 也好美！演技也很棒！有看过的吗? L热播影视的微博视频 ​	2019年12月14日 10:54		评论		https://weibo.com/6406862815/IkHV0mpzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkHV0mpzc?uid=6406862815&rl=1
蒙蒙看电影	6164234726	IkHV0mqes	#刘亦菲素颜#《金粉世家》中刘亦菲#刘亦菲# 也好美！演技也很棒！有看过的吗? L热播影视的微博视频 ​	2019年12月14日 10:54		评论		https://weibo.com/6164234726/IkHV0mqes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkHV0mqes?uid=6164234726&rl=1
影片传送门	6350836784	IkHV02Qiq	#刘亦菲素颜#《金粉世家》中刘亦菲#刘亦菲# 也好美！演技也很棒！有看过的吗? L热播影视的微博视频 ​	2019年12月14日 10:54		评论		https://weibo.com/6350836784/IkHV02Qiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkHV02Qiq?uid=6350836784&rl=1
影迷看天下	6225129862	IkHV02R0t	#刘亦菲素颜#《金粉世家》中刘亦菲#刘亦菲# 也好美！演技也很棒！有看过的吗? L热播影视的微博视频 ​	2019年12月14日 10:54		评论		https://weibo.com/6225129862/IkHV02R0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkHV02R0t?uid=6225129862&rl=1
影片热映榜	6364051115	IkHV04M5N	#刘亦菲素颜#《金粉世家》中刘亦菲#刘亦菲# 也好美！演技也很棒！有看过的吗? L热播影视的微博视频 ​	2019年12月14日 10:54			1	https://weibo.com/6364051115/IkHV04M5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkHV04M5N?uid=6364051115&rl=1
温经典影视	6211318833	IkHV05dgi	#刘亦菲素颜#《金粉世家》中刘亦菲#刘亦菲# 也好美！演技也很棒！有看过的吗? L热播影视的微博视频 ​	2019年12月14日 10:54		评论		https://weibo.com/6211318833/IkHV05dgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkHV05dgi?uid=6211318833&rl=1
影迷不孤单	6240485693	IkHV06nUc	#刘亦菲素颜#《金粉世家》中刘亦菲#刘亦菲# 也好美！演技也很棒！有看过的吗? L热播影视的微博视频 ​	2019年12月14日 10:54		评论		https://weibo.com/6240485693/IkHV06nUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkHV06nUc?uid=6240485693&rl=1
影迷爱追剧	6311960568	IkHV06p3t	#刘亦菲素颜#《金粉世家》中刘亦菲#刘亦菲# 也好美！演技也很棒！有看过的吗? L热播影视的微博视频 ​	2019年12月14日 10:54		评论		https://weibo.com/6311960568/IkHV06p3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkHV06p3t?uid=6311960568&rl=1
影迷家天下	6219955361	IkHUZranY	#刘亦菲素颜#《金粉世家》中刘亦菲#刘亦菲# 也好美！演技也很棒！有看过的吗? L热播影视的微博视频 ​	2019年12月14日 10:54		评论		https://weibo.com/6219955361/IkHUZranY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkHUZranY?uid=6219955361&rl=1
电影艺术社	6320814379	IkHUZuJar	#刘亦菲素颜#《金粉世家》中刘亦菲#刘亦菲# 也好美！演技也很棒！有看过的吗? L热播影视的微博视频 ​	2019年12月14日 10:54		评论		https://weibo.com/6320814379/IkHUZuJar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkHUZuJar?uid=6320814379&rl=1
精选影片通缉令	6310305981	IkHUZt6Tk	#刘亦菲素颜#《金粉世家》中刘亦菲#刘亦菲# 也好美！演技也很棒！有看过的吗? L热播影视的微博视频 ​	2019年12月14日 10:54		评论		https://weibo.com/6310305981/IkHUZt6Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkHUZt6Tk?uid=6310305981&rl=1
电影急通车	6225857220	IkHUZt6E4	#刘亦菲素颜#《金粉世家》中刘亦菲#刘亦菲# 也好美！演技也很棒！有看过的吗? L热播影视的微博视频 ​	2019年12月14日 10:54		评论		https://weibo.com/6225857220/IkHUZt6E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkHUZt6E4?uid=6225857220&rl=1
电影记录员	6218080306	IkHUZr8Kc	#刘亦菲素颜#《金粉世家》中刘亦菲#刘亦菲# 也好美！演技也很棒！有看过的吗? L热播影视的微博视频 ​	2019年12月14日 10:54		评论		https://weibo.com/6218080306/IkHUZr8Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkHUZr8Kc?uid=6218080306&rl=1
多多影视剧	6346093676	IkHUZt4d5	#刘亦菲素颜#《金粉世家》中刘亦菲#刘亦菲# 也好美！演技也很棒！有看过的吗? L热播影视的微博视频 ​	2019年12月14日 10:54			1	https://weibo.com/6346093676/IkHUZt4d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkHUZt4d5?uid=6346093676&rl=1
双鱼座的南风凉	5800157789	IkshD3FTD	#刘亦菲素颜##刘亦菲素颜照#皮肤状态真的超级好啊，好羡慕 O你向往刘亦菲的素颜状态吗? ​	2019年12月12日 19:06		评论		https://weibo.com/5800157789/IkshD3FTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkshD3FTD?uid=5800157789&rl=1
阿美逗	2674626095	Ikpa4g1uh	————🌙  ʕ·͡ˑ·ཻʔ♥︎ 🌙 ————迷茫时，坚定地对自己说，当时的梦想，我还记得。🍒 生命总是在不经意时出难题，又在转角处，预备惊喜 ‣‣别沮丧，未来还长！#刘亦菲素颜##北京身边事儿# 2北京 ​	2019年12月12日 11:09			3	https://weibo.com/2674626095/Ikpa4g1uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikpa4g1uh?uid=2674626095&rl=1
追星盟主	6813051113	IkoQlsy63	刘亦菲活动生图，来品品状态#刘亦菲素颜# ​	2019年12月12日 10:21			1	https://weibo.com/6813051113/IkoQlsy63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkoQlsy63?uid=6813051113&rl=1
星闻探点	6810183143	IkoQltVAU	刘亦菲活动生图，来品品状态#刘亦菲素颜# ​	2019年12月12日 10:21			2	https://weibo.com/6810183143/IkoQltVAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkoQltVAU?uid=6810183143&rl=1
吃瓜爆料前线	7005552595	IkoQltVYf	刘亦菲活动生图，来品品状态#刘亦菲素颜# ​	2019年12月12日 10:21			1	https://weibo.com/7005552595/IkoQltVYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkoQltVYf?uid=7005552595&rl=1
圈内娱乐指南	6813008793	IkoQltWa4	刘亦菲活动生图，来品品状态#刘亦菲素颜# ​	2019年12月12日 10:21			1	https://weibo.com/6813008793/IkoQltWa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkoQltWa4?uid=6813008793&rl=1
圈内追星密探	6813050395	IkoQlu2Kx	刘亦菲活动生图，来品品状态#刘亦菲素颜# ​	2019年12月12日 10:21	1		4	https://weibo.com/6813050395/IkoQlu2Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkoQlu2Kx?uid=6813050395&rl=1
星闻掌盟	6810715651	IkoQlu2Pb	刘亦菲活动生图，来品品状态#刘亦菲素颜# ​	2019年12月12日 10:21			1	https://weibo.com/6810715651/IkoQlu2Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkoQlu2Pb?uid=6810715651&rl=1
星综密探	6811988121	IkoQlvkKZ	刘亦菲活动生图，来品品状态#刘亦菲素颜# ​	2019年12月12日 10:21			2	https://weibo.com/6811988121/IkoQlvkKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkoQlvkKZ?uid=6811988121&rl=1
剧综少女桃白白	3904255323	Ikow1tLU7	#刘亦菲素颜#《金粉世家》中刘亦菲#刘亦菲# 也好美！演技也很棒！有看过的吗? L热播影视的微博视频 ​	2019年12月12日 09:31		评论		https://weibo.com/3904255323/Ikow1tLU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikow1tLU7?uid=3904255323&rl=1
优宝Mom	5312405545	Ikow1wTYe	#刘亦菲素颜#《金粉世家》中刘亦菲#刘亦菲# 也好美！演技也很棒！有看过的吗? L热播影视的微博视频 ​	2019年12月12日 09:31			1	https://weibo.com/5312405545/Ikow1wTYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikow1wTYe?uid=5312405545&rl=1
潮流明星	1135990882	IkomnqqGC	#刘亦菲素颜# 参加某活动生图和饭拍图曝光，她身穿运动装亮相，头上戴着发箍，状态活像18岁少女。 ​	2019年12月12日 09:07	1	292	1255	https://weibo.com/1135990882/IkomnqqGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkomnqqGC?uid=1135990882&rl=1
出门向右Y	6083411320	Ikl9y5avN	刘亦菲🌸 #刘亦菲##刘亦菲花木兰##刘亦菲素颜##刘亦菲芭莎木兰与我##刘亦菲南烟斋笔录##刘亦菲陆曼笙# 远而望之，皎若太阳升朝霞，迫而察之，灼而芙蕖出渌波。@刘亦菲 ​	2019年12月12日 00:57	1		22	https://weibo.com/6083411320/Ikl9y5avN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikl9y5avN?uid=6083411320&rl=1
babs1990	1715789974	IkkUJ9lNE	好看的皮囊和好看的身材选哪个#今日贴纸打卡##北京爆料##刘亦菲素颜# 2北京·建外SOHO西区 ​	2019年12月12日 00:20	1	7	2	https://weibo.com/1715789974/IkkUJ9lNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkkUJ9lNE?uid=1715789974&rl=1
潮搭小公举	7333982892	Ikj9ZapM0	#刘亦菲素颜#封面图也很绝！ ​	2019年12月11日 19:53		评论		https://weibo.com/7333982892/Ikj9ZapM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikj9ZapM0?uid=7333982892&rl=1
钮钴禄式追剧	6583425273	Ikj0Mhm02	#刘亦菲素颜#刘亦菲活动生图来了，有网友说作为女明星是不是有点胖了 ​​​	2019年12月11日 19:30		8	56	https://weibo.com/6583425273/Ikj0Mhm02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikj0Mhm02?uid=6583425273&rl=1
在等人	1498616780	Ikin9y0Ab	娱乐明星资讯：#刘亦菲素颜#刘亦菲素颜也太可爱啦吧！好像18岁的少女哦不愧是神仙姐姐#小仙女# ​	2019年12月11日 17:52	10	10	5	https://weibo.com/1498616780/Ikin9y0Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikin9y0Ab?uid=1498616780&rl=1
吃瓜爆料前线	7005552595	IkhiCs0XF	刘亦菲  x《时尚芭莎》一月刊双封面可柔情似#刘亦菲素颜# 水，亦可刚烈如火，日月主题太美了 #刘亦菲花木兰# ​	2019年12月11日 15:08		评论		https://weibo.com/7005552595/IkhiCs0XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkhiCs0XF?uid=7005552595&rl=1
扒圈兔	7012440907	IkhiBiGwb	刘亦菲  x《时尚芭莎》一月刊双封面可柔情似#刘亦菲素颜# 水，亦可刚烈如火，日月主题太美了 #刘亦菲花木兰# ​	2019年12月11日 15:08		评论		https://weibo.com/7012440907/IkhiBiGwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkhiBiGwb?uid=7012440907&rl=1
星闻掌盟	6810715651	Ikhiw05oM	刘亦菲  x《时尚芭莎》一月刊双封面可柔情似#刘亦菲素颜# 水，亦可刚烈如火，日月主题太美了 #刘亦菲花木兰# ​	2019年12月11日 15:08		评论		https://weibo.com/6810715651/Ikhiw05oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikhiw05oM?uid=6810715651&rl=1
星闻探点	6810183143	IkhirwFqa	刘亦菲  x《时尚芭莎》一月刊双封面可柔情似#刘亦菲素颜# 水，亦可刚烈如火，日月主题太美了 #刘亦菲妈妈的颜值# ​	2019年12月11日 15:08		评论		https://weibo.com/6810183143/IkhirwFqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkhirwFqa?uid=6810183143&rl=1
